pair_id,true_label,pred_label,confidence
3514514633#3954632610,0,0,0.2068866627921019
1592254485#1592249119,0,1,0.8951484187894452
4651001595#5031406959,0,0,0.4227163576325708
238810853483#2060575805,0,1,0.5238633211347432
5046655373#3235993266,0,0,0.31223235943137306
143443080670#325413609982,0,0,0.49912943531363835
2016174783#4455910772,0,1,0.5012543494327489
468609305105#162694238096,1,0,0.4421491585518381
3081747589#3728591592,0,0,0.43562202683650797
3797577168#4687269370,0,0,0.24447540238110296
1401982372#3995754516,0,0,0.3181245409779434
3042130107#4655118040,0,0,0.31223235943137306
4641375710#1978617477,0,0,0.4562351310867898
5045435844#2119795881,0,0,0.3213941978909414
11970072085#2118343024,0,0,0.20404730796072681
4264655494#4479564523,1,1,0.5321710434195212
1915755042#1961624635,0,0,0.3319392700188814
3995754516#4526617809,0,0,0.2488973105061944
143443080670#171824357717,0,0,0.4966127154694466
3961805889#1437065018,0,0,0.4030901922303237
2063714736#2076367337,0,0,0.18040609125380125
2007767941#1451281491,0,0,0.30445537899043223
4945184061#5090005176,0,0,0.30225811035135164
4839116720#5053698926,0,0,0.14574240211516357
4093010754#4001640647,0,0,0.40121449517566515
229064296735#1746426028,0,0,0.44384187187785457
3559141874#2066509476,0,0,0.3315756721290696
5122647668#4655118040,0,0,0.2860161460742998
58909543123#4210985419,0,0,0.3040446778677552
4720410171#422593008639,0,0,0.31223235943137306
2111305988#2075941248,0,0,0.31223235943137306
2054781182#3954632610,1,0,0.4440679495713032
1401982372#3072527640,0,0,0.27664678306914875
2071860396#76157113368,0,0,0.28084630938607363
4824413800#4986514238,0,1,0.5244421165504454
171824357717#160860596936,0,0,0.44464018255845533
3926867260#4587233229,0,0,0.393166968379535
2059500447#1512564701,0,1,0.553309865527822
18467925256#2063780194,0,1,0.5294201608316959
1681387366#2071810750,0,0,0.30445537899043223
3983618810#4285435367,0,0,0.40838549605563285
3479468876#180981900487,0,0,0.40325829929845036
1840606003#1437065018,0,0,0.3861745497940581
4274434869#1541880573,0,0,0.25968334317533076
1743158949#3618222408,0,1,0.5080252920584185
4541783818#4683128574,0,0,0.44488013941478494
4696502795#3303709815,0,1,0.5325467960761204
3054151845#3983618810,0,0,0.21948777986440998
4099060832#3797571274,0,0,0.4412006508433857
2107319978#1485299250,0,0,0.2230876488946571
138961802927#2090772224,0,0,0.2513880019873913
1487880541#4697566414,0,0,0.306228376789034
5031406959#1764005595,0,0,0.20268663448381574
422599152324#152647301573,0,1,0.6025227030805436
4222366434#1457252585,0,0,0.22895211188362782
3891995516#4155453347,1,0,0.30964534661696286
2111683743#3756773168,0,0,0.2711213445098251
4489623613#4883979137,0,0,0.46183865076339786
3972924699#3995918021,1,1,0.7130238203402997
4432340906#1487880545,0,0,0.2963837501263037
5031406959#4926497821,0,1,0.5056147835469296
4442404182#2058557454,0,0,0.30169599270359027
4966778186#5095472183,0,1,0.6133756993371379
2117931003#2066625310,0,0,0.26218408447955166
2106691106#3618222408,0,0,0.391013347678118
4464671416#4536383286,0,0,0.31223235943137306
3797709918#1578942207,0,0,0.3517518444382212
2045415682#3797571274,0,0,0.31223235943137306
1688741198#2066608237,0,1,0.6433714962170346
4813716345#23232175462,0,1,0.5254016556718422
323421711132#4298588573,0,0,0.43329303434982736
3967292640#4274434869,0,0,0.2687895067281586
2037039871#1502419182,0,0,0.2729752038958606
2455879046#3499050406,0,0,0.30445537899043223
54162860059#203971666705,0,0,0.4850647465585491
162694238096#4793008419,0,0,0.3503131660725053
2059208034#4821187508,0,0,0.28704391862462736
1751364886#4623949171,0,0,0.36945561341743777
1840606003#1363201302,0,0,0.35840788595762296
5066791121#4959321230,0,1,0.6160285441039988
3514682983#4123794186,0,0,0.31223235943137306
1628142291#4717447491,0,1,0.6512392909801378
141222595817#141222615628,0,0,0.4712997303849573
192039556109#2066509476,0,0,0.25634671759666194
3293868386#1641743465,0,0,0.3172166803720922
4373986045#4444196403,0,0,0.49114200463338464
3887359663#3881670110,0,0,0.30445537899043223
5034412454#5061207560,0,1,0.5795350078539424
4717147193#4451212061,0,0,0.4698367820648372
5215138753#4373986045,0,0,0.35517955315168254
4529802917#4317023855,1,1,0.639774331754172
41204352605#10573596223,0,0,0.4912881194422335
1772710082#1451127432,0,0,0.31223235943137306
4464761033#4824413800,0,0,0.3431550643326061
3403976710#3835133693,0,1,0.5372612751005188
4399131975#2056146720,0,0,0.30445537899043223
412747360553#87820911338,0,0,0.260305081223361
4134941234#4839116720,0,0,0.23462482046966868
3093229304#3093229316,0,0,0.3154606249454984
3081747589#3692837048,0,0,0.31223235943137306
3093229316#2452901483,0,0,0.45346015760522396
4704351852#4704351850,0,0,0.46788615879131057
1502419182#2343156405,0,0,0.34137322133130693
4301010066#2057336614,0,0,0.455358177904273
4415632493#3757755788,0,0,0.2239115144945809
4790722269#4444196403,0,0,0.287152142126577
3709672083#3757755788,0,0,0.31223235943137306
449687819102#5062566737,0,1,0.5104720278799372
1639345669#3835133693,1,1,0.5912254600981127
5194662073#210832073881,0,0,0.384497020118531
1328713620#4152195034,0,0,0.3101735363079562
2119398048#4298588573,0,0,0.26354968029858983
4683128693#4999204993,0,0,0.41074470231001947
4697481294#135661412204,0,0,0.3209064482039136
20439929902#4888451505,0,0,0.36388144729076394
3279626812#4455910772,0,0,0.4347813437696063
2113489584#4623972279,1,1,0.653029022061869
2117948923#4158629441,0,0,0.3660338392659191
4070369143#4134941234,1,0,0.49653194873315076
3490251569#5183122220,0,0,0.31223235943137306
4999204993#3124123344,0,0,0.31223235943137306
4542039020#1396458706,0,0,0.31223235943137306
4716933437#1811606501,0,0,0.21797678470480847
4699490403#4702376819,0,1,0.5269933760188903
2074788669#3995754516,0,0,0.3260528131197739
4202041822#335140369784,0,0,0.17987177385580877
4355935019#3400442486,0,1,0.63185123265707
141222615628#4206294979,0,0,0.31223235943137306
4283871990#2138241335,0,0,0.46593782866113753
2055388651#3235715171,0,0,0.45056807472105986
2111455453#4636381625,0,0,0.22844897513031967
110748797879#96073549554,0,0,0.4371174757476573
4218561827#4214739605,0,1,0.7517784903667118
5183119675#4081275775,0,0,0.31223235943137306
4612398845#2060201778,0,0,0.36599093779459296
1314229142#2118636976,0,0,0.46104067741613247
4717006903#3429530265,0,0,0.4857405022405476
5079079597#4900708136,1,1,0.5542310673835029
2067183017#1701333848,0,0,0.30445537899043223
4285651704#4444196403,0,1,0.6471163583029564
4839116720#1688696995,0,1,0.5550923664670324
4161954899#1848740243,0,0,0.1876770311893465
3249295282#3214249594,0,1,0.600768605861818
4355935020#4479612011,1,1,0.544889627269091
4218561827#5090005176,0,0,0.4538168724915295
5142907913#4959321230,0,1,0.5879446375442504
85742590406#3609693841,0,0,0.45967662881338844
3124123344#4320035753,0,0,0.37376213477950815
2076341379#4447022338,0,0,0.30445537899043223
4479612011#4464761033,0,0,0.3818977301340684
1711682143#2055377608,0,0,0.300148600094353
4636255129#4623474983,0,0,0.41101075786885977
4298588573#4699490403,0,0,0.34243213135542205
4966778186#3633303372,0,0,0.29928599941397566
2061946625#4542039020,1,1,0.6208369205034256
4200562007#2107271656,0,1,0.5055745961543908
3756773168#97736798616,1,1,0.6508598958417966
422599152324#1434308545,0,0,0.18205602806123738
146503333212#5095472183,0,0,0.4432337574234122
2113489584#4206177456,0,1,0.6743499640472126
1772705112#1805797091,0,0,0.3920423114497876
3054151845#2057145715,0,0,0.42815107054326834
3235715171#3081747589,0,0,0.39817757190942216
2059500447#14613470761,0,0,0.29893720482726927
54163172658#422592070627,0,0,0.3770803343822688
74498483187#3634100347,0,0,0.31223235943137306
3578770368#2072277707,0,0,0.4478445717256515
4808134153#4673540369,0,0,0.26507698620542813
4062293592#4549189933,0,0,0.35590722599962865
407321254565#379478720787,0,0,0.47244022340857256
4405820651#31657249259,0,1,0.5926492136318523
3429530265#2667613191,0,0,0.48710857485090764
2055375491#1751364886,0,0,0.39392896816769946
1848740243#5034412454,0,0,0.4313949911710617
4465948199#3964333871,0,0,0.25460846952095273
3634100347#138962728028,0,0,0.39468365114221254
3961805889#4384414279,0,0,0.2513924328200125
3082154081#1512564701,0,0,0.34058089871083724
201834375600#5071210858,0,0,0.38789746100779776
4344502942#4619311949,0,0,0.3586316271776193
3961805889#4673250183,0,0,0.27585978525196025
4421080858#4657604028,1,1,0.6299782791416756
61480810216#1391108904,0,0,0.29928599941397566
2010425525#4477152635,0,0,0.3109126218074008
323421711132#4623949171,0,0,0.2952690713053249
173221389924#4787160203,0,0,0.31223235943137306
2067535414#2057566902,0,0,0.3529126595957161
4797037452#1480039773,0,0,0.31223235943137306
3048629567#1434308545,0,0,0.17703439051422426
1639256138#18468637596,0,0,0.24309682903925015
2057290397#3637013838,0,0,0.4844908637764994
4264655494#17373109457,0,0,0.30169599270359027
158860974845#4317023855,0,0,0.4444372578959276
113940347013#422592070627,0,0,0.4018255524501952
4536383286#4650344731,0,0,0.31223235943137306
4113335248#141222595817,0,0,0.40067065320818923
4093010754#3993258388,0,0,0.31223235943137306
1401983042#1401982678,0,0,0.4900291321369316
1372178479#2108617570,0,0,0.356162890844046
3026141475#3045715790,0,0,0.27506972674876506
4668248026#1978617477,0,0,0.3834306394438198
4813716345#31657249259,0,1,0.6174625890629017
3576124056#1485299448,0,0,0.2798617428609822
212932070423#156117700215,0,0,0.2928137754538151
3081747589#4236851222,0,1,0.5747650899881402
1927135903#1772705112,0,1,0.6103407608387756
2215543173#3580451461,0,0,0.31223235943137306
5053698926#3053522778,0,0,0.3040446778677552
4476878387#4475471841,0,1,0.5850501746274273
156117700215#5183940502,0,0,0.4846838637097844
4161797606#1728174551,0,1,0.6568205530923061
3983618810#4644349436,0,0,0.31223235943137306
3235993266#4945184061,0,0,0.31223235943137306
4157735958#3042130107,0,0,0.34750357735756987
1803263230#1765891797,1,1,0.7131413302849975
2235828707#2138241335,0,0,0.2880387470999815
4809097722#3045169703,1,1,0.7799351366561837
4473639064#4612398845,0,0,0.3525708756571753
5071210858#4465895597,0,0,0.38789746100779776
3403976710#4606763895,0,0,0.49971826723261126
5006573365#2058557454,0,0,0.30445537899043223
4944832122#4839116720,0,0,0.36695569094044556
49577430316#171824357717,1,0,0.49590331646153535
4231530282#76157113368,0,0,0.4432926134289118
416021357693#2054781182,0,0,0.28012554157355646
2057290397#76157113368,0,1,0.7098862014490851
3673230409#4383857081,0,1,0.6046217896330781
51398636035#2055448044,0,0,0.27612304826777345
5053698926#4913830867,0,0,0.31923790953857833
4704351814#4704351850,0,0,0.4111810752358268
3719861028#4726063649,0,0,0.47826706864785545
1307862087#2255999084,1,0,0.3769193414800423
4642851315#4332430854,0,0,0.3770803343822688
5183122220#74413943621,0,0,0.31223235943137306
4943160331#86626661064,0,0,0.4750303094230442
4416668619#3235993266,0,1,0.54390994963183
4301010066#3633303372,0,0,0.4603118926424745
3074302372#2118636976,1,0,0.4521428964194255
3692837048#3719861029,0,1,0.540956720547095
211516818734#335140369784,1,1,0.67741643010725
4970527567#2098918003,0,0,0.31223235943137306
4231530282#3967292640,0,0,0.49508168082336546
4161797606#4455450028,0,0,0.36208686093074705
4095205192#4898642048,0,0,0.4080815561060219
3048645894#3915028298,0,0,0.3805862806479478
2118636976#4091678030,0,0,0.28471795994128296
4651001595#1802227379,0,1,0.5078950591398816
4464736913#3831256267,0,0,0.3412704274120615
3507037384#1639155385,0,0,0.4941641148993102
35840895191#19200751877,1,1,0.5969250330378426
3881670110#3954647267,0,0,0.2644309930780473
4455910772#4439261964,0,0,0.43732213519050195
1665926511#3949325253,1,1,0.6515708140692139
3915028298#1423045778,0,0,0.2725440553355769
3514514633#1578942207,0,1,0.5940832937440288
3915028298#1791708206,0,0,0.2614684262119022
1409311663#1960991500,0,0,0.31223235943137306
3634100347#4123794186,1,1,0.6059931198915968
4535930871#4480087497,0,0,0.4756799460180236
4951787449#3954647267,0,0,0.293520883399793
3045169703#4851625903,0,1,0.7434154732309278
4959321230#4015322905,0,0,0.4975793251668704
70918981766#1363286477,0,0,0.45502436940791247
92453078646#142083478286,0,0,0.31223235943137306
1646206854#4439426144,0,0,0.2851948755589294
3954861346#4701256303,0,0,0.44483436625359896
4644858323#3881670110,0,0,0.30445537899043223
1487880541#1485299250,0,1,0.6878131433858923
2074402075#2114283351,1,1,0.7274568858780849
2063875873#3072527640,0,1,0.6033903591525279
4037072294#1431837978,0,0,0.343990272946638
3236071545#2016174783,0,0,0.3040446778677552
1960991500#1867208609,0,0,0.31223235943137306
4201800596#4015177495,0,0,0.2257890169666147
5215138753#97736798616,0,0,0.31223235943137306
128510350084#3710757111,0,0,0.31398362369882826
1457252585#1639143131,0,1,0.7681401251808959
4673542718#3831306920,0,1,0.5078861703793762
1950837411#5196858530,0,0,0.3886288537796346
507856838174#4419563623,0,0,0.31223235943137306
87820911338#1608452100,0,0,0.2174127966443137
4643808116#2110845313,0,0,0.37319203147918206
4959796164#4969770563,0,0,0.35832489547148816
422592070627#2066608237,0,0,0.4054967013891945
2057336614#4439426144,0,0,0.40838549605563285
54353744279#2061609249,0,0,0.24455495737231722
1653994308#4475471841,1,1,0.5520848420334071
1653994308#3860598463,0,1,0.5519626729625151
3257238638#4674188079,0,0,0.2517841408530643
76471735803#3042130107,0,0,0.4679120358250195
173221389924#5174266018,0,0,0.3085807036619482
5110224221#2106691106,0,0,0.2258822157466158
61480810216#4549189933,0,0,0.40015690327869796
1743158949#1961624635,0,0,0.4360515226232951
5059287828#2215543173,0,0,0.2571536757870385
4535930871#4639939654,0,0,0.39946848023020737
4717447481#4717447491,0,0,0.35373445675158954
4442404182#3634100347,0,0,0.393166968379535
4196516579#3235993266,0,0,0.4649273031517544
3991545309#4344502942,0,0,0.31223235943137306
2055375491#4571231312,1,1,0.5252064593354598
4676945807#4697566414,1,1,0.6425821892091003
4945184061#1578942207,0,0,0.24205105339018299
3045169703#3124123344,0,0,0.4065887136687644
4699490403#3964333871,0,0,0.28307149141490706
65121698593#2074788669,0,0,0.31223235943137306
3528447762#2073951091,0,0,0.3760711516893316
2064252516#4479612011,0,0,0.3126513645158789
4001640647#4176268600,0,0,0.31223235943137306
1731076012#1312624571,0,0,0.4417484749319619
158860974845#5091621114,0,1,0.5231743649686947
4219305672#3831256267,0,0,0.235208913978719
3757477006#128510350084,0,0,0.31115750810232684
2625020262#2625041725,0,1,0.6535122717795551
2058919336#2072277707,0,0,0.44777271563894744
1701502009#3892158791,0,0,0.2672986166207318
1805797091#1506416355,0,0,0.26063776833182345
3967431645#3954647267,0,0,0.27746426854296086
3026064813#1803263230,0,0,0.24916175237204086
1593907976#422592070627,0,0,0.31223235943137306
4206296451#4325771526,0,0,0.350354013200698
97736798616#3046594621,0,0,0.43124148358814235
4506526792#3818902117,0,0,0.380605886021512
2056240035#3235715171,0,0,0.4365981693187178
4898642048#162694238096,0,0,0.4165954498605128
1840606003#4001640647,0,0,0.35935898775250424
4651001595#4279780621,0,1,0.6443978105474973
5066826501#5206080225,1,1,0.6569824509693873
4813716345#2055885528,0,0,0.3770803343822688
4573406193#133524814102,0,0,0.2740253366857774
3818902121#4200561878,0,0,0.43455228603148327
4898642048#372481782919,1,1,0.6432846244163907
4541783818#4535930871,0,0,0.3142977926168554
3279454241#2057336614,0,1,0.5609050306340964
2045415682#4974935530,0,1,0.5481550215093416
1543994516#4329287476,0,0,0.35113470569836613
4673250183#5122647668,0,0,0.3226797455561708
4233841850#4684230132,0,0,0.45982039576293393
4851625903#18468637596,0,0,0.30445537899043223
108005767633#1990355406,1,1,0.5886739534953114
3887327251#1437065018,0,0,0.4208455246292839
4790722269#4824413800,0,0,0.3071701101821414
4642851315#3808180428,0,0,0.31223235943137306
4206177622#3507037384,0,0,0.3137577579844075
2120851333#2060201792,0,0,0.3131623645334276
2119398048#4654875230,0,0,0.297790735222323
3719861029#41204352605,0,0,0.32541831550433553
4851625903#128510350084,0,0,0.40572643195004426
4888451505#5049710453,1,0,0.377698654514936
2138727017#3938878589,0,0,0.4935850527949772
92453078646#1628142291,0,0,0.280944011621706
2055377608#110748797879,0,1,0.6073748796780681
2079134592#1639859238,0,0,0.3219291526874033
5107794424#1512751759,0,0,0.44283983656307674
135661505013#3891995517,0,0,0.3597826648927066
203971666705#142083478286,0,1,0.5025308897935997
3860598463#4573406193,0,0,0.22563618511463635
4416668619#4087558268,0,0,0.47547002174988084
4999242335#1487880752,0,0,0.2739118825050559
550633511658#5169189544,0,0,0.297790735222323
156277193948#135661412204,0,0,0.17169614393433613
3559141873#3559141878,0,0,0.49433335645456233
1838279516#1961624635,0,0,0.32655139109824827
72738144006#2107271656,0,0,0.31223235943137306
96782388307#5095472183,1,1,0.6683136620492719
18468637596#1639155385,0,0,0.2432144671317335
4572223100#550633511658,0,0,0.1891064383645903
4687269370#1541880573,0,0,0.4349123535523252
2452901483#3093229304,0,0,0.45346015760522396
3046416439#4001640647,0,0,0.29928599941397566
1741741476#2055375491,0,0,0.31223235943137306
4415632493#117735755969,0,0,0.4684417223407297
2118674361#117735755969,0,0,0.31812753558076323
3401731422#2073951091,0,0,0.29191546808893076
