pair_id,true_label,pred_label,confidence
4354044382#3083904084,0,0,4.815074207715117e-08
1711846546#1932250238,0,0,0.0004157107161443333
2057211704#3706865825,0,0,2.166308761283437e-08
2070627808#2296451977,0,0,9.941541964604274e-07
2068654074#3931049291,0,0,5.624912816685232e-07
1410164195#1914706723,0,0,2.6665236762235987e-07
173652977366#117755505510,0,0,3.968592027543656e-07
2119478248#3903289669,0,0,3.212190494919214e-07
1639901072#5209073343,0,0,8.717645169848928e-08
4316999113#4348295931,1,0,1.6374526263035946e-05
4897454823#4897454510,1,0,3.263659843776849e-05
1965402836#2075393157,0,0,1.5606014426954044e-07
2065023444#2077171978,0,0,2.4606534529408367e-05
1430988070#2115678997,0,0,0.003916926880249512
4624086112#124657516337,0,0,3.1044059595672978e-06
4165922067#2061441544,0,0,6.963887497348612e-08
2063873633#2061673701,0,0,2.23859019200674e-08
2062633327#4129173722,0,0,2.166308761283437e-08
3978215502#3927439605,0,0,1.7168186604812314e-08
3931049291#3915411982,0,0,0.00931270006122937
4024663252#1637980981,0,0,1.9179783902386204e-08
2057552209#3629624977,0,0,0.08820431837210858
3056884476#183335907108,0,0,1.9807001084544195e-08
1711846546#4155642921,0,0,8.753908130637554e-07
2092610533#2177416829,0,0,3.5120892309553006e-06
2055626034#2055626033,0,0,0.00031260269755070273
197910587768#2183968048,0,0,4.380496907856887e-08
1308273301#4506633524,0,0,3.9920588224096815e-07
2113712804#2065023444,0,0,3.844966215696506e-08
81553005637#2061673701,0,0,3.051262930569938e-05
3995923367#9746294364,0,0,3.501245088580199e-08
208339001895#200569781240,0,0,2.166308761283437e-08
2281691154#2455842713,0,0,1.7246332425142536e-08
1432014682#1639901072,0,0,5.058597198426167e-06
54158054598#14613455236,0,1,0.9999835026867449
309312102749#156273955489,0,1,0.9998187609318426
4716857454#4532014296,0,0,5.487623325551744e-08
2111350136#1637980981,0,0,7.57768474407744e-08
3712801411#2050581826,0,0,2.166308761283437e-08
3474743878#1319944364,0,0,1.9861136197206276e-07
2119493181#2062233925,0,0,8.238955431761063e-08
2268287413#5199216300,0,0,2.040185865833725e-08
4108691753#3494236195,0,0,3.1009296307838447e-06
4878579203#4283786658,0,0,1.7339132694476124e-07
3913554478#4526688598,0,0,1.0296698099408934e-06
3052169593#2061673563,0,0,7.223649640047411e-06
1430989592#2118416856,0,0,0.0014595346317756374
4506633524#2111349786,0,0,2.8102013411214968e-08
2075628492#4883922403,0,0,1.92689040065682e-08
14613461939#2455842712,0,0,1.2386440681631147e-06
5076405390#2114716134,0,0,3.252738775076262e-08
2119493181#4348295931,0,0,0.006351360492008233
3418808231#3402256673,0,0,2.57927951634733e-08
4261185678#4354044382,0,0,3.558006770269348e-07
69282286107#2055601072,0,0,1.228225284251096e-07
4691126574#3402256673,0,0,0.014849427111335687
4436356008#4862024152,0,0,1.5289417008471169e-07
232579778763#5010064143,0,0,0.0004977478288714361
111110399548#167570408533,0,0,1.2924922459515749e-06
4036848581#5352185903,0,0,8.486921629267752e-08
69282286107#2120518542,0,0,8.509207508504855e-08
2061441544#3418808231,0,0,6.963887497348612e-08
3032272329#2098280462,0,0,4.3492079562274164e-05
2057186102#54158063899,0,0,2.8064139342534228e-08
4636382579#3072525687,0,0,6.802071216769173e-08
1965402836#2523741989,0,0,4.248035076543034e-08
2159160651#2092610533,0,0,4.360947721183445e-07
4036848581#2056156370,0,0,4.587179893147059e-05
4947650145#4575249992,1,0,0.0636683173372824
4606793746#4898730640,0,0,3.0666959993670415e-07
4256725997#4256622048,0,0,1.4354059063153858e-07
436617713935#364662576302,0,0,3.0699066436404735e-06
4636041774#4636041770,0,1,0.9999999998344151
4590185312#156274815378,0,1,0.9999749815751077
2183963548#2183428945,0,1,0.9828819737342094
1914706723#3230219871,0,0,7.040524274311309e-06
4943818903#3766757689,0,0,0.004334680731673023
4808238795#4808240616,0,1,0.9999999999984084
1349608070#3235756553,0,0,3.5962508469183963e-07
2057146445#2057202352,0,0,5.131650848543115e-06
3052165975#2059124992,0,0,2.4551426938151983e-08
156274815378#1639324466,0,0,6.060524758815781e-06
4716857454#4455655369,0,0,2.166308761283437e-08
3052760872#4636143697,0,0,2.077946168909331e-08
2119388082#106190147770,0,0,5.216838497813254e-08
4705427870#44498925795,0,0,1.3189100252749366e-08
2359113449#3016942950,0,0,1.0309363675902215e-07
3487828519#3927439605,0,0,2.5099398370329266e-05
4452228094#1640284457,0,0,2.1978002361400948e-08
2057352941#5352185903,0,0,8.18695273759337e-08
81902710995#53263277044,0,0,0.0030518427181491304
407966480507#146777938215,0,0,1.457025503524599e-06
3683502845#3742463975,0,1,0.9999999999986926
1614597826#18466601978,0,0,3.147153783014446e-07
2117931367#3032272329,0,0,1.9507046654810934e-07
1639275755#4698569942,1,0,3.011618500672255e-06
3949154929#2057146445,0,0,1.1494800096646571e-07
2455842712#1932250238,0,0,1.649409545731011e-08
1614597826#1319944364,0,0,3.0504048498929e-08
1492507866#4076081471,0,0,2.9194588553081524e-08
307410722133#3997209484,0,0,1.2737432813722345e-06
2117971399#1723151709,0,0,6.611391257003281e-06
2175800284#4425561518,1,0,7.181940186923911e-07
3249354040#2057552209,0,0,0.00016742150261342035
1805614122#3047031444,0,0,6.401346477057062e-08
2065699619#1637980981,0,0,2.1437026834081675e-08
3591598900#1479236028,0,0,2.0097109486174382e-08
3485676898#1778563595,0,0,2.258118416295398e-07
54158062043#54158054598,0,1,0.9998613721227627
1556785910#1487584016,0,0,1.5760675157343552e-06
1319944364#4898730640,0,0,2.166308761283437e-08
2118643101#2281691154,0,0,8.778621183775462e-08
2219112205#1537709306,0,0,2.166308761283437e-08
109765155485#2011670508,0,0,1.1160517122552084e-07
2068602973#18468687381,0,0,0.17362560671990018
4532035181#370314330573,0,0,1.8179213866708711e-06
1716261756#1479236025,0,0,5.34211454193495e-06
1614597826#2027839123,0,0,5.1493024852673556e-08
1394416929#1660889815,0,0,2.166308761283437e-08
2057120532#2076366005,1,0,2.166308761283437e-08
315728832242#3083904084,0,0,2.848401924939491e-07
5124643800#1727736761,0,0,2.166308761283437e-08
4810275464#4285617569,0,0,2.760522359654002e-08
4448830722#3993041966,0,0,2.226215758127301e-06
4385184631#4090681438,1,0,0.01401281845781318
4973150488#3525475722,0,0,0.0027729460428557603
4206177048#2070025653,0,0,0.07057649658759697
4031814900#4529171947,0,0,2.05666486839663e-05
4643809596#1347237190,0,0,2.7104115842912393e-07
5194366020#3946838650,0,0,2.166308761283437e-08
2057186168#5163452200,0,0,4.802760135985051e-07
4538375930#4506633524,0,1,0.8230402568199046
1474190672#4232728984,0,0,3.6507344528121034e-08
2058258958#4215058789,0,0,2.166308761283437e-08
4451342522#4451342530,0,0,0.0006669153156673687
1639412951#3513178266,0,0,6.991070776915377e-08
2055298458#3927040910,0,0,5.050607933590062e-06
2098280462#1423044582,0,0,1.3993245082257178e-08
2119478248#2165015488,0,0,2.3353601944600876e-05
3319075608#2113439579,0,0,1.2030049014642781e-08
1727736761#1634282666,0,1,0.8851267909733816
4450784429#3032272331,0,0,4.0190579190156525e-07
114693583065#114453608394,1,0,8.968019839724385e-05
4226781300#2359348328,0,0,2.257901571810738e-08
2150886701#3290768654,0,0,0.0007351973418722835
2183968048#2026258519,1,0,0.0004329697988376925
4448830722#4636522140,0,0,4.944224680593626e-07
2119388077#1727736762,0,0,4.379214301269635e-07
2113288221#2111349786,0,0,0.006531315219551539
4808240601#76198377822,0,0,8.145056590327912e-07
1453532038#2056520022,0,0,1.1065153380778274e-07
2165015488#3903289669,0,0,5.190267895809342e-06
2062233925#2063057962,0,0,6.5520721607881245e-06
3108657350#2111350136,0,0,7.794792308095362e-08
4532014296#3474743878,0,0,4.2149027312981375e-08
3927040910#2076366005,0,0,5.688143778076403e-08
4824054256#1736318365,0,0,6.24641128106383e-08
2359474749#2359348328,0,0,0.00010984717621740775
3023688258#5194366020,1,0,5.209557546279754e-07
1349608070#1416827061,0,0,2.077946168909331e-08
4020730390#4034038494,0,0,0.00010872922336012766
5210259474#2118416856,0,0,2.23859019200674e-08
1487584016#5194582482,0,0,0.0001080052375493597
10553947604#5134159053,0,0,0.0006588180043137224
2183968048#1708981181,0,0,2.5831860233705798e-06
2080829137#1965402836,0,0,4.526657317763877e-08
2063873633#4435586554,0,0,1.6718452106010196e-08
10175162517#4698569942,0,0,2.9257538923007258e-08
2057858826#2063572073,0,0,0.00018582180907859884
364662567901#492316061640,0,1,0.9999999999967599
14613464513#14613466961,0,0,0.005981905725824939
3060607943#3913554478,0,0,3.3479944970884664e-08
3046471496#91686025987,0,0,2.166308761283437e-08
2055626033#3446029030,0,0,2.1008017565055577e-08
4242891248#4031814900,0,0,6.934651728683031e-07
2177416829#1762522969,0,0,4.201818752017824e-08
3761484186#2114438559,0,0,4.6770146448540317e-08
1639324466#3644272514,0,0,2.8724429416119187e-08
4435566465#4479070818,0,1,0.8245737164048897
4242849949#2061673563,0,0,3.8491452950566595e-06
1905948078#2120518542,0,0,0.06223558038445032
3287136303#2180579787,0,0,2.1806583671942197e-05
1888052788#1888052790,0,1,0.9900757325054528
2159160651#1723151709,0,0,6.611391257003281e-06
4944512773#4206304466,0,0,2.4740720649939706e-08
4943818903#4755359264,0,0,3.926553754578872e-07
4226659634#4256725997,0,0,5.201745649258215e-08
109765155485#189546061243,0,0,2.6076858724764113e-07
2114716134#2059124992,0,0,5.197116854677279e-08
4450888165#2455894769,0,0,1.9730914631145877e-08
4584646241#2292556895,0,0,5.200112613369571e-08
18466522141#54158062043,1,0,0.00483859328580177
2092610533#4808240601,0,0,4.652124150370344e-07
2092610533#2061352093,0,0,3.695901179560975e-08
2076366005#2060062994,0,0,2.166308761283437e-08
2661092323#5185529458,0,0,0.09114626889477763
3072525687#1758869231,0,0,4.050488956077172e-07
50016874555#2298730254,0,0,6.213638716353939e-08
1667288610#4219594127,0,0,2.5110896028077315e-08
4176537188#2058531412,0,0,9.916166152960393e-06
4897454510#4897454517,0,0,0.0008787298260517604
3269719212#1736318365,1,0,0.43838934199936563
90189177932#4465664542,0,0,2.166308761283437e-08
4444948728#2120518542,0,0,2.0617003234906856e-08
4509158303#4532035181,0,0,4.746460638239834e-08
69607735174#69054998391,0,0,0.06849471646282376
232579778763#3606108939,0,0,8.253904749767836e-07
212394033260#2059124838,0,0,2.166308761283437e-08
187508564338#3023688258,0,0,2.166308761283437e-08
2455842712#14613464513,0,0,3.9595603233208214e-05
4726073967#5210263415,0,0,2.23859019200674e-08
2055946248#2059125338,0,0,2.7168447654205254e-05
25244788647#1929467433,0,0,1.302389895435575e-07
4808180492#156276503685,0,1,0.9639711281921041
4057038032#3870637640,1,0,1.1815376986505209e-06
3706927247#2359474749,0,0,6.028556161833164e-08
1537709317#4776817109,0,0,3.854722885463139e-08
4952427189#1416827061,0,0,2.166308761283437e-08
4757328062#4673557611,0,0,3.022680047942407e-07
4451342522#3446029030,0,0,2.0435288417632142e-08
4642512906#4944512773,0,0,1.7372158743844086e-07
4354044382#2175800284,0,0,8.701426094887333e-06
2058663075#3285703159,0,0,5.227924903127149e-07
3648904752#3648903741,0,1,0.999977347866065
3445905086#4451288784,0,0,0.00014260966733926786
4584646241#4532035181,0,0,2.166308761283437e-08
3632560565#1432014682,0,0,3.698651175596367e-08
5121642074#114693583065,0,0,2.760522359654002e-08
1590547354#3915411982,0,0,2.8191470504371938e-08
88520940864#90189178714,1,0,0.0016110162212296096
3081749686#1430989592,0,0,2.8852492561143793e-05
1736318365#4454799835,0,0,2.1382652325529937e-08
1656969942#3706927247,0,0,2.1008017565055577e-08
1326198015#2056929980,0,0,2.6557133745667807e-08
2058563113#2973532517,1,0,0.0009268416161846193
208339001895#109165560395,0,0,2.774260942496499e-07
1318626251#2061352093,0,0,1.3970160179404517e-05
2063706226#1693941156,0,0,5.0561913481177926e-08
2071864814#3046447657,1,0,3.487272837739784e-05
3072525687#3072564418,0,1,0.8098644074221883
2113288221#2119398744,0,0,9.915947747981947e-05
208339001895#4232471781,0,0,2.166308761283437e-08
69055007639#2027839123,0,0,2.9395297232960515e-08
4529171819#5185529458,0,0,0.009248045324319465
138961977066#2114438559,0,0,2.166308761283437e-08
1425289196#1479236027,1,0,0.002557539444084059
29299658960#4165283827,0,0,2.9257538923007258e-08
564144132292#4448697469,0,0,2.1812404246754895e-07
3641396498#2219112205,0,0,2.166308761283437e-08
3363374184#5185529458,0,0,0.0884313431549604
2057898501#4534359957,0,0,3.217915922122146e-08
1474190672#4720990748,0,0,2.6208715075631312e-08
1308273301#1354017991,0,0,2.385778496765547e-08
2165015466#2111350136,0,0,1.1840126580615575e-06
4072366761#4415227218,0,0,8.680773927558512e-08
4346970606#4705427870,0,0,3.001704978794116e-08
2118965491#2056727309,0,0,0.0014109812780574047
1920503864#4226659635,0,0,2.166308761283437e-08
4823801269#3108657350,0,0,3.8513643311308264e-08
4548461997#3809186919,0,0,1.6729933400591156e-08
14613461654#2075393157,0,0,1.3158546501254019e-08
1417009342#2114048932,0,1,1.0
2050581826#2057685237,0,0,2.166308761283437e-08
29607392514#29298304831,0,1,0.9999996308757317
2077171978#2065023453,0,0,2.4606534529408367e-05
4623934568#1659519065,0,0,4.97648386737277e-08
1463883823#60367620373,0,0,4.125182419761012e-08
1434305170#1425289196,0,1,0.9999999999931788
2026069710#4206304466,0,0,1.8318232439281468e-08
4451124293#4277564473,1,0,4.001310214844995e-07
4316999082#4285709207,0,0,3.7930496711166526e-05
4828655959#1834169653,0,0,0.08081567735232209
156117434515#4261128452,0,0,0.0012624201644704713
1774582761#3601857963,0,0,4.945590221421164e-08
1431930648#1762522969,0,0,2.166308761283437e-08
2119388077#2183963548,0,0,1.0640143248014765e-05
3081749686#3052760872,0,0,6.426738497300285e-06
4691126574#1592253963,0,0,2.499022848663877e-07
2113439579#1417015453,0,1,0.9999871771279242
2061673701#4726073967,0,0,0.00021024897456816633
3032272331#2098280462,0,0,4.3492079562274164e-05
4514271066#1834169653,0,0,2.2092788335766152e-07
3023688258#4526652844,0,0,6.245166524651712e-07
5352675624#5354187271,0,1,0.9999999926543524
2523741989#2128656141,0,0,2.166308761283437e-08
4665681736#4259293142,0,0,2.806314487436719e-06
1712137054#1326198016,0,0,3.8854157796314974e-07
2057858826#2062633327,0,0,1.4434944273129675e-07
1659951159#1667001955,0,0,1.7093529556228197e-06
2973532517#1479236023,0,0,3.4027802160805766e-08
14613460476#54158093151,0,1,0.9999999489112397
4808240616#4808180492,0,1,0.9999999999998295
2119388082#1727736762,0,0,4.379214301269635e-07
69054998391#69055008791,0,0,0.22701404024479285
69054998391#4623017083,0,0,3.519290900800011e-08
3487828531#4188896319,0,0,0.00044651291944576083
1818675501#2165015488,0,0,2.8469188887334036e-08
5206198663#2137028345,0,0,0.0003208384864542461
3927439605#3501315747,0,1,0.9999999999606644
4589929428#4823801269,0,0,0.28916261755578404
53263277044#50602309472,1,0,0.016215633029379076
2076366005#3926967278,0,0,2.2718510502073025e-07
53263231637#50602309472,0,0,0.00026223391599715503
3474685542#3474685537,0,1,0.9999999951010352
4354544112#307410722133,0,0,1.1391757669497399e-07
3055561351#3487828519,0,0,2.777041921988046e-08
4161509156#4804117479,1,0,1.1245363059472543e-05
4357742929#4356117363,0,0,0.00028306831121328456
5123189265#5123189260,0,1,0.9251545637898686
18468695966#4623788579,0,0,1.9734912899662905e-08
1639275755#4259293142,0,0,2.166308761283437e-08
4590185312#4469027502,0,1,0.9999099513620799
307410722133#3978215502,0,0,1.5562342837490044e-07
2059125338#3023688258,0,0,6.245166524651712e-07
5076405390#4316370583,0,0,2.7756731022809644e-07
3240377870#14613460476,0,0,2.1940083805110007e-05
3363359849#314601953357,0,0,2.2938846217841034e-08
3942084480#5062861485,1,0,8.247595374386311e-06
3525475722#14613465315,0,0,6.2184908443583475e-06
156276601478#18466522141,0,0,0.14825012483477562
3232083339#3986575237,0,0,2.1206711100326698e-08
14613461654#14613464513,0,0,0.0002503071596245994
117277915830#173652977366,0,0,9.529387421143728e-07
4327866563#1320992608,0,0,3.473418131861219e-08
3290768654#219547393842,0,0,2.166308761283437e-08
227607176751#4077027238,0,0,4.702208085575513e-08
1830525975#1816512025,0,0,0.00038569804820984797
4179651570#1394416929,0,0,2.1268358648397217e-08
1905948078#1726591551,0,0,1.4234300022960626e-08
2055626033#3075634363,0,0,1.172558248238179e-06
4705583754#4735432768,0,0,0.26104505879706935
3809186919#1882929309,1,0,2.7514540770854116e-05
370314330573#4385184631,0,0,2.166308761283437e-08
4658956014#4897454510,0,0,9.715700713009932e-08
4720990749#4720990747,0,1,0.9999999997321538
4070427569#9062983415,0,1,0.956088046713607
174006932062#121528725386,0,0,9.153610514760541e-08
5134159053#2065023444,0,0,2.166308761283437e-08
4317041484#4272885125,1,1,0.6249587771945255
1667288610#2070025653,0,0,0.11063981885487875
2165145983#2057120532,0,0,2.062522480846113e-08
1965402836#4470296934,0,0,4.380496907856887e-08
1847716478#302839388028,0,0,1.526904674216581e-06
208339001895#1639394625,0,0,2.8469188887334036e-08
1403928333#2143152116,0,1,0.9908525800961205
3072524524#3060607943,0,0,2.166308761283437e-08
5022594784#178615973311,0,0,1.0377149297449687e-08
4636143697#1550894049,0,0,6.359259746282034e-08
4728076352#3915411982,0,0,2.166308761283437e-08
87008148161#69607735174,0,0,0.0034223964483399054
4232471781#4657354263,0,0,5.201745649258215e-08
174006932062#4065797638,0,0,2.166308761283437e-08
1830214692#7161173338,0,0,1.85377654783616e-07
1833697097#1834023606,1,0,0.00046842562641514937
2051966916#2058663034,0,0,2.166308761283437e-08
3903280573#1453532038,0,0,4.6037933586825405e-08
156276601478#10553947604,0,0,2.9736423952991903e-08
232579778763#1590547354,0,0,2.6801730965564966e-05
18468580547#138961977066,0,0,0.00010066733139758468
4454799835#4215038721,0,0,2.9612913678559244e-05
2075628492#2077171978,0,1,0.9972964003959771
3436663620#3474743878,0,0,0.0006112138547602811
5210263415#5210259474,0,0,5.225301376921603e-06
4448830722#1912538880,0,0,2.166308761283437e-08
1727736762#3077307902,0,0,1.169228459986818e-07
4642512906#29607898384,0,0,2.722139951836098e-06
2181531828#4411426624,0,0,5.7226467968734865e-08
3683502845#1303518148,0,0,2.330350745836154e-08
2055581605#1431930648,0,0,4.061362197534826e-06
2071793223#4899954714,0,0,2.23859019200674e-08
