pair_id,true_label,pred_label,confidence
1520168707#4656986610,0,0,0.491709681784207
5007075941#4959321228,0,0,0.4963449023790612
1477156406#2124411604,0,0,0.49133981866963405
18469192585#4636381625,0,0,0.4807674106049778
1633806208#4321048267,0,0,0.4905286772916792
2119398744#2113288221,0,0,0.49951793803611005
2058278464#4408616491,0,0,0.49081421277590137
1840606003#3227376447,0,0,0.4941029300656286
1557919756#4549189933,0,0,0.48910927509825697
3882026745#5090085713,0,0,0.4894715977394914
4570764341#3214249597,0,1,0.5024897396622741
3644272514#4071233134,0,1,0.5115935074603096
3227376447#2059400154,0,0,0.4894715977394914
3628839722#5123189265,0,0,0.4933004873660402
1639390814#4825375981,0,0,0.4894715977394914
2111872187#4699510653,0,0,0.4894715977394914
5014897285#5104418469,0,0,0.4894715977394914
4897048724#5208946130,0,0,0.4894715977394914
2056128836#4140165052,0,0,0.49974664922260736
2297005450#4202096119,0,0,0.4898290705768467
2111350136#4893633475,0,0,0.4894715977394914
5059261580#4910561821,1,0,0.49559158221373534
4735432768#3629624977,0,0,0.4922151000969809
3648904752#4272887201,0,1,0.502907191900205
14613465315#2455842713,0,0,0.49106278691716976
91686025987#4933360994,0,0,0.4902124959833751
4435528162#4435913614,0,0,0.4966152471168355
3967431644#4687116172,0,0,0.4959437031582766
4735432768#3580539229,0,0,0.4922151000969809
2329543699#4593095274,0,0,0.49483501775504607
207035576772#1665894324,0,0,0.488659610509775
2058222393#4195960848,0,0,0.4894715977394914
4215058789#4323500487,0,0,0.4894715977394914
4716933437#2452901483,0,0,0.4888190845148819
5123189265#5123189260,0,0,0.49801141648114877
4843831604#1635692869,0,0,0.4941523269304714
3487828521#2007847537,0,0,0.4886639271939755
3669306485#5060996735,1,0,0.4980835751822127
2065201243#1374772535,0,0,0.4864892470664588
1398443073#202363939789,0,0,0.4933499641785935
2159739481#4201830454,0,0,0.48908817233296303
3513178266#3551393130,1,0,0.49334355034800675
2066246683#1438441444,0,0,0.489537836921445
3403897392#2329543699,0,0,0.49355583571382605
4641374150#4933360994,0,0,0.49022414527066827
3054434630#309670736915,0,0,0.4894715977394914
2075914534#4811798618,0,0,0.4894715977394914
10530767652#14613460476,0,0,0.48908817233296303
4215058789#4323500485,0,0,0.4894715977394914
1656969942#2054817755,0,0,0.4911509716588261
3831256267#1813034413,0,0,0.488659610509775
4653616782#50602309472,0,0,0.48800835469064063
2027838359#1415554755,1,0,0.49748568136775634
183335907108#4825375981,0,0,0.49250086948391236
1565912494#2060253226,0,0,0.48818772673780936
4219781521#1701470611,0,0,0.4841504027175222
4330455313#1665894324,0,0,0.488659610509775
1712570939#3806980943,0,0,0.4894715977394914
4673557611#4943818903,0,0,0.4980194918854128
4272137501#2054733437,0,0,0.4896737132165431
102514982310#197910587768,0,0,0.4894715977394914
4451124306#4451124293,0,0,0.49405314321164634
4699510653#4451342506,1,0,0.49717766048294565
2067179166#4672808661,0,0,0.49215303434973423
4715847880#3896015808,0,0,0.49652269548321476
3050152494#2111041560,1,0,0.4894276087723799
4435913614#3836676657,0,0,0.49598397055413457
3107598853#4196598949,0,1,0.5092665562051691
1878732185#2059483876,0,0,0.4903487026714869
1775497794#2067179166,0,0,0.4894715977394914
1312695289#4570764341,0,1,0.5093619211505767
3026064813#117277915830,0,0,0.4893594839529137
4003298247#4495500756,0,0,0.48910927509825697
2059400154#3848611844,0,0,0.4885073628308062
3501285885#4196521320,0,1,0.5148200470097223
4998365450#4223043910,0,0,0.4894715977394914
4057032761#4215038721,0,0,0.4890430359163034
4289086328#3836676657,0,0,0.49705230226975067
2359348328#146778888902,0,0,0.49137314256022036
1775497794#2026258520,0,0,0.48966864500562357
2057051387#4972894677,0,0,0.48777045352442416
4034038494#1816430010,0,0,0.49194236301677213
1520168707#125323389433,0,0,0.4894715977394914
2071751695#54158093151,0,0,0.48500153245812166
2118416856#1453527936,0,0,0.48723228906561983
3269719212#29608029868,0,0,0.4894694096637923
3626237468#4943818903,0,0,0.4890430359163034
5095503840#41713266437,1,1,0.5000679843141923
4155408706#3042764047,0,0,0.4944515923485177
1537709317#1537709304,0,1,0.5045590948233436
4623934568#5060996735,0,0,0.4894715977394914
4595088087#2604119334,0,0,0.4947800566885992
4202041822#4893633475,0,0,0.48813845406237955
49857216438#212771874474,0,0,0.48834720074291615
3770456617#1696208496,0,0,0.4890430359163034
2111041560#2176735919,0,0,0.479740356723776
1637980981#1816430010,0,0,0.49155893761024383
2070627808#4643718292,0,0,0.48454923608329453
4304261357#4218561827,0,0,0.49132157075390837
4201830454#2007329552,0,0,0.4930596443260924
47752312088#38202857246,0,0,0.48908817233296303
4247271139#2063588766,0,0,0.4920132034881731
5169557343#5210078086,0,0,0.4879152221578987
1882929309#2092610519,1,0,0.4909572391148672
5087832312#4223004786,0,0,0.4894715977394914
4065797638#1639832922,0,0,0.4906702278245524
5018368651#7026230674,1,1,0.5010759639482881
4435913614#4898626808,0,0,0.48910927509825697
2057145715#2060185518,1,0,0.491424038652721
3967431643#1740857110,0,0,0.4894715977394914
3551393130#3474685537,0,0,0.49291706195951185
2135316663#4653616782,0,0,0.49057381370833886
2068623358#1592254485,0,0,0.4889997139675257
378133536273#69710193399,0,0,0.4986992922046417
4658620132#2027929598,0,0,0.4904529164861263
4572380856#4204386191,0,0,0.4945219131609472
4205538788#2075240892,1,1,0.5246409522985287
4841409785#4417849752,0,0,0.49677941708401313
4898626808#2727127831,0,0,0.4894715977394914
117154450703#109165560395,0,0,0.4871032349281824
4099641396#5018023921,0,0,0.48908817233296303
4471122121#60367707728,0,0,0.4856824555340065
1472057117#4161797606,0,0,0.49437215317461797
69710193399#4635981164,0,0,0.4894715977394914
2003710867#1646206864,0,0,0.4890430359163034
3108657350#2359435242,0,0,0.4889997139675257
3849817492#110232280082,0,0,0.489537836921445
4551054156#156274514359,0,1,0.5110886231000947
2113093450#4643943359,0,0,0.48839918208790745
38406123057#1882929309,0,0,0.4894715977394914
1438441444#3435281641,0,0,0.4936357501249213
2062782802#2057986140,0,0,0.4894715977394914
1914403252#4572636295,0,0,0.4894715977394914
276611684552#4619195159,0,0,0.4894715977394914
156277514294#4226659635,0,0,0.4894715977394914
2059124992#1818739935,0,0,0.4895357634867519
4589678847#1520168707,0,0,0.49070064728835844
4642512906#4748650954,0,0,0.4894715977394914
1639832922#1437868238,0,0,0.4894715977394914
87820911338#18468687381,0,0,0.488659610509775
3359180524#3359180052,0,1,0.5226878676776178
4825375981#5165108496,0,0,0.4894715977394914
1920503864#1951195150,0,0,0.4894715977394914
4781194041#2057342439,0,0,0.4894715977394914
4201830454#1416528046,0,0,0.49215303434973423
4620685919#38202857246,0,0,0.4895318470032725
4354044382#1415554755,0,0,0.488659610509775
4761512241#4763332016,0,0,0.4894715977394914
4973150488#2455842713,0,0,0.49556701682814486
4214739605#4643938191,0,0,0.48908817233296303
4514269980#3628533316,0,0,0.488659610509775
4384403228#4165585148,0,1,0.5016100466621877
3474685536#3474685537,0,0,0.4894982197481143
4071233134#3683502845,0,1,0.5115935074603096
4535930871#4687116172,0,0,0.49134287685580025
3052180518#4499147142,0,0,0.4894715977394914
2062782802#3044025040,0,0,0.4889997139675257
1313607746#1921223120,0,0,0.4890430359163034
4155510577#156893097471,0,0,0.4894715977394914
5095503840#5208946130,0,0,0.4894715977394914
3361906432#2150036453,0,0,0.49465358183121283
4933360994#4657354294,0,0,0.49027873516532866
3214249597#4155510577,0,0,0.488659610509775
580549064505#376973981474,0,1,0.5002555091693314
5123189260#5018368651,0,1,0.5000472966462555
157726428514#4644140313,0,0,0.4894715977394914
4417818851#1867262556,0,1,0.5012438428739863
4643943359#6015919609,0,0,0.48471529604992175
3075628047#14613588147,0,0,0.4894715977394914
111110399548#167570408533,0,0,0.47841652745241275
4720389596#100995265790,0,0,0.4894715977394914
4205538788#4195993580,0,0,0.4900087484633742
1780678934#4426740219,0,0,0.4878094548680973
4442900590#3114734058,0,0,0.48910927509825697
5014897285#212771874474,0,0,0.48893274162649625
3487828521#1347237190,0,0,0.4879152221578987
1712573177#1778563597,0,0,0.4963851356969937
1311812490#3485676898,0,0,0.4894715977394914
4699510653#2064955879,0,0,0.49250086948391236
4348295931#4285709211,0,0,0.4894715977394914
1710094724#1570945860,0,1,0.5034764974241288
18465816919#18466210670,0,0,0.4808578467862311
4196030610#91686025987,0,0,0.49159791354466015
183335907108#4327866563,1,1,0.518743225725231
4354044382#4570764341,0,0,0.488659610509775
4755359264#4620685919,0,0,0.4894715977394914
3926916973#2062766088,0,0,0.49075677995611583
1382214880#3439202323,0,0,0.4901183095941055
2092938385#5215138753,0,0,0.49133981866963405
4572380856#4746144353,0,0,0.4889997139675257
1656969942#5121642074,0,0,0.4894715977394914
4680204120#54161674630,0,0,0.4894715977394914
5027483278#4015422065,0,0,0.4953616625536823
1712570939#75959618233,0,0,0.4894715977394914
2027929598#4027742647,0,0,0.49299738166115176
1520168707#14613456118,0,0,0.49048063223533994
1416301524#3525845999,0,0,0.48903950010056496
1565912494#3046729281,0,0,0.4890860988982699
4327866563#4900378668,0,0,0.4854291527490323
3968945784#4623949166,1,0,0.4964410907170131
4261185678#1671393307,0,0,0.49054687141729353
2075240892#3477269989,0,0,0.49048063223533994
167570408533#189546061243,0,0,0.48933663334912764
1752749942#4157381557,0,0,0.4913112388877247
3076859035#187508564338,0,0,0.4894715977394914
4354044382#2175801910,0,0,0.488659610509775
4317041484#2064730522,0,1,0.5127659621665731
1477293192#2027838359,0,0,0.4892451513933551
4579172309#4454991968,1,1,0.5222930681217194
4065721591#4613276653,0,1,0.5059019896192762
4435528162#4226659635,0,0,0.4894715977394914
3446029032#2124411604,0,0,0.4989192557293806
4926426630#3056067914,0,0,0.48908817233296303
4581502608#1457252585,0,0,0.4894715977394914
4339070553#4015422065,0,0,0.48908817233296303
2359348328#146777938215,0,0,0.49255338707126595
4034038494#4219781521,0,0,0.4894715977394914
106964376935#2298730254,0,0,0.48766089239369287
3644272514#4165151066,0,0,0.4894715977394914
1752749942#4726704241,0,0,0.4894715977394914
4226659634#4259241183,0,0,0.4894715977394914
4549189933#3054434630,0,0,0.48710187761388196
3648904906#4195993580,0,0,0.48766089239369287
121528725386#2062770841,0,0,0.4894715977394914
1541880573#2150036453,0,0,0.49087481798090055
3988152389#2119476678,0,0,0.4894715977394914
4206267336#4260680249,0,0,0.49017675727390086
4941134416#4604457043,0,0,0.4894715977394914
124021630369#3046471496,0,0,0.4916962296180447
1903466347#207035576772,0,0,0.4890430359163034
1818739935#18466202308,0,0,0.48910927509825697
2061673563#1430988070,0,0,0.49215303434973423
307718000196#14613464473,0,0,0.4901934843226532
4196521320#4613276653,0,1,0.5053612739897354
1688824936#2069774757,0,0,0.4890430359163034
1427286361#1688824936,0,0,0.49005207041215193
4202041822#3626237468,0,0,0.49117329916116126
4642512906#5163452200,0,0,0.49229891404024373
5090085713#4523728345,0,0,0.48908817233296303
18467925256#2183963548,0,0,0.4894715977394914
3043492443#4993036319,0,1,0.5128279425337025
4145588659#1994805938,0,0,0.49048063223533994
14613460476#4748650954,0,0,0.48908817233296303
1398682725#5095503840,0,0,0.4894715977394914
14613461654#146011937628,0,0,0.4894715977394914
3628533316#4195993580,0,0,0.4894715977394914
1914403252#3289002540,0,0,0.49126489308681753
5185236541#4197138413,0,0,0.4893594839529137
178258449477#4998365450,0,0,0.48766089239369287
2079581946#4746144353,0,0,0.495236776874239
4448830722#4451089335,0,0,0.485077576884031
4589830735#4411426624,1,1,0.5132546972432493
3926867260#4530026053,0,0,0.48925783719430865
3967431643#3299598934,0,0,0.4894715977394914
2059052537#4385184631,0,0,0.48951466072145794
4176217131#1903466347,0,0,0.4890430359163034
2026069710#87820905399,1,0,0.48855862666620775
4454991968#4534359957,0,0,0.4900571386230715
3050045988#4247271139,0,0,0.489537836921445
4657354311#4657354294,0,0,0.4993654401993461
1316556785#4132281843,0,0,0.4894715977394914
3691000538#2007934907,0,0,0.48910927509825697
1701333916#1398443073,0,0,0.4998346499863735
4631852445#2065354050,0,0,0.4894715977394914
4206267336#3629624977,1,0,0.48929121358284616
4735432768#3431879179,0,0,0.49050090606672286
5208946130#580549064505,0,0,0.4894715977394914
1497939109#157726428514,0,0,0.4894715977394914
2026258516#2183968048,0,0,0.4955391517114021
4202096119#3794247232,0,0,0.49089354225016635
4943160331#3968945784,0,0,0.4894715977394914
4479095804#107725296889,0,0,0.49323991364260855
3287805133#4657354285,0,0,0.4898290705768467
1477156406#1438326380,0,0,0.4894715977394914
212394033260#111110399548,0,0,0.4945534821831796
29299331674#5163452200,0,1,0.502526486435773
23230310067#4763332016,0,0,0.4894715977394914
1574873794#4613276653,0,1,0.5057037136057537
4828654874#178258449477,0,0,0.4945534821831796
2062867476#111568230982,0,0,0.4894715977394914
2067377960#1477156406,0,0,0.4894715977394914
54161674630#5018023921,0,0,0.49249184493729814
1565913509#3889395495,0,0,0.4894715977394914
2063588766#4913742546,1,0,0.496705738994118
5215138753#4165585148,0,0,0.49991273371942774
373850284448#1951195150,0,0,0.4894715977394914
3831256267#5123189260,0,0,0.4966163229493914
1847712017#2062045929,0,0,0.4894715977394914
3245545040#4206267336,0,0,0.49298450736562444
4589820532#2058316912,0,0,0.48908817233296303
2977755545#4720389596,0,0,0.4894715977394914
4643718292#4643943359,0,0,0.482954354045594
2070627808#3727491058,0,0,0.4889997139675257
113196401893#2054753273,0,0,0.48908817233296303
5208946130#4867542841,0,0,0.4912460221778585
3445564730#2314360284,0,0,0.49215303434973423
4289086328#4435528162,0,1,0.5068298311351388
45531943201#54161674630,0,1,0.5007761117942321
4536041187#4584646241,1,0,0.4923488531654826
4642854804#2168053481,0,0,0.49031722188183013
1401982678#2062075980,0,0,0.4902124959833751
1718471304#3967431643,0,0,0.4890860988982699
4145588659#4157551094,0,0,0.4867789294097561
4841409785#4223043910,0,0,0.49677941708401313
4022447951#2068436073,0,0,0.4900087484633742
3612961288#4451089335,0,0,0.4887049232107742
3054671141#3349756713,1,1,0.5006473220583465
1416301524#4176217131,0,0,0.4982809838429441
3404019592#2247165276,0,0,0.490990743123273
4260680249#2122362220,0,0,0.4897933318673725
1627738213#4542039020,0,0,0.4894715977394914
4581502608#1951195150,0,0,0.4894715977394914
87720200914#53263229623,0,0,0.48794211550868705
3882201915#4658956014,0,0,0.49324115728948287
4411426624#3683502845,0,1,0.5049377020523215
4643898157#18468687381,0,1,0.5056317755775577
2338131041#2338916683,0,1,0.5208512652391046
87720200914#4653616782,0,0,0.48794211550868705
4898730640#1453527936,0,0,0.4894715977394914
3683502845#3446029040,0,1,0.5052702716213425
4414530598#1696208496,0,0,0.4890430359163034
4653616782#53263229623,0,0,0.48794211550868705
4451089335#4456625974,0,0,0.48964395015901735
4004772536#3050045988,0,0,0.4894715977394914
5174571094#4411426624,0,0,0.48908817233296303
4631852445#4722721497,1,1,0.5146259329079729
4391918874#3949154897,0,0,0.4928294909094204
4150903563#2066535766,0,0,0.4894715977394914
4180609537#183335907108,0,0,0.49168888225419605
2159739481#3461052410,0,1,0.5007993165609625
4448830722#4456625974,1,0,0.4959143292486378
1646144729#4157551094,0,0,0.4948876918146704
4840773591#156277193948,1,1,0.5007901293655153
3474685536#1319944364,0,0,0.4894715977394914
3435281641#3304467506,0,0,0.4909543135146785
4165585148#3551393130,0,0,0.4894715977394914
4643943359#87820911338,0,0,0.48818772673780936
5163452200#3076859035,0,0,0.4890430359163034
5128222238#4195993580,0,0,0.4894715977394914
1765891797#3691000538,0,0,0.49372354781083166
2057051387#3404019592,0,0,0.490990743123273
145960681701#3831256267,0,0,0.48910927509825697
2296451977#4589830735,0,0,0.4895357634867519
18467669365#2067179166,0,0,0.4894715977394914
4530026053#2270062912,0,0,0.4841657842959495
4196030610#4206269897,0,0,0.49472578304634235
2455842713#4405676807,0,0,0.489537836921445
4593095274#3214249597,0,1,0.505384771222855
14613465315#14613461654,0,0,0.48710627779221916
3249354040#3629624977,1,0,0.4922151000969809
2057811649#1438483240,1,1,0.5025754664053119
3044853716#53263229623,0,0,0.4894715977394914
3108657350#2003336437,0,0,0.4890430359163034
4321048267#2055255869,0,0,0.4894715977394914
46983614517#4589830735,0,0,0.4894715977394914
3551393318#3474685536,0,0,0.49291706195951185
2062845102#97115452949,0,0,0.4905286772916792
4483987744#1765891797,0,0,0.4894715977394914
219547393842#2112794415,0,0,0.49076500791534217
4720389596#4877427884,1,1,0.5168616762814835
4439737347#4200562083,0,0,0.4990035014580526
2026258524#2183428945,0,0,0.4955391517114021
309312102749#3967431643,0,1,0.5151249373861178
3920807098#4405676807,0,0,0.4945534821831796
1654102057#1665894324,1,0,0.4977553519307542
4450602322#3557197892,0,0,0.49299738166115176
4401870234#4195993580,0,0,0.48778796390560464
23230310067#3626237468,0,0,0.4894715977394914
2180579787#2026258524,1,0,0.4996995567907023
5154681248#111568230982,0,0,0.4894715977394914
1574873794#1453527936,0,0,0.488659610509775
1326086493#4165585148,0,0,0.4955454203485877
4210986952#3612961288,0,0,0.4894715977394914
3551872495#4261185678,0,0,0.4894715977394914
4176217131#18466202308,0,0,0.49688720973445144
4542039020#1639832922,0,0,0.4894715977394914
4900378668#3487828521,0,0,0.48533766041685567
