pair_id,true_label,pred_label,confidence
453179758430#4427898444,0,0,0.49079917572636445
41714615735#3589697774,0,0,0.48965644714198253
2062233925#4077568242,0,0,0.49694454967103624
1861556379#3470855139,0,0,0.4876422582828259
1568784013#4157495788,0,0,0.4863304167642994
1780797402#1671508853,0,0,0.49239985867221486
3806586103#4938690872,0,0,0.48838520109365974
4999205061#3267792927,0,0,0.4912790195435032
4737466020#3525476136,0,0,0.4866015580611888
1467729091#4348117018,0,0,0.4871845656571292
2062243305#2056136170,0,0,0.4937364965239033
4185911295#4589595603,0,0,0.4866015580611888
4656986610#4274231792,0,0,0.4866015580611888
2160958435#4038971285,0,0,0.49016448292287934
2119467444#2298730254,1,1,0.5096826714335098
4444217370#1440645051,0,0,0.4887235788732586
3047028308#5206198663,0,1,0.505675389423429
3363359717#4790633062,0,0,0.4912235381103956
1403922320#1690392435,0,0,0.4866015580611888
3871685027#3968903489,0,1,0.5051907388269086
96073555522#574468673943,0,0,0.48697437500893725
49472388467#4755406731,0,0,0.4866015580611888
5169118253#2027684481,0,0,0.4895941758431777
4623930569#4551052278,0,0,0.4895347021786196
135779450319#4574180809,0,0,0.4893417218739644
483899405313#453179758430,1,0,0.49079917572636445
1743158951#1627677359,0,0,0.4868117487093807
4636302616#4498417740,0,0,0.4907133822628554
4435951946#4897041544,0,0,0.49239985867221486
2062233925#3056496237,0,0,0.4960590156337883
4756922573#2146475582,0,0,0.49740055707859254
3046735667#2056513884,0,1,0.5074846875443582
2037536844#1659804386,0,0,0.49081095240735423
2067169690#3915232509,0,0,0.4885100460884618
1592253981#2112891471,0,1,0.5103935942295177
1780797402#1409261677,0,0,0.4866015580611888
5165685784#4157483944,0,0,0.48838520109365974
82325773100#2065166575,0,0,0.4866015580611888
3979834731#5185354751,0,0,0.4926077444149636
76084169102#3589697774,0,0,0.48965644714198253
3236907215#4455408499,0,0,0.49277951822826105
4541834093#4202091471,0,0,0.4863304167642994
2060056435#2067025602,0,0,0.4866015580611888
3691716746#4348117018,0,0,0.4866015580611888
2058531412#2111226139,1,0,0.49223932366091927
1598212753#4037407479,0,0,0.4866015580611888
1479238950#1479236028,0,1,0.5126839985695167
4157266754#358968132955,0,1,0.5020206756959058
3560844585#2175677532,0,0,0.4866015580611888
1592253980#2037536844,0,1,0.5103935942295177
4999204837#2153059963,0,0,0.4866015580611888
5104052160#2055621540,0,0,0.49332744864700423
4790633062#4161797606,0,0,0.48727587031092534
3878447634#5185354751,0,0,0.49174271772425937
1639026554#4808240601,0,0,0.4866015580611888
549708986379#4619195159,0,0,0.4866015580611888
3980255436#5103620556,0,0,0.49798582034076183
4424722345#50016874555,0,0,0.4863304167642994
4661837102#4279780621,0,0,0.49966715272691986
462509477875#4506637171,0,0,0.49706745990825046
1696297270#2059486037,0,0,0.49171546481866607
199679645647#41958860915,0,0,0.4866015580611888
3488840316#3862453322,0,0,0.487550631894988
4040761448#1918821009,1,0,0.4914041430371936
3633526158#4127437050,0,0,0.4866015580611888
1407873390#4636237354,0,0,0.4866015580611888
3691706852#1412102698,0,0,0.48852856115918164
2116366106#3235880928,0,0,0.4866015580611888
4452424559#3296349690,0,0,0.49135014294220086
3849875064#5010412384,0,0,0.4866015580611888
1835570826#1592595202,0,0,0.4866015580611888
20170380680#1848719127,0,0,0.4866015580611888
4589997386#3452360497,0,0,0.49226344189286564
18467089718#4572634734,0,0,0.4914211949303956
4905562130#4189391263,0,0,0.4866015580611888
1798940576#3364587358,0,0,0.49287326082194666
2065166575#4899954714,0,0,0.4866015580611888
2011422795#4661837102,0,0,0.48966581320471975
3046471496#4243154086,0,0,0.4866015580611888
5059493292#189906837325,0,0,0.4907133822628554
47871442424#5082122698,1,1,0.5003166959163243
2057199781#3862268059,0,0,0.48697437500893725
3056496237#322313716889,0,0,0.4936484217838186
1768955738#140554567918,0,0,0.4866015580611888
4157483944#4675257710,0,0,0.4901884238202887
327540253581#3458091636,0,0,0.4885100460884618
2062902494#2061311891,0,0,0.4833567424102778
3951041977#27547791295,0,0,0.4921087839621181
113940347013#3946584694,0,0,0.48811405979677036
4185911295#1823372268,0,0,0.4966242792158817
2564918524#4636302616,0,0,0.490442240965966
2061484014#2111818909,0,0,0.49144564676391367
276403558061#59051797265,0,0,0.4866015580611888
2600554617#8431814779,0,0,0.4866015580611888
4482237216#4582141355,0,0,0.4866015580611888
4132115994#2564918524,0,0,0.4863304167642994
159730607651#4157428642,0,0,0.48697437500893725
2060512716#117729109245,0,0,0.4866015580611888
1403926750#1949694216,0,0,0.4866015580611888
85679298671#4201800596,0,0,0.4866015580611888
5139738145#5062472541,0,0,0.4896945878498743
81042916306#4765643443,0,0,0.4866015580611888
398485485010#4176537188,0,0,0.4866015580611888
4201617297#2011714457,0,0,0.4866015580611888
4575065614#2058829770,0,0,0.4866015580611888
3913495754#3494153136,0,0,0.49019944322272524
4498422001#3369184055,0,0,0.4866015580611888
3235880928#2058829770,0,0,0.4866015580611888
3369184055#1728174551,0,0,0.4863304167642994
3435281641#2191172688,0,0,0.4866015580611888
60270130980#91965976598,0,0,0.49338190299788987
2739075334#2088554701,1,0,0.49950142880711046
32143080284#4624086112,0,0,0.4941145938649891
1320157321#238877261551,0,0,0.48689818137912755
3707567581#2063077902,0,0,0.4927805676762906
8431814779#4636237354,0,0,0.4866015580611888
4247353515#3442901956,0,0,0.4884868767445188
4392093932#4001872848,0,0,0.4866015580611888
3055204922#2136848057,0,0,0.4992029896154676
4913620532#25524025062,1,1,0.5196199178809496
2060185500#2212287890,0,0,0.4866015580611888
48861374884#3798189679,0,0,0.4871845656571292
4157432142#4720990752,0,0,0.4928812531985548
19689104703#156276503010,0,1,0.5065306239077475
422593008553#336556426216,0,0,0.48901752629727513
4283342406#1453532038,0,0,0.49688811840146185
1479236024#1371717862,0,0,0.49955864324214
4452424559#117729109245,1,0,0.49472582763001954
5139738145#1457252565,0,0,0.486794538365844
3861078825#4755406731,0,0,0.4866015580611888
39435343189#1434312727,0,0,0.4866015580611888
4649888830#4624086112,0,0,0.49129638985879587
3364150594#2055425355,0,0,0.490442240965966
1640258299#1592595202,0,0,0.4866015580611888
2061311891#1409261677,0,0,0.48838520109365974
18467707182#1639386839,0,0,0.4911330017403042
3797173437#4132115994,0,0,0.48692429563113826
54158063907#2118966054,0,0,0.4870656796627334
1666737679#3749110245,0,0,0.4866015580611888
3558421108#4813740020,0,0,0.4871845656571292
2082195280#4283348799,0,0,0.4870656796627334
3569752280#3979834731,0,0,0.49136990077651094
3915232509#4214748443,0,0,0.4870656796627334
4626677277#5185354751,0,0,0.4866015580611888
4808180492#4790633062,0,1,0.5197784881814661
1659804386#43182039587,0,0,0.49081095240735423
4798031879#1848719127,0,0,0.4866015580611888
4659328158#2598389634,0,0,0.4866015580611888
1416247746#4081101808,0,0,0.4866015580611888
1690392435#4135061499,0,0,0.48697437500893725
4513744195#3458091636,0,0,0.4866015580611888
2063057962#4038971285,0,0,0.48839816225131183
1752647304#4999204837,0,0,0.4866015580611888
4498422001#4876527314,1,0,0.4866015580611888
1316556785#125323389433,0,0,0.4868117487093807
1415520008#5093302594,0,0,0.4868117487093807
3633526158#2057451320,1,1,0.5083666957953886
1562031765#2160958435,0,0,0.493403350212288
4636583527#4902984206,0,0,0.4950451278991536
9095840585#4702804708,0,0,0.4863304167642994
1479236024#1479238950,0,1,0.5126839985695167
3369184055#2078835030,0,0,0.49153782865440443
4255600579#4214624671,0,0,0.4866015580611888
487132656078#3318133040,0,0,0.4889171772352021
1834405459#3946838650,0,0,0.4888493226952043
2057451320#4659328158,0,0,0.49054387716114406
3551736332#23641510617,0,0,0.4866015580611888
114401992972#3296349690,0,0,0.4866015580611888
4264603438#2069259743,0,0,0.4866015580611888
48861374884#1671508853,0,0,0.4976361330164378
2050581826#4668702029,0,0,0.4866015580611888
24193681922#4909154245,0,0,0.48697437500893725
3458091636#3598098302,0,0,0.4866015580611888
2175677532#2056703740,0,0,0.48899268276072627
3055561351#1730953832,0,0,0.4866015580611888
2065166575#2062490022,1,0,0.4935025691633031
2117538897#5066791121,0,0,0.4866015580611888
3364150594#4009292178,0,0,0.4866015580611888
3968903489#1752631076,0,0,0.4866015580611888
4804117485#4161509156,1,0,0.49509922684920205
1671508853#4626677277,0,0,0.4866015580611888
307252705345#351410861143,0,0,0.4915319346021216
1409261677#4699491280,0,0,0.4866015580611888
3042374746#4197944029,0,0,0.49174271772425937
1816678631#3717372340,1,0,0.48940597237036987
4841108780#332651656883,0,0,0.48915051898723855
4889095238#5033763061,0,0,0.4863304167642994
2064988617#2070625956,0,0,0.48970610145211807
2057186115#1726551362,0,0,0.49208960500855153
3215754174#2059067449,0,0,0.4907133822628554
4273893775#114018376174,1,1,0.5003495386511725
1479236023#1320992606,1,0,0.49674829148054117
14613579566#4256662307,1,0,0.4955489947502514
3460145307#3232083339,1,0,0.4989451064348161
3994501565#4037395648,1,0,0.4991575161552082
1438255025#4793200474,0,0,0.4959125806980644
4949981393#1696297270,0,0,0.486794538365844
4203146420#3829554374,0,0,0.4866015580611888
3052169593#1875570795,0,0,0.4866015580611888
4157483944#3490539439,0,0,0.4863304167642994
4168332323#1552378116,1,0,0.49769539621156644
4524153818#4037407479,0,0,0.48697437500893725
1955030813#1955016683,0,0,0.49383204532529434
2058531412#4261169259,0,0,0.4863304167642994
3892132185#4132115994,0,0,0.48498224495500236
44498925795#1800623713,0,0,0.4866015580611888
4787793905#3979682744,0,0,0.4866015580611888
1743158951#1709924290,0,0,0.48838520109365974
4643839400#3881831374,0,0,0.4870656796627334
5075124648#2146476172,0,0,0.4866015580611888
376973981474#569491804341,0,0,0.4871845656571292
4197944029#29755196818,0,0,0.49153252707606737
4755216808#1639274792,0,0,0.4888493226952043
4536384761#3267792927,0,0,0.4866015580611888
2057199781#4786425036,0,0,0.48697437500893725
34340103649#3878447642,0,0,0.4972667033689824
5062472541#5097100632,1,1,0.5034598640120823
3913495754#5021510219,0,0,0.4866015580611888
4679546461#3208519381,0,0,0.49721870153631514
4674911211#90088944269,0,0,0.49058253876931096
4918962509#169598104032,0,0,0.4866015580611888
1479236028#1479236023,0,1,0.5069632051267422
4905562130#1800623713,0,0,0.4870656796627334
1656969942#14503977526,0,0,0.49482489789255973
3956546637#4589997386,1,1,0.5085567799568146
4506637171#3846598639,0,0,0.4964726616004463
2117538897#3747247759,0,0,0.48852856115918164
4735669408#2118966054,0,0,0.48968738746248475
3747247759#114018376174,0,0,0.4866015580611888
4475599263#5010064143,0,0,0.4866015580611888
1816430010#3541397287,0,0,0.48697437500893725
4037395648#3734194433,0,0,0.48793030385654995
194754298019#4765643443,0,0,0.4866015580611888
1835570826#2145127974,0,0,0.49215526846003443
5075124648#4735669408,0,0,0.49596632384383665
1552378116#4674911211,0,0,0.4866015580611888
54158063907#4636524355,0,0,0.4866015580611888
4856748067#307252705345,1,1,0.5138673123103394
3926967278#2057120532,0,0,0.49953617987876664
4837628601#1382163772,0,0,0.4866015580611888
3363359717#3072563854,0,0,0.4866015580611888
1695721912#3633141413,1,1,0.5219789421256665
4525991689#4214872608,0,0,0.4867032337120479
148602656984#3862268059,0,0,0.499757690776615
1659804386#4837628601,0,0,0.4866015580611888
4582141355#4525991689,0,0,0.48955099516940676
1693941156#1740857110,1,0,0.4962722340388761
1798868787#1800623713,0,0,0.49996480785296754
1436335814#4145496082,0,0,0.48840847304248913
4435951946#4582141355,0,0,0.49467610138414836
1409261677#3633526158,0,0,0.4866015580611888
4072428623#5098812409,0,0,0.4866015580611888
4492977050#1423347109,0,0,0.4870656796627334
2054699471#1592253981,0,1,0.5103935942295177
6626538016#248352373136,0,0,0.4911330017403042
1666737679#1847649330,0,0,0.4866015580611888
3829554374#1800623713,0,0,0.48905951334339626
75782528054#465306971541,0,0,0.49517013020589373
3863546507#3861213317,1,0,0.488798768172334
2119467444#3267793376,0,0,0.4866015580611888
5050765983#2058085195,0,0,0.4866015580611888
3835082917#3860804392,0,0,0.4871845656571292
5205797148#3878447642,0,0,0.488814074886201
3560844585#5108475165,0,0,0.492061667394426
4477045287#4705563490,0,0,0.4868117487093807
2057186168#4674911211,0,0,0.48968738746248475
4072366249#4671204264,0,0,0.48907058057707503
4316547764#4485683605,0,0,0.4866015580611888
4455408499#2069259743,0,0,0.4866015580611888
1752647304#4523978139,0,0,0.4866015580611888
2446874502#3734194433,0,0,0.49427341295948607
3598098302#4905562130,0,0,0.4866015580611888
569491804341#2098264088,0,0,0.48697437500893725
4662125901#5206198663,0,0,0.4959159284975741
3045322155#4072428623,0,0,0.4866015580611888
4666990747#3994501565,0,0,0.49221250968915625
3073724824#1639169322,0,1,0.5134601549623391
4511530729#1479236024,0,0,0.4863304167642994
4538676877#3690457393,0,0,0.4866015580611888
1639170956#1639848935,0,0,0.48727587031092534
87820911338#4338715534,0,0,0.4866015580611888
4498417740#4316547764,0,1,0.5024954466869765
2298730254#4636237354,0,0,0.48931272904610557
4635793707#2053401290,0,0,0.4866015580611888
3706699419#4804117485,0,0,0.49509922684920205
2056961978#538860958841,0,0,0.4863304167642994
1541971038#4833286194,0,0,0.48697437500893725
1479236077#5158514600,0,0,0.486794538365844
2057667662#2446874502,0,0,0.4964102404847531
1621413330#3414192937,0,0,0.4866015580611888
59782651708#3318133040,0,0,0.4866015580611888
2028165651#4538676877,0,0,0.4866015580611888
1726551362#1479236023,0,0,0.4866015580611888
4746786446#41506701575,0,0,0.4866015580611888
138962728028#3766348815,0,1,0.5031090725112548
1847702835#422593008639,0,0,0.4870656796627334
201180045587#2146475582,0,1,0.5051992477697042
113940347013#29755196818,1,1,0.5010813332581556
1656969942#2739075334,0,1,0.5007565138332729
3806586103#3460145307,0,0,0.49514887067841523
2120285844#5067776785,0,0,0.4863304167642994
76784498137#329718595140,0,0,0.4955240804747808
3470855139#3887115396,0,0,0.49561957734815393
3946418596#1438255025,0,0,0.4888493226952043
3477040043#1639848935,0,0,0.4871845656571292
3047031444#4526072603,0,0,0.4898248977798266
18468663843#4623955842,0,0,0.486794538365844
1305053590#2180548061,0,0,0.4909588890344049
2057202369#54117240769,0,0,0.4902704622911473
4661837102#4918962509,0,0,0.49289900543161963
3926967278#2725581419,0,0,0.4866015580611888
4176537188#4254790910,0,1,0.5015168476832002
1407873390#96073555522,0,0,0.4868117487093807
4656986610#1752647304,0,0,0.4866015580611888
76084169102#5066791121,0,0,0.48965644714198253
3045486706#3913703465,0,0,0.4981376718220152
5137527272#41958860915,0,0,0.4866015580611888
322313716889#20170380680,0,0,0.493403350212288
32421248987#5206198663,1,0,0.4975521670992917
2175677532#2296910026,0,0,0.4866015580611888
2027873351#1407873390,0,0,0.4921416206884286
1768955738#2112308266,0,0,0.4866015580611888
4338715534#4134047757,0,0,0.4866015580611888
2112308266#2027873351,0,0,0.48783940169964146
3245047192#1640258299,1,0,0.49605235602278897
2055425355#4855224068,0,0,0.49418808438767475
2053401290#1651852765,1,1,0.519356546928935
1320157321#3964074224,0,0,0.4888337208894384
4726696498#4444217370,0,0,0.4866015580611888
4841234225#3945392968,0,0,0.48890137810693013
5193152815#3835082917,0,0,0.48948534751051676
5093302594#5137527272,1,0,0.48965644714198253
3074519515#3826134250,0,0,0.48804369147152477
3215754174#4259837358,0,0,0.4891951749468609
2057186115#3690457393,0,0,0.4863304167642994
3696903469#86403779490,0,0,0.4866015580611888
5206198663#2137028345,0,0,0.49873257154591033
1955026154#4492977050,0,0,0.4870656796627334
2125106599#4448697469,0,0,0.49291664477277514
4312099236#1671508853,0,0,0.49651168287388153
4623955842#1479238952,0,1,0.5022274837792818
41506701575#4589997386,0,0,0.49604603308285533
25524025062#3370936702,0,0,0.4901537646591377
4038971285#378612909737,0,0,0.4923779809424215
1640258299#1986152983,0,0,0.48956578014163155
3829182480#3598098302,0,0,0.4905661930963078
2296910026#2054980574,0,0,0.4912235381103956
2011422795#1562031765,0,0,0.48966581320471975
1752631076#2973532517,0,1,0.5011567928464817
1715361146#4020730390,0,0,0.49175408248449254
1816678631#2146476172,0,0,0.4866015580611888
3072563854#1412102698,0,0,0.48552525208541375
2111818909#1978617397,0,0,0.4867032337120479
75782528054#4429293356,0,0,0.4978696924147881
418887222012#4313472390,0,0,0.4866015580611888
4755406731#4619843239,1,1,0.5110527536263217
2059786009#201180045587,0,0,0.4889674048406342
39074124372#307252705345,0,0,0.4919606135000925
3030484462#5124643800,0,0,0.4866015580611888
2153059963#4448697469,0,0,0.4930444425198417
2057199781#2058085195,1,1,0.5031383505036796
1639386839#3967284896,0,0,0.4885636082831533
1608506098#2060192584,0,0,0.4889827725456911
4004949751#3559629814,0,0,0.4897182677993978
1780797402#4111411514,0,0,0.4866015580611888
4619195159#1752647304,0,0,0.4866015580611888
2671772709#4111311078,0,0,0.49196099759532375
4255600579#2098264088,0,0,0.4866015580611888
4836895938#3633736951,0,0,0.4967544545229334
4999204837#4551052278,0,0,0.4866015580611888
82325773100#2055298486,0,0,0.4866015580611888
29755196818#4582141355,0,0,0.4884868767445188
1401952612#4436222774,0,0,0.48739453518918735
3232083339#3691716746,0,0,0.4866015580611888
4313472390#49472388467,0,0,0.4866015580611888
