pair_id,true_label,pred_label,confidence
1592254485#1528865186,1,0,0.49949366650528204
4304261357#5090005101,0,0,0.464215335206251
1778563595#1712570793,0,1,0.5256796727309321
2078774568#18468188878,0,1,0.5106972662225485
4285491833#4259429802,0,0,0.4792335143893346
3791139342#4223004786,1,0,0.49969272483960125
1709057480#4808134153,0,1,0.5371017702714284
336556403061#4538419241,0,0,0.4597909753675286
3691000538#2003710867,0,1,0.5471838017566205
3896015808#3691000538,0,1,0.5275162884903198
1416528046#1415554755,0,1,0.5085113944580182
3770456617#4354044382,0,0,0.4575219825351876
5104418469#5018368651,0,1,0.5283446106027558
3628839722#4680203965,0,0,0.45783824783813687
156277193948#4439426144,0,0,0.4997096674583604
1639699607#4623570105,0,0,0.48112000223227036
3404019551#364679238122,0,0,0.4593161331499005
156276677247#14613460476,0,1,0.5116925599005665
3401731422#4426740219,0,0,0.4585994588635479
4435528162#2055377631,0,0,0.4566056775545315
4581502608#1316556785,0,0,0.4566056775545315
2183428945#1867286717,0,0,0.4566056775545315
3400442486#3926867260,0,1,0.5057833879624144
3401731422#5109193415,0,0,0.46376616608834487
4196521320#4435686270,0,0,0.48585458396994335
3550931655#1634282673,0,0,0.4519359929335582
3061887519#49857216438,0,0,0.4680066509919185
2057051387#3903296442,0,0,0.4575219825351876
7161173338#4542039020,0,1,0.5010088916300457
2175801910#1816430010,0,0,0.4621818064449663
4202041822#2150036453,0,0,0.47275411843834286
4680203965#1570945860,1,1,0.520117648901013
5165108496#2053826326,0,0,0.4730923626664062
3881831374#3054434630,0,0,0.4593161331499005
2281691154#4145588659,0,0,0.48284642354739754
1816428069#110232280082,0,0,0.45584794948855434
303600075141#4200577198,0,0,0.47003821041515115
5185236541#5169253299,0,0,0.46595878660454987
4176217131#3849817492,0,0,0.46805525487097727
4620685919#38202856033,0,0,0.4895432676691205
3612961288#276611684552,0,0,0.4575219825351876
2058148983#4226659635,0,0,0.4566056775545315
2026069710#4202096119,0,0,0.45584794948855434
1994805938#2235828707,0,0,0.4566056775545315
4204386191#4828387554,0,0,0.4734510559010869
2199135578#2281691154,0,0,0.4914988803335323
1430988070#1640340946,0,0,0.4566056775545315
4391919171#86283717806,0,0,0.45783824783813687
4716933437#4628482537,1,0,0.468816522795043
2064955879#2066535766,0,0,0.4566056775545315
3487828521#2114049002,0,0,0.4593161331499005
4206269897#4339070553,0,0,0.4566056775545315
4215058789#2026069710,0,0,0.46316564367797175
4218561827#4339070553,0,0,0.4692265594375967
125323389433#201663692217,0,1,0.5167960887285831
5215138753#1653994308,0,0,0.4566056775545315
2118416856#5018389488,0,0,0.49460329385312796
1775497794#1672066227,1,0,0.46794202797867124
4451289887#4071233134,0,0,0.491898180346168
3967431643#3967431644,0,1,0.5453076461101853
2075416140#14613469834,0,0,0.4561969443842087
3848611844#2113760999,0,1,0.508001829529543
1878732185#1905948078,0,0,0.4634671941408572
2113288221#2111349786,0,1,0.5044417561018192
1921223120#1765891797,0,0,0.48155759506072404
5123189260#7026230674,0,1,0.511619724743174
1574873794#4653616782,0,0,0.45573633608520886
4354044382#2027838359,0,0,0.4637604969178768
4470296934#1920503864,0,0,0.4876889924546668
14613464513#14613465315,0,0,0.4952531307672307
2063839578#4570764341,0,0,0.4879555755659575
4479424072#3642422898,1,1,0.5125172509470002
4004772536#1477293192,0,0,0.4678273895744315
5123189265#4755359264,0,0,0.4566056775545315
2111351705#4643938191,0,0,0.49369707991584816
4197138413#2122362220,0,1,0.5141181806658792
4426740219#4673557611,0,0,0.46862359058760367
4065797638#4147080749,0,0,0.4566056775545315
2055886100#3259289288,0,0,0.4566056775545315
2118416856#2359435242,0,0,0.46497630306376064
2150036453#3474685537,0,0,0.4570805197721597
1321409006#19705527158,0,0,0.4566056775545315
3896058143#3764759336,0,1,0.5353491365588862
1694379811#4289086328,0,0,0.48698668153721847
1520168707#4656986610,0,0,0.49971359041662117
5007075941#4959321228,0,1,0.5472669356349846
1477156406#2124411604,0,0,0.48477506684211186
18469192585#4636381625,0,0,0.47353058439691814
1633806208#4321048267,0,1,0.5016618820816326
2119398744#2113288221,0,0,0.4931313727746536
2058278464#4408616491,0,0,0.49374054875508877
1840606003#3227376447,0,0,0.47733441054067305
1557919756#4549189933,0,0,0.4569689063688142
3882026745#5090085713,0,0,0.4604903679053843
4570764341#3214249597,0,0,0.4888846793729361
3644272514#4071233134,0,1,0.5754277594399879
3227376447#2059400154,0,0,0.4566056775545315
3628839722#5123189265,0,0,0.46569000718793324
1639390814#4825375981,0,0,0.4566056775545315
2111872187#4699510653,0,0,0.4593161331499005
5014897285#5104418469,0,0,0.45773196114330766
4897048724#5208946130,0,0,0.4593161331499005
2056128836#4140165052,0,0,0.4806738034888048
2297005450#4202096119,0,0,0.4635171822829493
2111350136#4893633475,0,0,0.4566056775545315
5059261580#4910561821,1,0,0.47157923716008626
4735432768#3629624977,0,1,0.562784492082086
3648904752#4272887201,0,0,0.49758762202516577
14613465315#2455842713,0,0,0.47912204483611953
91686025987#4933360994,0,0,0.4763897658247486
4435528162#4435913614,0,0,0.47694390535319536
3967431644#4687116172,0,1,0.5124039868309569
4735432768#3580539229,0,1,0.562784492082086
2329543699#4593095274,0,0,0.47049046559949703
207035576772#1665894324,0,0,0.45584794948855434
2058222393#4195960848,0,0,0.45467806018576806
4215058789#4323500487,0,0,0.4604551880826029
4716933437#2452901483,0,0,0.46946262200394734
5123189265#5123189260,0,1,0.5350400988943133
4843831604#1635692869,0,1,0.5051920873452437
3487828521#2007847537,0,0,0.4600129293834889
3669306485#5060996735,1,1,0.5229671810659169
2065201243#1374772535,0,0,0.4681225398770429
1398443073#202363939789,0,1,0.5211091789774752
2159739481#4201830454,0,0,0.4570805197721597
3513178266#3551393130,1,1,0.5082210344175929
2066246683#1438441444,0,0,0.48903550381426847
3403897392#2329543699,0,0,0.46070565449251055
4641374150#4933360994,0,0,0.46622973584838057
3054434630#309670736915,0,0,0.4566056775545315
2075914534#4811798618,0,0,0.45783824783813687
10530767652#14613460476,0,0,0.46846497245323787
4215058789#4323500485,0,0,0.4604551880826029
1656969942#2054817755,0,0,0.4588222953922353
3831256267#1813034413,0,0,0.460664035614009
4653616782#50602309472,0,0,0.459754291149981
2027838359#1415554755,1,0,0.49211243140360617
183335907108#4825375981,0,0,0.4868019010444666
1565912494#2060253226,0,0,0.4728458501279722
4219781521#1701470611,0,0,0.4685973820946711
4330455313#1665894324,0,0,0.45933707567713183
1712570939#3806980943,0,0,0.46862359058760367
4673557611#4943818903,0,0,0.48454025461312633
4272137501#2054733437,0,0,0.45450193344505374
102514982310#197910587768,0,0,0.47049694376589435
4451124306#4451124293,0,1,0.5118644555170375
4699510653#4451342506,1,0,0.4889394090666102
2067179166#4672808661,0,0,0.49460329385312796
4715847880#3896015808,0,1,0.515467906904082
3050152494#2111041560,1,1,0.5432090718854258
4435913614#3836676657,0,0,0.4839000009385392
3107598853#4196598949,0,1,0.5028492659389677
1878732185#2059483876,0,1,0.5069018097144757
1775497794#2067179166,0,0,0.4593161331499005
1312695289#4570764341,0,1,0.5197123782369806
3026064813#117277915830,0,0,0.45989077513473015
4003298247#4495500756,0,0,0.4540676095211777
2059400154#3848611844,0,0,0.4993396576992535
3501285885#4196521320,0,0,0.486979154967387
4998365450#4223043910,0,0,0.4566056775545315
4057032761#4215038721,0,0,0.47861086667945274
4289086328#3836676657,0,1,0.509983954205975
2359348328#146778888902,0,0,0.46742355252636103
1775497794#2026258520,0,0,0.48565066632926124
2057051387#4972894677,0,0,0.45754709269581595
4034038494#1816430010,0,1,0.5054507430988854
1520168707#125323389433,0,0,0.4566056775545315
2071751695#54158093151,0,0,0.4575947615911914
2118416856#1453527936,0,0,0.48796649178007884
3269719212#29608029868,0,0,0.48881520135221956
3626237468#4943818903,0,0,0.47177585175357156
5095503840#41713266437,1,1,0.5101953365878092
4155408706#3042764047,0,0,0.4697327375335199
1537709317#1537709304,0,0,0.48038778032020346
4623934568#5060996735,0,0,0.45877025147774086
4595088087#2604119334,0,0,0.4638575074111922
4202041822#4893633475,0,1,0.5175589446313106
49857216438#212771874474,0,0,0.4419429080981692
3770456617#1696208496,0,0,0.4756831734736348
2111041560#2176735919,0,1,0.5678286111592135
1637980981#1816430010,0,0,0.48763144435467304
2070627808#4643718292,0,0,0.4644420914013683
4304261357#4218561827,0,0,0.48454173936110556
4201830454#2007329552,0,0,0.47563943958475824
47752312088#38202857246,0,0,0.4955061168901369
4247271139#2063588766,0,0,0.4702279146339835
5169557343#5210078086,0,0,0.48422328686105437
1882929309#2092610519,1,1,0.5030275327340586
5087832312#4223004786,0,0,0.4646115538616497
4065797638#1639832922,0,0,0.4664766216837139
5018368651#7026230674,1,1,0.5357458951863006
4435913614#4898626808,0,0,0.45865721365150725
2057145715#2060185518,1,1,0.5082604666839345
3967431643#1740857110,0,0,0.4593161331499005
3551393130#3474685537,0,0,0.4849003816265187
2135316663#4653616782,0,1,0.5030275327340586
2068623358#1592254485,0,0,0.4566056775545315
378133536273#69710193399,0,0,0.4566056775545315
4658620132#2027929598,0,0,0.4666237592436558
4572380856#4204386191,0,0,0.4739434199988958
4205538788#2075240892,1,1,0.5502745192567118
4841409785#4417849752,0,0,0.4702198598567644
4898626808#2727127831,0,0,0.4631265880095948
117154450703#109165560395,0,0,0.45855840508392326
4099641396#5018023921,0,0,0.4710093798999886
4471122121#60367707728,0,0,0.47842789710210487
1472057117#4161797606,0,1,0.5012270620382494
69710193399#4635981164,0,0,0.4566056775545315
2003710867#1646206864,0,0,0.4566056775545315
3108657350#2359435242,0,0,0.4566056775545315
3849817492#110232280082,0,0,0.4599341531220349
4551054156#156274514359,0,1,0.5276946341783526
2113093450#4643943359,0,1,0.5091200825665143
38406123057#1882929309,0,0,0.45783824783813687
1438441444#3435281641,0,1,0.5183561315444623
2062782802#2057986140,0,0,0.4566056775545315
1914403252#4572636295,0,0,0.46428359047426065
276611684552#4619195159,0,0,0.4566056775545315
156277514294#4226659635,0,0,0.4566056775545315
2059124992#1818739935,0,0,0.46881261956301334
4589678847#1520168707,0,0,0.4762032870007527
4642512906#4748650954,0,0,0.45914573009715043
1639832922#1437868238,0,0,0.46646255229303935
87820911338#18468687381,0,0,0.49435976578869173
3359180524#3359180052,0,1,0.5131260816961355
4825375981#5165108496,0,0,0.4566056775545315
1920503864#1951195150,0,0,0.4566056775545315
4781194041#2057342439,0,0,0.4566056775545315
4201830454#1416528046,0,0,0.497313749448497
4620685919#38202857246,0,0,0.4895432676691205
4354044382#1415554755,0,0,0.4646768018985329
4761512241#4763332016,0,0,0.489926070721499
4973150488#2455842713,0,0,0.4766332887382875
4214739605#4643938191,0,0,0.45584794948855434
4514269980#3628533316,0,0,0.45617066000908485
4384403228#4165585148,0,0,0.49470378889705807
3474685536#3474685537,0,1,0.5329359608050381
4071233134#3683502845,0,1,0.5754277594399879
4535930871#4687116172,0,1,0.5271073983370718
3052180518#4499147142,0,0,0.4566056775545315
2062782802#3044025040,0,0,0.4924006294497113
1313607746#1921223120,0,0,0.4584216815199496
4155510577#156893097471,0,0,0.4566056775545315
5095503840#5208946130,0,0,0.4566056775545315
3361906432#2150036453,0,0,0.46534784410885754
4933360994#4657354294,0,0,0.4704741383243423
3214249597#4155510577,0,0,0.45584794948855434
580549064505#376973981474,0,0,0.4782345844846933
5123189260#5018368651,0,1,0.5146122052621063
157726428514#4644140313,0,0,0.4566056775545315
4417818851#1867262556,0,0,0.4702198598567644
4643943359#6015919609,0,0,0.4927208691952534
3075628047#14613588147,0,0,0.4566056775545315
111110399548#167570408533,0,0,0.4892193755183605
4720389596#100995265790,0,0,0.4566056775545315
4205538788#4195993580,0,0,0.48284642354739754
1780678934#4426740219,0,1,0.5113622908377404
4442900590#3114734058,0,0,0.4905316830162258
5014897285#212771874474,0,0,0.45137520320337293
3487828521#1347237190,0,0,0.46054870343350585
1712573177#1778563597,0,1,0.5201477872746336
1311812490#3485676898,0,0,0.4566056775545315
4699510653#2064955879,0,0,0.48698668153721847
4348295931#4285709211,0,0,0.4664999313219162
1710094724#1570945860,0,1,0.5196053458439781
18465816919#18466210670,0,1,0.5038916562716548
4196030610#91686025987,0,0,0.4669489217427402
183335907108#4327866563,1,1,0.5546215118126253
4354044382#4570764341,0,0,0.45665502460760105
4755359264#4620685919,0,0,0.46673353131243944
3926916973#2062766088,0,0,0.49986612748676146
1382214880#3439202323,0,0,0.4832062931985353
2092938385#5215138753,0,0,0.47983039771312846
4572380856#4746144353,0,0,0.45783824783813687
1656969942#5121642074,0,0,0.46140228600212263
4680204120#54161674630,0,0,0.4566056775545315
5027483278#4015422065,0,1,0.5055416683247447
1712570939#75959618233,0,0,0.45783824783813687
2027929598#4027742647,0,0,0.4666237592436558
1520168707#14613456118,0,0,0.48508075704692766
1416301524#3525845999,0,0,0.4631886152957343
1565912494#3046729281,0,0,0.46410940444310833
4327866563#4900378668,0,0,0.49947009243809737
3968945784#4623949166,1,1,0.524538903910833
4261185678#1671393307,0,0,0.4825214562676756
2075240892#3477269989,0,0,0.4924748266371708
167570408533#189546061243,0,0,0.4827518518398222
1752749942#4157381557,0,0,0.4870390870211776
3076859035#187508564338,0,0,0.4566056775545315
4354044382#2175801910,0,0,0.4590496115156339
4317041484#2064730522,0,1,0.5461279738548003
1477293192#2027838359,0,0,0.45584794948855434
4579172309#4454991968,1,1,0.5246789839429745
4065721591#4613276653,0,0,0.49763619887176164
4435528162#4226659635,0,0,0.4566056775545315
3446029032#2124411604,0,0,0.48441444824250873
4926426630#3056067914,0,0,0.45855840508392326
4581502608#1457252585,0,0,0.4566056775545315
4339070553#4015422065,0,0,0.45124905641440094
2359348328#146777938215,0,1,0.5067369232538066
4034038494#4219781521,0,0,0.4566056775545315
106964376935#2298730254,0,0,0.4566056775545315
3644272514#4165151066,0,0,0.4670822321398134
1752749942#4726704241,0,0,0.4566056775545315
4226659634#4259241183,0,0,0.4566056775545315
4549189933#3054434630,0,0,0.44803389357666623
3648904906#4195993580,0,0,0.4566056775545315
121528725386#2062770841,0,0,0.4566056775545315
1541880573#2150036453,0,0,0.471250805309547
3988152389#2119476678,0,0,0.4566056775545315
4206267336#4260680249,0,0,0.46363603607407616
4941134416#4604457043,0,0,0.4566056775545315
124021630369#3046471496,0,0,0.4715377634264808
1903466347#207035576772,0,0,0.46417210479454896
1818739935#18466202308,0,0,0.45225160555575966
2061673563#1430988070,0,1,0.5013644796603459
307718000196#14613464473,0,1,0.5246269530012619
4196521320#4613276653,0,0,0.4708326351587193
1688824936#2069774757,0,0,0.4566056775545315
1427286361#1688824936,0,1,0.500545492350523
4202041822#3626237468,0,0,0.4607635574833957
4642512906#5163452200,0,0,0.4845407064308227
5090085713#4523728345,0,0,0.45584794948855434
18467925256#2183963548,0,0,0.4566056775545315
3043492443#4993036319,0,0,0.47426846441082143
4145588659#1994805938,0,0,0.4864483249879018
14613460476#4748650954,0,0,0.45584794948855434
1398682725#5095503840,0,0,0.4566056775545315
14613461654#146011937628,0,0,0.4566056775545315
3628533316#4195993580,0,0,0.46213756301082987
1914403252#3289002540,0,0,0.46560121679212974
5185236541#4197138413,0,0,0.4566056775545315
178258449477#4998365450,0,0,0.4566056775545315
2079581946#4746144353,0,0,0.4989318013295214
4448830722#4451089335,0,1,0.5032291675973658
4589830735#4411426624,1,1,0.5283603958332567
3926867260#4530026053,0,0,0.49374054875508877
3967431643#3299598934,0,0,0.4566056775545315
2059052537#4385184631,0,0,0.45737947093026693
4176217131#1903466347,0,0,0.4629395345109436
2026069710#87820905399,1,0,0.46660719655582705
4454991968#4534359957,0,0,0.4584216815199496
3050045988#4247271139,0,0,0.4539203321197909
4657354311#4657354294,0,1,0.5261231477364418
1316556785#4132281843,0,0,0.4628363909702417
3691000538#2007934907,0,0,0.45715543174756784
1701333916#1398443073,0,1,0.5953929740183012
4631852445#2065354050,0,0,0.4575219825351876
4206267336#3629624977,1,1,0.5148326293533141
4735432768#3431879179,0,0,0.47354610835914135
5208946130#580549064505,0,0,0.4593161331499005
1497939109#157726428514,0,0,0.4566056775545315
2026258516#2183968048,0,0,0.48196282176579536
4202096119#3794247232,0,0,0.4637694288075963
4943160331#3968945784,0,0,0.4593161331499005
4479095804#107725296889,0,0,0.4896971371325875
3287805133#4657354285,0,0,0.464239306897353
1477156406#1438326380,0,1,0.5115785778775783
212394033260#111110399548,0,0,0.47192085747804025
29299331674#5163452200,0,1,0.523241670891728
23230310067#4763332016,0,0,0.4940074313976694
1574873794#4613276653,0,0,0.48400512444337473
4828654874#178258449477,0,0,0.47192085747804025
2062867476#111568230982,0,0,0.4566056775545315
2067377960#1477156406,0,0,0.4566056775545315
54161674630#5018023921,0,1,0.5011783075907942
1565913509#3889395495,0,0,0.46944291940407046
2063588766#4913742546,1,0,0.47157923716008626
5215138753#4165585148,0,0,0.4880181622857049
373850284448#1951195150,0,0,0.4566056775545315
3831256267#5123189260,0,0,0.46903982792761534
1847712017#2062045929,0,0,0.4566056775545315
3245545040#4206267336,0,0,0.4721204362143422
4589820532#2058316912,0,0,0.48892871925951065
2977755545#4720389596,0,0,0.4566056775545315
4643718292#4643943359,0,0,0.49605614826263705
2070627808#3727491058,0,0,0.4593161331499005
113196401893#2054753273,0,0,0.48892871925951065
