pair_id,true_label,pred_label,confidence
483899405313#453179758430,1,0,0.005605939035088326
1743158951#1627677359,0,0,2.063877144818429e-06
4636302616#4498417740,0,0,4.526423709779574e-06
4435951946#4897041544,0,0,3.557596286649204e-06
2062233925#3056496237,0,0,6.155519066875774e-05
4756922573#2146475582,0,0,3.6992725843995335e-05
3046735667#2056513884,0,1,0.9999998714360256
2037536844#1659804386,0,0,1.803540317244805e-05
2067169690#3915232509,0,0,2.5489332832029127e-06
1592253981#2112891471,0,1,1.0
1780797402#1409261677,0,0,1.1763575809817948e-06
5165685784#4157483944,0,0,2.1117671156825896e-06
82325773100#2065166575,0,0,3.5342351114432235e-06
3979834731#5185354751,0,0,7.853206556668678e-06
76084169102#3589697774,0,0,2.3273796387701945e-05
3236907215#4455408499,0,0,3.3742180408928384e-06
4541834093#4202091471,0,0,1.1416228459950034e-06
2060056435#2067025602,0,0,9.617097438842273e-07
3691716746#4348117018,0,0,9.617097438842273e-07
2058531412#2111226139,1,0,0.014474001365637765
1598212753#4037407479,0,0,2.7375335538126605e-05
1479238950#1479236028,0,1,0.9999998542854307
4157266754#358968132955,0,0,0.007588886377460879
3560844585#2175677532,0,0,9.617097438842273e-07
1592253980#2037536844,0,1,1.0
4999204837#2153059963,0,0,9.617097438842273e-07
5104052160#2055621540,0,0,5.3959029971727096e-05
4790633062#4161797606,0,0,0.2876114287841207
3878447634#5185354751,0,0,4.000182718763642e-05
1639026554#4808240601,0,0,9.617097438842273e-07
549708986379#4619195159,0,0,1.1763575809817948e-06
3980255436#5103620556,0,0,0.4681416662845884
4424722345#50016874555,0,0,9.95714981634515e-06
4661837102#4279780621,0,0,0.0018012947642643009
462509477875#4506637171,0,0,0.0004965073319622612
1696297270#2059486037,0,0,5.669996901722124e-05
199679645647#41958860915,0,0,2.743912708568356e-06
3488840316#3862453322,0,0,0.000291754186745417
4040761448#1918821009,1,0,0.012567059068407632
3633526158#4127437050,0,0,5.169365871849985e-06
1407873390#4636237354,0,0,1.7268214816308788e-06
3691706852#1412102698,0,0,1.620806465529897e-05
2116366106#3235880928,0,0,9.617097438842273e-07
4452424559#3296349690,0,0,5.295274270230268e-05
3849875064#5010412384,0,0,9.98927025869878e-07
1835570826#1592595202,0,0,4.6564798746751964e-05
20170380680#1848719127,0,0,3.285977152029207e-05
4589997386#3452360497,0,0,3.564715159449828e-05
18467089718#4572634734,0,0,0.00026878554081930965
4905562130#4189391263,0,0,1.0045328964436303e-06
1798940576#3364587358,0,0,0.00011270046504392602
2065166575#4899954714,0,0,1.3759330678840227e-06
2011422795#4661837102,0,0,3.3322336336741615e-06
3046471496#4243154086,0,0,9.617097438842273e-07
5059493292#189906837325,0,0,2.006820378955552e-06
47871442424#5082122698,1,0,0.011684200699284563
2057199781#3862268059,0,0,1.220350397250077e-06
3056496237#322313716889,0,0,3.738961322930404e-05
1768955738#140554567918,0,0,1.1181614930696175e-06
4157483944#4675257710,0,0,0.000252158666196437
327540253581#3458091636,0,0,4.8478131321343345e-06
2062902494#2061311891,0,0,0.05721688733626722
3951041977#27547791295,0,0,4.46477530451779e-06
113940347013#3946584694,0,0,0.05304655167700174
4185911295#1823372268,0,0,2.5465128147756195e-05
2564918524#4636302616,0,0,0.0006554244579010745
2061484014#2111818909,0,0,1.2832273874589738e-05
276403558061#59051797265,0,0,7.425619923763953e-06
2600554617#8431814779,0,0,2.3741800795612435e-06
4482237216#4582141355,0,0,1.2287385921763825e-06
4132115994#2564918524,0,0,1.0945134151814983e-05
159730607651#4157428642,0,0,2.8543298688302573e-06
2060512716#117729109245,0,0,3.209959541188206e-06
1403926750#1949694216,0,0,1.4457572271965253e-05
85679298671#4201800596,0,0,9.617097438842273e-07
5139738145#5062472541,0,0,1.65159596415142e-05
81042916306#4765643443,0,0,6.710890067845741e-06
398485485010#4176537188,0,0,9.617097438842273e-07
4201617297#2011714457,0,0,9.617097438842273e-07
4575065614#2058829770,0,0,2.4689507950182353e-06
3913495754#3494153136,0,0,0.00011856384500644184
4498422001#3369184055,0,0,9.617097438842273e-07
3235880928#2058829770,0,0,9.617097438842273e-07
3369184055#1728174551,0,0,5.813970069849037e-06
3435281641#2191172688,0,0,9.617097438842273e-07
60270130980#91965976598,0,0,2.8106618863789362e-05
2739075334#2088554701,1,1,0.9069752781648305
32143080284#4624086112,0,0,5.061060021705534e-05
1320157321#238877261551,0,0,1.0035864257316881e-05
3707567581#2063077902,0,0,1.789739750188918e-05
8431814779#4636237354,0,0,3.211270395931563e-06
4247353515#3442901956,0,0,0.003932760134137546
4392093932#4001872848,0,0,4.1433662402877966e-05
3055204922#2136848057,0,0,0.0006243055175194432
4913620532#25524025062,1,1,0.6108921936189922
2060185500#2212287890,0,0,9.617097438842273e-07
48861374884#3798189679,0,0,4.590660238983282e-06
4157432142#4720990752,0,0,0.0037115320586569686
19689104703#156276503010,0,1,0.9999998173004936
422593008553#336556426216,0,1,0.9999988925016958
4283342406#1453532038,0,0,0.0006622718844003334
1479236024#1371717862,0,1,0.9428039043751809
4452424559#117729109245,1,0,0.005099265839322658
5139738145#1457252565,0,0,9.792978067658246e-06
3861078825#4755406731,0,0,8.219242653444888e-06
39435343189#1434312727,0,0,9.617097438842273e-07
4649888830#4624086112,0,0,0.0016904037915395197
3364150594#2055425355,0,0,2.2806935314506105e-06
1640258299#1592595202,0,0,4.373663634422039e-06
2061311891#1409261677,0,0,2.4729830094267817e-06
18467707182#1639386839,0,0,4.106632040204706e-05
3797173437#4132115994,0,0,0.00010339958417287606
54158063907#2118966054,0,0,1.6755559744713989e-06
1666737679#3749110245,0,0,1.177950213999168e-05
3558421108#4813740020,0,0,1.5760660369081335e-06
2082195280#4283348799,0,0,1.350601684174237e-06
3569752280#3979834731,0,0,0.0004052456863592339
3915232509#4214748443,0,0,2.6576058227661217e-06
4626677277#5185354751,0,0,9.617097438842273e-07
4808180492#4790633062,0,1,1.0
1659804386#43182039587,0,0,1.879128059353888e-05
4798031879#1848719127,0,0,5.760002447726204e-07
4659328158#2598389634,0,0,9.617097438842273e-07
1416247746#4081101808,0,0,5.863635606771402e-06
1690392435#4135061499,0,0,1.2746903240850263e-06
4513744195#3458091636,0,0,2.1047424011056033e-06
2063057962#4038971285,0,0,5.506974243799615e-06
1752647304#4999204837,0,0,9.617097438842273e-07
4498422001#4876527314,1,0,0.0009814237903364082
1316556785#125323389433,0,0,1.4001004494813644e-05
1415520008#5093302594,0,0,1.2973407344365023e-06
3633526158#2057451320,1,0,0.04150520840300713
1562031765#2160958435,0,0,1.6244639104098035e-05
4636583527#4902984206,0,1,0.9999990438432059
9095840585#4702804708,0,0,2.6918640700572785e-05
1479236024#1479238950,0,1,0.9999873654774599
3369184055#2078835030,0,0,0.0009845562190555215
4255600579#4214624671,0,0,4.653618287828143e-06
487132656078#3318133040,0,0,0.00039813637948280753
1834405459#3946838650,0,0,4.66417939162238e-05
2057451320#4659328158,0,0,3.147829533180996e-05
3551736332#23641510617,0,0,4.224330805793683e-06
114401992972#3296349690,0,0,0.00033922160285704023
4264603438#2069259743,0,0,4.1574605542578905e-06
48861374884#1671508853,0,0,5.484307719453627e-05
2050581826#4668702029,0,0,9.617097438842273e-07
24193681922#4909154245,0,0,1.4401775888906092e-06
3458091636#3598098302,0,0,2.6144864911770383e-06
2175677532#2056703740,0,0,1.492871283886248e-05
3055561351#1730953832,0,0,9.617097438842273e-07
2065166575#2062490022,1,1,0.96601483268155
2117538897#5066791121,0,0,9.617097438842273e-07
3364150594#4009292178,0,0,2.6330247260187513e-06
3968903489#1752631076,0,0,1.4325165547502125e-05
4804117485#4161509156,1,1,0.9771808793186797
1671508853#4626677277,0,0,9.617097438842273e-07
307252705345#351410861143,0,0,4.890419180883434e-05
1409261677#4699491280,0,0,1.1763575809817948e-06
3042374746#4197944029,0,0,6.0123435516742926e-06
1816678631#3717372340,1,0,0.0072271132965624684
4841108780#332651656883,0,0,1.585805767183924e-05
4889095238#5033763061,0,0,3.4898824710907357e-06
2064988617#2070625956,0,0,6.345230761605896e-06
2057186115#1726551362,0,0,9.005376655428477e-05
3215754174#2059067449,0,0,0.00015628343535482376
4273893775#114018376174,1,1,0.9999999999925819
1479236023#1320992606,1,1,0.8367058684420904
14613579566#4256662307,1,0,0.000530711041758214
3460145307#3232083339,1,0,0.002621411814302067
3994501565#4037395648,1,1,0.9999014760807202
1438255025#4793200474,0,0,0.0005370316602823258
4949981393#1696297270,0,0,1.8775047216262293e-06
4203146420#3829554374,0,0,9.617097438842273e-07
3052169593#1875570795,0,0,9.617097438842273e-07
4157483944#3490539439,0,0,1.1416228459950034e-06
4168332323#1552378116,1,0,0.0606050633465156
4524153818#4037407479,0,0,1.1077397299082245e-06
1955030813#1955016683,0,0,0.0011486185508863603
2058531412#4261169259,0,0,6.452903302908386e-06
3892132185#4132115994,0,0,0.3889971822314663
44498925795#1800623713,0,0,9.617097438842273e-07
4787793905#3979682744,0,0,9.617097438842273e-07
1743158951#1709924290,0,0,6.359341566674331e-06
4643839400#3881831374,0,0,1.350601684174237e-06
5075124648#2146476172,0,0,1.1181614930696175e-06
376973981474#569491804341,0,0,3.2139485449750465e-05
4197944029#29755196818,0,0,0.00012144519295657315
4755216808#1639274792,0,0,2.839284950414458e-06
4536384761#3267792927,0,0,9.617097438842273e-07
2057199781#4786425036,0,0,1.1077397299082245e-06
34340103649#3878447642,0,0,0.0004330963213991363
5062472541#5097100632,1,1,0.9992250763462455
3913495754#5021510219,0,0,9.617097438842273e-07
4679546461#3208519381,0,0,0.022694093941483442
4674911211#90088944269,0,0,1.575017455562658e-05
4918962509#169598104032,0,0,9.617097438842273e-07
1479236028#1479236023,0,1,0.9999173290903814
4905562130#1800623713,0,0,1.4107414496723648e-06
1656969942#14503977526,0,0,3.1792974605076276e-06
3956546637#4589997386,1,1,0.9999993685636359
4506637171#3846598639,0,0,0.3093816185025687
2117538897#3747247759,0,0,3.523679785590565e-05
4735669408#2118966054,0,0,1.5100922569484186e-06
3747247759#114018376174,0,0,9.617097438842273e-07
4475599263#5010064143,0,0,9.617097438842273e-07
1816430010#3541397287,0,0,1.3787829654811833e-06
4037395648#3734194433,0,0,4.0844986588431345e-06
194754298019#4765643443,0,0,7.199693312177049e-06
1835570826#2145127974,0,0,0.0018677386141481465
5075124648#4735669408,0,0,8.157882445514072e-05
1552378116#4674911211,0,0,9.617097438842273e-07
54158063907#4636524355,0,0,3.496211183600998e-05
4856748067#307252705345,1,1,0.5527231128276743
3926967278#2057120532,0,1,0.6616926826643393
4837628601#1382163772,0,0,9.617097438842273e-07
3363359717#3072563854,0,0,0.0005457892140029197
1695721912#3633141413,1,1,0.9974946541878575
4525991689#4214872608,0,0,3.868510945983238e-05
148602656984#3862268059,0,0,0.001201029633080104
1659804386#4837628601,0,0,9.617097438842273e-07
4582141355#4525991689,0,0,0.0044710742367692095
1693941156#1740857110,1,1,0.9929111573205455
1798868787#1800623713,0,1,0.9693134198743698
1436335814#4145496082,0,0,1.2672129417848213e-05
4435951946#4582141355,0,0,5.3991963295872864e-05
1409261677#3633526158,0,0,9.617097438842273e-07
4072428623#5098812409,0,0,9.617097438842273e-07
4492977050#1423347109,0,0,0.013444048673588479
2054699471#1592253981,0,1,1.0
6626538016#248352373136,0,0,0.000535077928177409
1666737679#1847649330,0,0,5.771512982961816e-06
3829554374#1800623713,0,0,3.712847412677599e-06
75782528054#465306971541,0,0,5.98450172634284e-06
3863546507#3861213317,1,1,0.7930095737819927
2119467444#3267793376,0,0,3.002052810878629e-05
5050765983#2058085195,0,0,9.617097438842273e-07
3835082917#3860804392,0,0,1.7953130180835261e-06
5205797148#3878447642,0,0,0.06762858804286484
3560844585#5108475165,0,0,9.288275509802338e-06
4477045287#4705563490,0,0,3.9536433807648605e-06
2057186168#4674911211,0,0,1.5100922569484186e-06
4072366249#4671204264,0,0,4.248258017706468e-06
4316547764#4485683605,0,0,9.617097438842273e-07
4455408499#2069259743,0,0,9.617097438842273e-07
1752647304#4523978139,0,0,9.81414918009913e-06
2446874502#3734194433,0,0,0.008910358496261579
3598098302#4905562130,0,0,5.623913947434705e-06
569491804341#2098264088,0,0,7.590024523973779e-06
4662125901#5206198663,0,0,0.00028979966512739704
3045322155#4072428623,0,0,2.222638074324509e-06
4666990747#3994501565,0,0,0.0021970213979304455
3073724824#1639169322,0,1,0.9978871220523173
4511530729#1479236024,0,0,1.0929555668485615e-06
4538676877#3690457393,0,0,1.2881379218847899e-06
1639170956#1639848935,0,0,6.87525531382153e-06
87820911338#4338715534,0,0,9.617097438842273e-07
4498417740#4316547764,0,0,0.0010804190401272067
2298730254#4636237354,0,0,4.972215395975508e-06
4635793707#2053401290,0,0,9.617097438842273e-07
3706699419#4804117485,0,0,0.0003833845836397942
2056961978#538860958841,0,0,1.0929555668485615e-06
1541971038#4833286194,0,0,1.1077397299082245e-06
1479236077#5158514600,0,0,4.612954025970786e-06
2057667662#2446874502,0,0,0.00042878791821707515
1621413330#3414192937,0,0,2.9264638454861587e-06
59782651708#3318133040,0,0,1.1919228961195568e-06
2028165651#4538676877,0,0,9.617097438842273e-07
1726551362#1479236023,0,0,9.617097438842273e-07
4746786446#41506701575,0,0,1.1181614930696175e-06
138962728028#3766348815,0,0,0.05122761306326145
1847702835#422593008639,0,0,2.4468586655472414e-06
201180045587#2146475582,0,0,0.006704007796644675
113940347013#29755196818,1,1,0.9999944665633977
1656969942#2739075334,0,1,0.9999999603210775
3806586103#3460145307,0,0,0.00046122934262505415
2120285844#5067776785,0,0,1.1416228459950034e-06
76784498137#329718595140,0,0,0.00017072071501543783
3470855139#3887115396,0,1,0.996790484690646
3946418596#1438255025,0,0,0.00020055942358951904
3477040043#1639848935,0,0,1.7844867654055615e-05
3047031444#4526072603,0,0,1.9225719437584684e-06
18468663843#4623955842,0,0,0.0041246941910753065
1305053590#2180548061,0,0,0.0014031314227079849
2057202369#54117240769,0,0,8.059919534713518e-06
4661837102#4918962509,0,0,5.000431014791811e-05
3926967278#2725581419,0,0,5.803791598124089e-06
4176537188#4254790910,0,1,0.5742118898304682
1407873390#96073555522,0,0,1.5037407592217317e-06
4656986610#1752647304,0,0,9.81414918009913e-06
76084169102#5066791121,0,0,5.507602777756554e-05
3045486706#3913703465,0,0,9.290472612372146e-05
5137527272#41958860915,0,0,7.4745713491956855e-06
322313716889#20170380680,0,0,2.706874976188028e-06
32421248987#5206198663,1,1,0.9708782772625568
2175677532#2296910026,0,0,1.5874421026127266e-06
2027873351#1407873390,0,0,0.00027085608449313627
1768955738#2112308266,0,0,9.617097438842273e-07
4338715534#4134047757,0,0,1.3858240257584428e-06
2112308266#2027873351,0,0,2.0222263489784837e-06
3245047192#1640258299,1,0,0.4316752216865856
2055425355#4855224068,0,0,6.665096386778099e-06
2053401290#1651852765,1,1,0.7415299391369591
1320157321#3964074224,0,0,6.572743103476278e-06
4726696498#4444217370,0,0,9.617097438842273e-07
4841234225#3945392968,0,0,0.00018649655387997227
5193152815#3835082917,0,0,2.746029379571407e-06
5093302594#5137527272,1,0,0.00014930799873555587
3074519515#3826134250,0,0,2.6837685225994334e-05
3215754174#4259837358,0,0,0.006568379675026716
2057186115#3690457393,0,0,2.135043044727091e-06
3696903469#86403779490,0,0,9.617097438842273e-07
5206198663#2137028345,0,0,0.0546801815438202
1955026154#4492977050,0,0,1.350601684174237e-06
2125106599#4448697469,0,0,0.00021519160210448074
4312099236#1671508853,0,0,7.423691642031707e-06
4623955842#1479238952,0,0,0.032397318068532625
41506701575#4589997386,0,0,0.03948381305775576
25524025062#3370936702,0,0,5.635516081320493e-05
4038971285#378612909737,0,0,1.4350772643820004e-05
1640258299#1986152983,0,0,5.1401912102951135e-06
3829182480#3598098302,0,0,0.47203198120102025
2296910026#2054980574,0,0,2.2064953233473157e-06
2011422795#1562031765,0,0,8.373492651863085e-06
1752631076#2973532517,0,0,0.1164423020776071
1715361146#4020730390,0,0,0.004431101629249236
1816678631#2146476172,0,0,2.0638981819331503e-06
3072563854#1412102698,0,0,0.014548058960017044
2111818909#1978617397,0,0,1.1337087113650484e-05
75782528054#4429293356,0,0,1.5727467039020085e-05
418887222012#4313472390,0,0,5.771512982961816e-06
4755406731#4619843239,1,0,0.037021872243155764
2059786009#201180045587,0,0,1.396344078388015e-05
39074124372#307252705345,0,0,7.984028042314974e-06
3030484462#5124643800,0,0,9.617097438842273e-07
2153059963#4448697469,0,0,0.00014698259430506941
2057199781#2058085195,1,1,0.712617236657075
1639386839#3967284896,0,0,2.6316300556465273e-06
1608506098#2060192584,0,0,5.474408754113605e-06
4004949751#3559629814,0,0,1.153282103928735e-06
1780797402#4111411514,0,0,5.443514830583014e-06
4619195159#1752647304,0,0,4.203646848986187e-05
2671772709#4111311078,0,1,0.8216697175282477
4255600579#2098264088,0,0,4.002491852344536e-06
4836895938#3633736951,0,0,0.0014021157449107182
4999204837#4551052278,0,0,9.617097438842273e-07
82325773100#2055298486,0,0,9.617097438842273e-07
29755196818#4582141355,0,0,0.00019961393666808634
1401952612#4436222774,0,0,4.381345353484311e-06
3232083339#3691716746,0,0,1.1970222103466656e-06
4313472390#49472388467,0,0,9.617097438842273e-07
5169118253#3915232509,0,0,1.1717815285804067e-05
4755216808#5185354751,0,0,6.754125379766125e-06
4582141355#1847939089,0,0,5.554463228161764e-06
1402124924#3442901956,0,0,0.0012652188715324521
2054980574#5094395218,0,0,2.2064953233473157e-06
2028648293#1708941558,0,0,2.1056390466652924e-05
4830910802#3861213317,0,0,1.2334585128024857e-05
4551052278#1739928560,0,0,1.5349200321171999e-06
3980255436#4261169259,0,0,0.00038229232606784975
1951491884#3598098302,0,0,9.273487763789272e-05
2056297322#2598389634,1,0,4.379115279810826e-05
4999204837#3267793376,0,0,2.9317639856697836e-05
4264570268#4673963150,0,0,1.3858240257584428e-06
1810185303#3245047192,0,0,1.612172698689864e-06
4636583527#2296910026,0,1,0.9999931309489105
4417877411#9882651379,0,0,9.617097438842273e-07
1818747960#5214349442,0,0,0.0006393892515369007
4108293691#4111411514,0,1,1.0
3296349690#3937803478,1,0,0.053602509802797904
