pair_id,true_label,pred_label,confidence
107725290582#2072319821,0,0,0.48836071189654134
4636041774#4636041770,0,1,0.5279049666067723
190161454564#1778986389,0,0,0.4880796306602308
208339001895#117154450703,0,0,0.48836071189654134
4435837459#4442900590,0,1,0.5154870048662179
1751247315#1872011272,0,0,0.496310961250191
4291724455#2119476678,0,0,0.4920663227162903
3289002540#3487828521,1,0,0.49346238237355133
121528725386#2358058218,0,0,0.48836071189654134
4703712538#2011714457,0,0,0.4888048150147495
4451124293#4451288784,0,0,0.48836071189654134
1708981181#1877399023,0,0,0.48637689642324966
2062990764#4686862664,0,0,0.48836071189654134
4897454823#4584646241,0,0,0.48836071189654134
1386596352#4037407479,0,0,0.4934968777283599
1560130077#3945370752,0,0,0.48836071189654134
1878732185#1394397775,0,0,0.4880796306602308
2111350136#3951061982,0,0,0.48836071189654134
4219594137#4897862520,0,0,0.48836071189654134
4159034451#1888052790,0,0,0.4914764123013151
4623788579#4436356008,0,0,0.4934602277746068
2065684660#4808180492,0,0,0.48836071189654134
18469192585#2725581419,0,0,0.4921208185589303
4901739840#5132524109,0,0,0.48836071189654134
3032272328#4436356008,0,0,0.4974206704850835
2057146445#3554626889,0,0,0.4934260856608764
5209201860#1627144913,0,0,0.49361714245507465
3574511395#18468881765,0,0,0.48836071189654134
6015919609#1806631591,0,0,0.4880796306602308
3991704859#4286394339,0,0,0.4894153771279556
4807598946#4510371801,0,0,0.4917006835646726
3949154929#4090060217,0,0,0.49039732074533754
4238325930#114018376174,0,0,0.4894494660839367
3766348815#4057038032,0,0,0.48836071189654134
4242849949#1430988070,0,1,0.5222414546386398
3487828521#24480297189,0,0,0.4796084740281866
5186580338#5084206172,1,1,0.5035172618624373
1660870123#2066482479,0,0,0.48836071189654134
4081101808#1389154734,0,0,0.48836071189654134
2339749085#3715785447,0,0,0.4932603942691873
2061947277#4181867888,0,0,0.49011623950902694
69607734288#68727484174,0,0,0.4910942863976702
1425289196#43679253447,0,0,0.48836071189654134
309312102749#4625984633,0,0,0.4934018319975012
3976610099#1774582761,0,0,0.49126648937560374
4214896049#4215038721,0,0,0.4934092718961917
2054734592#4062453297,0,0,0.4880796306602308
68727490330#68727484174,0,1,0.5032730839603653
5186293263#4665681736,0,0,0.49126648937560374
4242516938#29607898384,0,0,0.48752714628982646
3551393318#4495500756,0,1,0.5032281007264209
4018768324#130736997137,0,0,0.4894153771279556
487072504294#4385184631,0,0,0.48836071189654134
1552178606#4206304466,0,0,0.48749154326627514
4659085543#2183963548,0,0,0.48836071189654134
462509477875#4506637171,0,1,0.501170220078842
3235756553#3295629869,1,0,0.490499795920297
5209201860#1716102732,0,0,0.4896687892709277
18468847224#4226781300,0,0,0.49951292961652105
2075393157#4636508851,0,0,0.48836071189654134
3887317437#2661092323,0,1,0.5038434336915312
3477269987#4018768324,0,0,0.492349056576064
1833924679#1479238950,0,0,0.497384960212182
3523677670#4584646241,0,0,0.48836071189654134
487072504294#1847716478,0,0,0.4990606729897163
3045580653#4584646241,0,0,0.4901141034258506
4442444769#2340035845,0,0,0.48836071189654134
1347237190#2296574953,0,0,0.48836071189654134
3467577097#2947790103,0,0,0.48836071189654134
135707428689#4159029866,0,0,0.48836071189654134
4750249486#3999176481,0,0,0.49393306199807996
3402256673#4081237414,0,0,0.49126648937560374
3751925404#1708981181,0,0,0.48836071189654134
3761484275#107725290582,0,0,0.4918038570015168
2057155052#1709836734,0,0,0.48836071189654134
51020726773#1349608070,0,0,0.48836071189654134
2055626034#2062057923,0,1,0.5220999411757551
1654102057#1590547354,1,0,0.4932217129686984
1877399023#59051797265,0,0,0.48836071189654134
3728447268#4624517252,0,0,0.48836071189654134
4606793746#178258449477,0,0,0.4797921969715366
1492507866#4720990752,0,0,0.48836071189654134
1741705970#5199216296,0,0,0.4880796306602308
1888052790#4159029866,0,0,0.4943821897803775
38406123057#2297005450,0,1,0.5029968128520371
4256926363#4657354294,0,0,0.48836071189654134
2067003861#2076366005,0,0,0.4880796306602308
18468847224#4226659634,0,0,0.48990164029307876
18467626165#156275809937,0,0,0.48529663801434725
4316998845#4316999082,0,0,0.48901580794968025
3507050766#1326198016,0,0,0.48836071189654134
2058258958#1537709306,0,0,0.485748284375099
2051966916#4451288784,0,0,0.48836071189654134
4726073967#1639211797,0,0,0.48836071189654134
120204740541#4444948728,0,1,0.5014380187925315
5209201860#4185479835,0,0,0.48637689642324966
4518635926#10605371390,0,0,0.48836071189654134
3054149737#342898906861,0,0,0.4889090710807814
2075393157#4643809596,1,1,0.5005345642641138
77188486609#2074773060,0,0,0.49039732074533754
2066302302#4715649755,0,0,0.48836071189654134
4482237216#51020726773,0,0,0.4918902979360407
2123106282#120204740541,0,0,0.48836071189654134
109165560395#4643809596,0,0,0.48836071189654134
3081986781#5185595733,0,0,0.4914300287246871
2061891302#2065684660,0,0,0.49789135540994467
70372592196#244261041436,0,0,0.48836071189654134
4495500756#4777051438,0,0,0.48836071189654134
4427009841#4455655369,0,1,0.5033802166740847
3638725857#4242516938,1,0,0.49868655862671546
10553947604#3061887519,0,0,0.48836071189654134
1463883823#2947790103,0,0,0.49126648937560374
4188977524#1711931843,0,0,0.48836071189654134
18468881765#5199216295,0,0,0.4849524883678196
4215038721#114401992972,0,0,0.48836071189654134
4683019723#1590408241,0,0,0.491251257843581
4686862664#314601953357,0,0,0.48836071189654134
4214896049#4646026536,0,0,0.4934092718961917
303434608762#1806319303,0,0,0.48836071189654134
2039273909#4768693982,0,0,0.4888048150147495
5199216296#2114390938,0,0,0.48836071189654134
1579044786#2640338192,0,0,0.48302051891863923
4768693982#172020433612,0,0,0.48836071189654134
2063057962#2066486027,0,0,0.48836071189654134
1816430010#2058300923,0,0,0.48836071189654134
2061309144#1394397775,0,0,0.4880796306602308
44498925795#4018768324,0,0,0.4901923420544319
4206274527#4165283827,0,0,0.48836071189654134
1592253963#2054699471,0,0,0.497014727561793
4205438611#4897048724,0,0,0.48836071189654134
4683019723#203654552716,0,0,0.48917210919962156
2059196823#2064590829,1,1,0.5011983228242741
207035576772#3441097472,1,0,0.49133955773414584
1806458596#2073668282,1,0,0.4963603763168726
2113657433#41881389364,0,0,0.48990164029307876
3292344959#2640338192,1,0,0.4924964295644867
4215058789#4214896049,1,0,0.4934092718961917
4435837459#4440496809,0,0,0.48903537578761963
2113712804#2113657433,0,0,0.499647159279694
4584646241#4391919171,0,0,0.4901141034258506
1830661655#1813327174,0,0,0.4931282767679611
3285703159#2165145983,0,0,0.48836071189654134
174007019522#3867456846,0,0,0.48917210919962156
1389154734#3056884476,1,0,0.4975104354948352
1920503864#4286394339,0,0,0.48836071189654134
2070627808#109165560395,0,0,0.48836071189654134
1681839567#4199527734,0,0,0.4880796306602308
2358058218#3310391587,0,0,0.49126648937560374
114693583065#165376540325,0,0,0.489602046451725
102179535594#3673320803,0,0,0.48836071189654134
4606793746#1642717858,0,0,0.48836071189654134
2165145983#2051966916,0,0,0.4923458580070686
3289002540#4435837459,0,0,0.48836071189654134
4625984633#4624517252,1,0,0.4968559686608037
4391918874#1875282048,0,0,0.49347389776635275
2119476678#4506637171,0,0,0.48836071189654134
2037536844#1906908670,0,0,0.4894153771279556
422593876041#4186052449,0,0,0.4901141034258506
2756949375#1514159826,0,0,0.48836071189654134
107725290582#4897454823,0,0,0.4918902979360407
18465766142#29298304831,0,0,0.48990164029307876
4765643443#49857216438,0,0,0.49790496501421627
2165015466#2113288221,1,0,0.4918902979360407
138960910846#2075611951,0,0,0.48836071189654134
4345845643#3870637640,0,0,0.48975235645434273
4296050182#4457149562,0,0,0.48836071189654134
1479236024#3045782033,0,0,0.4894153771279556
4452283739#3052169593,0,1,0.5422414684067741
3951061982#3477269987,0,0,0.49647815736523165
2058829770#1319944364,0,0,0.49126648937560374
2059196823#1718702641,0,0,0.492687866958958
2113712804#5034242501,0,0,0.4941715416194381
3612961288#4750249486,0,0,0.49393306199807996
1320113949#2075899540,0,0,0.48836071189654134
2067003861#2725581419,0,0,0.48836071189654134
6013639039#18467626165,0,0,0.48316087590606854
4065797638#3949154897,0,0,0.48749154326627514
4495500756#3715240690,0,0,0.48836071189654134
1955012315#2127640300,0,0,0.4894153771279556
1479238953#1479236023,0,1,0.5043464569281988
1694365644#3072525687,0,0,0.48749154326627514
25244788647#1929467433,0,0,0.48836071189654134
3578109145#2072319821,0,0,0.4906466135751987
3555205657#3287805133,0,1,0.5004242812632949
4452283739#3081746888,0,1,0.5119801756699213
4782070197#4280544295,0,0,0.48749154326627514
3091482697#2070686849,1,0,0.4985557168663641
4464608641#4219594127,0,0,0.4917006835646726
4509158303#2064988617,0,0,0.48836071189654134
3551393130#3474685537,0,0,0.4931282767679611
4285491837#4841108780,0,0,0.48903537578761963
4792436579#4750249486,1,0,0.48836071189654134
3913486789#2056297322,0,0,0.48836071189654134
2336731175#1667032705,0,1,0.5072325523458755
2050429375#4219594137,0,0,0.4922374340495659
5185595733#2119388082,0,0,0.48836071189654134
2072319821#3052169971,0,0,0.48903537578761963
6013639039#2296451977,0,1,0.5030054906857504
4897454823#4897454517,0,0,0.4918902979360407
1770010645#156117444392,0,0,0.48836071189654134
2075611951#2117971399,0,0,0.48836071189654134
113940354842#4606793746,0,0,0.48836071189654134
2056110125#2661092323,0,0,0.49032598130018007
2336731175#2055626034,0,1,0.5072325523458755
1872011272#4436356008,0,0,0.48836071189654134
14613460476#18468082722,0,0,0.4868163681271009
4735716172#4077473357,0,0,0.48836071189654134
4215038721#4435393512,0,0,0.48903537578761963
5186293263#4259293142,0,1,0.5003358899121174
4705563490#34108474773,0,0,0.48836071189654134
2078213282#3839297007,0,0,0.48836071189654134
3835082917#3718610303,0,0,0.48975235645434273
4590154078#4636237354,1,0,0.4902166842177934
4040761448#114401992972,0,0,0.48749154326627514
156274772298#156118078425,0,0,0.4816358165253664
3075628047#1778986389,0,0,0.4926360758477242
2113909215#4435666805,0,1,0.5052831306625364
4286394339#164247084187,0,0,0.48836071189654134
1665894324#2229939616,0,0,0.48836071189654134
4774992939#4774996826,0,0,0.4922374340495659
462509477875#4195960848,0,0,0.4931282767679611
2078213282#4665681736,0,0,0.49126648937560374
4256484724#1386596352,0,0,0.4956255168573291
1387931444#4715649755,0,0,0.48836071189654134
114693583065#1514159826,0,0,0.48836071189654134
4591945469#107725290582,0,0,0.49620261167128243
4301029959#44498925795,0,0,0.48836071189654134
472767444366#3494236195,0,0,0.49126648937560374
3708028912#4567571289,0,0,0.4905814911781763
2061673563#4215058789,0,0,0.48836071189654134
3501281334#3289002540,0,1,0.5004242812632949
3551952832#2338916683,0,0,0.48836071189654134
2058129925#3881629589,1,0,0.49589863355425157
1592253980#2037536844,0,0,0.4934713410190115
1453527936#1457252565,0,0,0.48875139042650206
3946838650#4296050182,1,0,0.4947978831033748
1634250118#4790633062,0,0,0.4945515429597741
4790633062#207035576772,0,0,0.48836071189654134
5124643800#47896517559,0,0,0.48836071189654134
4636354282#18468082722,0,0,0.4903842132051842
4385184737#4205424867,1,0,0.4912860005900177
4271919356#4991811656,1,0,0.49166108364793165
18468040932#77188486609,0,0,0.49183935482142865
3446029041#2092174215,0,0,0.48749154326627514
2116342008#4452283739,0,1,0.5328265372778769
1711931843#2062332927,0,0,0.4962781736099102
4186052449#4592596123,0,0,0.49304165701291724
4129059855#4451089335,0,0,0.49008540792803174
3846598639#451225137341,0,0,0.48836071189654134
2058663034#2055601072,0,0,0.4895440424110338
4828654874#4511530729,0,0,0.48836071189654134
3045580653#3077307902,0,0,0.4900902781421525
3876586389#4509158303,0,0,0.49126648937560374
2054817755#2119467444,0,0,0.4866579776595602
4132299618#3056321676,0,0,0.48836071189654134
4037407479#82852791222,0,0,0.4912861294004316
2057120547#2067003861,0,0,0.48836071189654134
1885490974#3741385724,0,0,0.49638201066970894
2055316377#4495044650,0,0,0.48836071189654134
3046735667#1592253980,0,0,0.49868119648879683
1656969942#146011948003,0,0,0.49029780478384066
3551952832#2338131041,0,0,0.48836071189654134
3285703159#1326198015,0,0,0.48917210919962156
2060189368#1667032703,0,1,0.5116807775055686
4205653425#4464608641,0,0,0.49762837819431655
2062332927#1642717858,0,0,0.4946789947133396
1579044786#2117971399,0,0,0.4915692772152383
68727490330#69054982841,0,0,0.48836071189654134
18466913739#4238325930,0,0,0.48836071189654134
1833924490#2026258519,0,0,0.4910852767283819
3876586389#1801859916,0,0,0.49126648937560374
4897862520#4735716172,0,0,0.4911841204036743
4206181444#1429813467,0,0,0.48836071189654134
1987142430#4897048724,0,0,0.48836071189654134
1320992608#1479238950,1,0,0.4974508477415274
2054733437#1872033892,0,1,0.506951471109565
3951061982#138962707346,0,0,0.49126648937560374
2064988617#2132795383,0,0,0.48836071189654134
2118967789#3251483032,0,0,0.4901141034258506
1929000382#1833924490,0,0,0.4888048150147495
1391856996#3997209484,0,0,0.48836071189654134
3551952830#2339749085,0,0,0.48836071189654134
4893054709#4857133554,0,0,0.48836071189654134
1947384727#2179140827,0,0,0.49039732074533754
3991704859#2092174215,0,0,0.49039732074533754
407966480507#3043391308,0,0,0.48836071189654134
4672345130#82852791222,0,0,0.4909854081392932
4510371801#3046735667,0,0,0.4891372459549367
2057146445#4081080713,0,0,0.48836071189654134
2127640300#3903417192,0,0,0.4894153771279556
4511530729#178258449477,0,0,0.48836071189654134
1818739935#4495500756,0,1,0.5069052521617232
1387931444#3041186060,0,0,0.48836071189654134
4451089335#4711180581,0,0,0.49008540792803174
4205438611#4755216808,0,0,0.48749154326627514
2137028345#4259293142,0,1,0.5012704685174012
4159034451#2098280462,0,0,0.4934602277746068
10530767652#2078835030,0,0,0.49349868509869815
4591664277#3786142129,0,0,0.48836071189654134
4232666143#4226659635,0,0,0.48990164029307876
3830915699#5186580338,0,0,0.4889090710807814
3467577097#4451124293,0,0,0.48836071189654134
4897454823#107725292534,0,0,0.49403530637907017
4062453297#325639508083,0,0,0.4880796306602308
4274235353#4020730390,0,0,0.48836071189654134
4316998845#4090060217,0,0,0.48721046202996454
4199527734#2057082510,0,0,0.48749154326627514
5210263415#2338916683,0,0,0.48836071189654134
156118078425#156276919685,0,0,0.4812113477924809
203654552716#4529900425,0,0,0.48836071189654134
65334336497#4065797638,0,0,0.48836071189654134
2037536844#2057202369,0,0,0.49006229987887356
2074773060#2062233925,0,0,0.48836071189654134
18467620471#38406123057,0,0,0.4888048150147495
4385184631#2340035845,0,0,0.4912860005900177
3108657350#1349608070,0,0,0.4880796306602308
3709709254#3903417192,0,0,0.4934968777283599
2054788692#4624517252,0,0,0.48836071189654134
3887317346#3715877024,0,0,0.4910172575629388
4391918874#3876750735,0,0,0.49347389776635275
2057186115#2057120547,0,0,0.4931778103911379
4259293142#2078213282,1,0,0.4982011516892554
2064727284#1955012315,0,0,0.4894153771279556
2296574953#3968903489,0,0,0.48836071189654134
1573188123#1639170956,0,0,0.48903537578761963
1711846546#1579044786,0,0,0.4916199121584787
4606793746#1770010645,0,0,0.4910871841829891
4792331959#1592595202,0,0,0.4922374340495659
4451089335#4455655369,0,0,0.4987286128005335
4261128456#4272887201,0,0,0.4901869232703629
2296451977#152713369272,0,0,0.48836071189654134
2054817755#1644753296,0,0,0.4894153771279556
1438255025#2358058218,0,0,0.49303003560241143
2066302302#5014897285,0,0,0.4866465103874073
120204740541#2069985286,0,0,0.48836071189654134
4206304466#4646026536,0,0,0.48836071189654134
407966480507#3968903489,0,0,0.49110920208692094
2092174215#2060575761,0,0,0.4895637551386226
3867456846#1929467433,0,0,0.48917210919962156
2057146445#2037536844,0,0,0.4983404181600894
4768693982#2118967459,0,0,0.48836071189654134
34108474773#18467882961,0,0,0.48836071189654134
4316998845#1429813467,0,0,0.4908190391375045
3077766580#2058829770,1,0,0.49126648937560374
70372592196#4215038721,0,0,0.48836071189654134
323098110922#2111818909,0,0,0.48903537578761963
2112891471#2057146445,0,0,0.49878452127829753
3477269987#3628839716,1,0,0.4931282767679611
49857216438#68727484174,0,0,0.48637689642324966
4506637171#4721167510,0,0,0.49472795366549965
2058663034#2058663075,0,0,0.4916890508540632
2947790103#2049629924,0,0,0.4934968777283599
1421431863#3072564418,0,0,0.48836071189654134
2055601072#2060290671,0,0,0.4909138778347397
3056321676#2121050325,0,0,0.4922374340495659
109765155485#4150903563,0,0,0.48836071189654134
2056513753#1784914445,0,0,0.4880796306602308
3551952832#4824054256,0,0,0.48836071189654134
4448830722#4427009841,0,1,0.5052244119853877
3451234547#3474685537,0,0,0.4945669990737175
3887317351#4632469809,0,0,0.49244247331159435
81553005637#1430988070,0,1,0.5013925355509717
3945370752#4191026566,0,0,0.49270521168136017
3644272514#76198377822,0,0,0.4897994342022977
4755216808#1833924679,0,0,0.4932157964920493
2057120547#1726551362,0,0,0.48749154326627514
2026258524#2026258516,0,1,0.5164919412613557
2061645325#1806561207,0,0,0.48836071189654134
1519768568#2066363395,0,0,0.49126648937560374
4450888165#4451297220,1,1,0.5017285727005735
