pair_id,true_label,pred_label,confidence
4662032123#4106504104,0,0,0.001404051980237792
3249862225#5029004785,0,0,0.0013279760479158076
1498144447#4593095271,0,0,0.004549963634434415
159199657944#4330455313,0,0,0.0015950370203543244
161900063353#4760784728,0,0,0.001404051980237792
46446169240#5175525100,1,1,0.9999999165439738
3300207940#110021560113,0,0,0.001404051980237792
2168024759#3403976710,0,1,0.999973346414832
29751233083#1379816908,0,0,0.0013076612092000526
1646206864#2055582885,0,0,0.001544898368552039
4628982425#4570911542,0,0,0.0024353411729025848
4624523720#1973212681,0,0,0.01528391558802815
4501513393#3997203055,0,0,0.03723222644072871
1787836721#2058575359,0,0,0.009794611414690018
3048645827#2066611159,0,1,0.9923467179942491
14613456118#4894929911,0,0,0.0056447047991482315
4720076201#2111138171,0,0,0.011676819256599748
3559141878#3532144969,0,0,0.004353169708473469
5145421612#318037396491,0,0,0.0758128304974309
1496035084#2009659663,0,0,0.001404051980237792
2111730858#3768335626,0,0,0.001404051980237792
3576237842#3049961545,0,0,0.008737723031670124
3891956878#4721008558,0,0,0.11418213022411965
3784845932#87820911338,1,1,0.9993781977339197
4218561827#3920807098,0,0,0.04199795636781675
3507037385#1639155385,0,0,0.0005449342846217187
1379816908#1608452100,0,0,0.0012857806295196632
2058575359#1950837411,0,0,0.0012038893450716998
2010699610#4413493983,0,1,0.513839493529542
2056703740#5050453220,0,0,0.006279176367113391
3990733484#4653740285,0,0,0.0017321065146541617
2073958683#4719266318,0,0,0.001404051980237792
4479564507#5109735650,0,0,0.0010719487734568856
102363039688#3213623350,0,0,0.0009317632044380065
4931022240#4529336313,0,0,0.05633014452327005
2063718969#3054434630,0,0,0.0007557752182823023
5109735650#3862442483,0,0,0.002750664180432595
4662032123#2054142391,0,0,0.07999746987947294
1848145742#4894929911,0,0,0.02382921517501855
2723629064#141222595817,0,0,0.008557938816365768
4157495788#4157461682,0,1,0.9999999923699647
4504208035#2064651676,0,0,0.0031088877591742455
1665941990#6633411855,0,0,0.0021727362696946696
3806625615#1666737679,0,0,0.0022799734992429424
110021560113#5050718427,0,0,0.006010976543766692
2069945983#2152065366,0,0,0.0013563018906721763
2054980574#4401274222,0,0,0.001404051980237792
2074381365#113560958124,0,0,0.004137841061787766
3613461228#4271210979,0,0,0.0013852783746768752
4667944802#3955161274,0,0,0.001404051980237792
1923282767#155972603815,0,1,0.6490104696708441
2119398048#2521238898,1,0,0.0018134806878506017
1715995645#4579834609,0,0,0.001404051980237792
4037118803#4636583527,0,0,0.006393939526362076
4590618046#4523837361,0,0,0.017090234531042806
3928874644#4726699880,0,0,0.07573445896852446
4696335646#3494644561,0,0,0.003925396489313114
301920897506#3707618845,0,0,0.0074370841495526255
1502419182#81226585052,0,0,0.001260283605779728
4410510890#4720076201,0,0,0.001404051980237792
4273126171#3997203055,0,1,0.9999712605714884
14613459908#2028313311,0,0,0.06849084345792947
3630377420#2446874502,0,0,0.29593650938710736
4918821582#32262401468,0,0,0.011953954105841021
1639149393#4450676959,0,0,0.001404051980237792
4571112607#3749873906,0,1,0.8270517941775792
1752749942#4661758768,0,0,0.0012993960304682188
4699266589#5142907913,0,0,0.0019649130440906413
1485299019#3271713292,0,1,0.8127973058361684
4809373098#5186378802,0,0,0.001404051980237792
49988216795#372481782919,0,0,0.0028716592017364387
3921017850#4999205061,0,0,0.001491052052517442
22987159602#5145421612,0,0,0.16782044621815687
3845908374#4878750795,0,0,0.001404051980237792
1434294268#99341713276,0,0,0.0036702868743232245
4140024129#4475404893,0,0,0.4922137631847501
5210078086#4874906617,0,0,0.007054327634967367
4945184061#4899151313,0,0,0.0014996289035772673
4465948199#3509208588,0,0,0.0012204882237079886
5081037246#4658590861,0,0,0.003391558771957309
2152065366#4506526795,0,0,0.24176316088835573
1369517864#2016174783,1,1,0.9999997904299043
4676945807#1650171815,0,0,0.0015598473626620155
4387127297#2311760701,1,1,0.9993871699042727
4696335646#4955035552,0,0,0.0012857806295196632
2068463319#3046506090,0,0,0.0029140900734716335
3791609567#4464294458,0,0,0.026040005314107367
3403976710#4338459775,0,0,0.001404051980237792
4570911542#218671246426,0,0,0.0020606469407764153
2118674361#3424502550,0,0,0.042055345615850385
407278558983#4752061423,0,0,0.0012914929264833163
4645487186#2058575359,0,0,0.001404051980237792
4888451505#4142357884,0,0,0.12814006017051535
2114196661#1372606932,0,0,0.036271826985778605
3404246290#4523862885,0,0,0.014788797927752112
2058823419#2059020105,1,1,1.0
5075179730#2177411281,0,0,0.001404051980237792
4752061423#4575208945,1,0,0.0013466477709373874
120510885920#52466288934,0,0,0.22016109996960123
4541783818#2054980574,0,0,0.001404051980237792
2056662276#2111230146,0,0,0.001298830347741773
2066519837#1639149393,0,1,0.7521426664753514
3474466257#1372181647,0,0,0.001221622552567511
4161835766#6633411855,0,0,0.0010104971830090907
156277200942#156277203161,0,1,0.9999999062516212
1451127433#2159452221,0,0,0.0016574201300766016
3861213317#4314776750,0,0,0.0012857806295196632
2117980081#3047029968,0,0,0.001404051980237792
3878447642#4687137331,0,0,0.0027604959767120723
3043046316#1565912494,0,0,6.899016168615075e-06
1434294268#2081856411,0,0,0.0036702868743232245
5061207560#2723629064,0,0,0.002222238471942595
5214033799#5214033797,0,1,1.0
4155663854#4338459775,0,0,0.0014279423472816181
3881831374#3482236688,0,0,0.003176970745175181
4933601180#4955620505,0,0,0.001404051980237792
25577744321#2055878958,0,0,0.0042264563060138835
2058968766#14613463282,0,0,0.007156782842512394
4741125055#1641739489,0,0,0.001404051980237792
2111138171#366371874482,0,0,0.002866047974117447
3053961277#4495321261,0,0,0.0011970345221779968
2058575359#145760114769,0,0,0.0025986621486199413
4697654812#2063718969,0,0,0.0006160752756662714
207035563145#2058968766,0,0,0.005306016469048267
4645487186#1382163772,0,0,0.014341130015763514
1955038585#4448156610,0,0,0.0025957821949597272
1955038585#4808687386,0,0,0.0063277095831411135
3419433581#3613461228,0,0,0.09838345169173689
2521238898#485901844230,0,0,0.001802623543462387
5154388777#3613461228,0,0,0.0051531537233585455
5186378802#4345919767,1,1,0.9998593958232628
422592070627#4091678030,0,0,0.0036975038389494706
4523837361#3046375488,0,0,0.012663740378041098
1955038585#2007944924,0,0,0.03196557759356928
4144101559#1793751058,0,0,0.21315683633287033
4801743381#3945392968,1,0,0.07925152980503929
4495321261#2174689695,0,0,0.0012543909988270688
4752061423#4746833491,0,0,0.0016732571383505151
54161619771#3068485945,0,0,0.029868257161741227
4912578167#2357692079,0,0,0.001404051980237792
18466071844#4636207067,0,0,0.001059682565818288
2058564331#4721049406,0,0,0.029858265693173344
2127292827#1628142292,0,0,0.001404051980237792
2059400848#4039158821,0,0,0.001404051980237792
3916588372#1929021158,0,0,0.0007061238078001108
1806390048#4195993580,0,0,0.004080238296800098
5059261580#4674166292,0,1,0.9999764882021849
1806319252#4439637603,0,0,0.0019726430192770956
4523837361#4204386191,0,0,0.024861145197688776
4933845886#1802184127,0,0,0.08203059073091393
1639247978#4475404893,0,0,0.0036838753098423324
3891995505#3392381011,0,0,0.04168230255954873
1709016493#3891956889,0,0,0.009164716143617054
4289304207#4703570487,0,1,0.9999922212946182
2115619991#186973639403,0,0,0.0023800017657895976
4941134416#1452953298,0,0,0.001404051980237792
54161619771#4514032938,0,0,0.001813515213994119
4935501979#2528800439,0,0,0.0010790122233532411
211516820389#249039268558,0,0,0.001705824077686921
2063327692#2756903470,0,0,0.008356529692477408
4176264466#4658297683,0,0,0.03455992977122937
3077676449#4737466020,0,0,0.004108167614110708
2059400848#4282239841,0,0,0.001404051980237792
4236883697#2178100450,0,0,0.011613040593879895
4123815194#4672315773,0,0,0.0059897595099699255
4206039345#3033453452,0,0,0.014663043825071234
2270062912#4401274222,0,0,0.0018076097310343257
2054142391#4271210979,0,0,0.026541263012642813
3863546507#1557919756,0,0,0.0024839911519356785
4039158821#99341713276,0,0,0.0036702868743232245
2727127831#3764168689,0,0,0.001404051980237792
1379816908#4572426635,0,0,0.001404051980237792
3876493191#3279454241,0,0,0.005077429787288026
1628142292#4413493983,0,0,0.010925759452119854
1472057121#1472057110,0,1,0.808169456244502
4144101559#3778002993,0,0,0.0025992119132508683
2147107185#3711672367,0,0,0.0028209267367338507
3601402802#113940347013,0,0,0.0013335296648609165
3046838574#5197763503,0,0,0.08651654401999663
3601402802#3878447642,0,0,0.1437389819380571
81508598767#5045583576,1,1,0.8278390242703816
2180548061#2114707742,0,0,0.012492740806293692
4645487186#81508598767,0,0,0.017280410061085816
4737466020#3045310388,0,0,0.001404051980237792
161900063353#126166754864,0,0,0.0528211740376556
4117072069#97115452949,0,0,0.0023684114751135964
2074381365#2064229512,0,0,0.031533731468256776
4721049406#3271713292,0,0,0.005712692832210882
2120323997#3053522778,0,0,0.003416125702655169
1946464415#4439261964,0,0,0.044531649106185865
19216062361#97115450346,0,0,0.11454622471117791
249039268558#18466071844,0,0,0.024177776324547408
4971996310#4786537439,0,0,0.0012857806295196632
4645487186#4760784728,1,1,0.9951322395993175
148294639917#5066791121,0,0,0.0026170101204631593
4498422001#1637139251,0,0,0.0011724040492573917
396800321613#3973290911,0,0,0.0012857806295196632
2120323997#2120323979,0,1,0.9795572195974089
4720475237#4730881018,1,1,0.9726909160898852
2111730858#1452953298,0,0,0.003801073681493582
2066523987#230316955194,0,0,0.0042264563060138835
3237112549#3934516600,0,0,0.0017369275809245004
48901612818#4191138952,0,0,0.013406150939885066
3862442483#3583250290,1,0,0.08181897527252743
4699492658#4346498056,0,0,0.002277464621699409
4523837361#1646206854,0,1,0.5264663771330714
2119633636#3738716466,0,0,0.0022267792893315703
3764168689#3967289494,0,0,0.003257492165741096
4874906617#5174571094,0,0,0.011606570139079219
2070908678#4641732096,0,0,0.001404051980237792
2081856411#1841861991,0,0,0.001664437400246023
3697829010#5169209205,0,0,0.001404051980237792
2120091370#4004662188,0,0,0.001404051980237792
20182514319#4951787449,1,0,0.36496132010974214
3563396042#3973290911,0,0,0.0020699782122777033
4373986045#4346498056,0,1,0.9997404278878964
3568392235#1760526319,0,0,0.0013076612092000526
5050718427#1919936224,0,0,0.0008163976719531455
4354201228#336084797451,0,0,0.018735374386216964
422592070627#3093321300,0,0,0.0025986621486199413
1782303951#4464294458,0,0,0.042118238479222976
3956668079#1388947018,0,0,0.0019952663610717262
1416629632#4140186799,0,0,0.001496537593425612
52270761597#1950837411,0,0,0.003252834493604277
4432515343#4970014021,0,0,0.0008482255108520778
4970014021#4801743381,0,0,0.0009096611791408578
3826206182#2055878958,0,0,0.003866178687769473
3921017850#2073958683,0,0,0.005480161505988838
18469239595#3564326181,0,0,0.006610980959194364
2152065366#4157396930,0,0,0.001077774935813786
3826206182#2055878959,0,0,0.003866178687769473
1386618246#41965445982,0,0,0.001368464559114292
4593095273#3517506238,0,0,0.001404051980237792
4813716345#336084797451,0,0,0.011662591932814412
5215122180#1695721912,0,0,0.00672849101766408
4538068355#4193538411,0,0,0.001491052052517442
3237112549#3403976710,0,0,0.0012857806295196632
96073549554#5956875678,1,0,0.02918184883669326
3081987257#4271944536,1,1,0.9827553255870777
4674166292#4888451505,0,0,0.002323360618147538
2028313311#4551054156,0,0,0.3750201119519831
4335139014#2152065366,0,0,0.001404051980237792
4176264466#4274434869,0,0,0.0009916446907933724
1472057110#485901844230,0,1,0.9985541405247295
4704351814#4742629929,0,0,0.001404051980237792
5197763503#3997203055,0,0,0.01931980190171658
4801743381#2280334878,0,0,0.0007649554272434263
4635484607#4384418878,0,1,0.9712718548644362
4338459775#3881831374,0,0,0.0014279423472816181
1639330963#3046506090,0,0,0.007126785291743787
4697654812#1712080073,0,0,0.001209181175860139
341874290933#4205712058,0,0,0.003833963365266063
4687137331#4241401560,0,0,0.001404051980237792
156277208014#2066519837,0,0,0.007871922767266686
1787836721#3049961545,0,0,0.018984250971214162
1666737679#5054957764,0,0,0.002175789617180613
2056507060#3093321300,0,0,0.001404051980237792
4457940843#4475471841,0,0,0.0042264563060138835
161900063353#361450260462,0,1,0.8719554631161187
5210078086#4813716345,0,0,0.004277554642828463
3861078888#4704351814,0,0,0.001404051980237792
4904481611#207035563145,0,0,0.001404051980237792
2063718969#422592070627,0,0,0.004221403249639158
3906316464#2055633495,0,0,0.001368464559114292
4628982425#3394520011,0,0,0.0010938663559511097
5066791121#5080010232,0,1,0.8255934932309459
3799008310#1639155385,0,0,0.00149600146138091
156395460805#130937722924,0,0,0.0023723996173415176
52466288934#3551736332,0,0,0.001404051980237792
4683128574#1472057121,0,0,0.0010983036191952956
33816431380#3608869908,0,0,0.003916306686611486
2119398048#4835619445,0,0,0.0009781520599000434
2016174783#2311760701,0,0,0.21869872479633642
4662116837#3330388304,0,0,0.006144442104605235
4440382481#5138249246,0,0,0.001404051980237792
4523837361#1416247746,0,0,0.02202451140761745
5041514024#49577430316,0,0,0.000990878557236065
4752061423#4717447481,0,0,0.0020668167851998582
1759667553#1760226057,0,1,0.5076700636388667
3474466257#2056848620,0,0,0.0012075104107139812
3876493191#5074793221,0,0,0.0012367377433287106
4899151313#372481794868,1,1,0.9889510141047655
3984762861#4214739605,0,0,0.004804688408477213
3946781548#5050453220,0,0,0.0013852783746768752
5210078086#4611838827,0,0,0.001404051980237792
4959519221#4755317093,0,0,0.008823490114474307
2528800439#4435497569,0,0,0.002821200830042994
4440382481#5075179730,0,0,0.0032936019080813976
1541828296#4039158821,0,0,0.0011691581904455794
5083069896#2521238898,0,0,0.005949198630611327
2446874502#3777224242,0,0,0.14014915077485696
4813716345#3613461228,0,0,0.0025986621486199413
1372181647#1395111624,0,0,0.0012802492193576987
96073549554#97115450346,0,0,0.007200611206206131
2343156405#2111730858,0,0,0.0012443518943873306
138962728028#1639149393,0,0,0.04137133758074891
148550112621#161012326997,0,0,0.01054091140286507
3979682744#4273126171,0,0,0.01388621971416509
3728656154#4146072324,0,0,0.001404051980237792
1608452100#1565912494,0,0,4.829124754813663e-07
3979682744#4882622259,0,0,0.001404051980237792
4501513393#4273126171,0,0,0.005744695789158332
2057137359#3938344378,0,0,0.009392006850223485
4041017449#36777289481,0,0,0.001404051980237792
156118033327#33827094730,0,0,0.0012857806295196632
3964333871#4123815194,0,0,0.0013505929941372901
2059400301#3068485945,0,0,0.001404051980237792
1492219642#2055885530,0,1,0.9999999999911182
1512751759#1504287585,0,1,0.7274872506073604
4420971485#4037072294,0,0,0.0043499926128294595
2311760701#4495321261,0,0,0.004767338564391704
3882105016#113560958124,0,0,0.001404051980237792
156277203161#156277193948,0,1,0.9999914523861356
4504208035#3532144969,0,0,0.001404051980237792
135661412204#33827094730,0,0,0.005291395808666811
5214033799#4236883697,0,0,0.012381130846027459
4951787449#440348329591,0,0,0.09143814979132081
3406488822#3956668079,0,0,0.00916287513922953
4195993580#498398470747,0,0,0.0025986621486199413
2114707742#4004662188,0,0,0.00633902546109844
54161619771#5046656102,0,0,0.011247889954166722
2060359973#3906316464,0,0,0.001404051980237792
4968145391#3304467506,0,0,0.004310240205076435
341874290933#4070758202,0,0,0.001404051980237792
1543994516#1416247746,1,1,0.9999832649286153
4893421020#4809373098,0,0,0.0025061463459681893
335230005323#1512751759,0,0,0.0025892329675354735
5142907913#1372181647,0,0,0.0012685864234502234
3630377995#1500005536,0,0,0.0029655369852506523
2111730858#4435497569,0,0,0.0011769356213193743
97115452949#1633806208,1,0,0.007873423565905924
2081856411#4641732096,0,0,0.001404051980237792
1775476124#407278558983,0,0,0.0029615142709019816
3558421110#3709420925,0,0,0.0011384784554074679
1727840041#3081987257,0,0,0.22890323837697388
3046375488#3906316464,0,0,0.05226387986781959
3392381011#1541571286,0,0,0.0012416215021197126
156118033327#3583250290,0,0,0.0011691581904455794
4687137331#4719266318,0,0,0.026641913373604276
2059400382#2059400154,0,0,0.005593417286875019
4550893360#2058968766,0,0,0.0035062103387786554
156277200942#3891956889,0,0,0.011093195417552361
3709270070#3777224242,0,0,0.004358727513150617
4699266589#2455879046,0,0,0.007413155518133403
49577430316#186973639403,0,1,0.8217747344895859
18469239595#1379816908,0,0,0.0052324312099699495
58909543123#25123048102,0,0,0.0032846180533214323
1401982699#2195335976,0,0,0.0021313716127572533
1845153102#4575208945,0,0,0.0024311371840710495
4796809254#4271944536,0,0,0.317227908304369
3047893935#1995007743,0,0,0.04400095967015312
3883410603#4271944536,0,0,0.0037197690889019795
