pair_id,true_label,pred_label,confidence
1372537976#1759667553,0,0,0.4883607118965413
4226781300#433432593358,0,0,0.4883607118965413
1978617477#4668248026,0,0,0.4883607118965413
6633358861#2061674343,0,0,0.4883607118965413
433432593358#3578109145,0,0,0.4888048150147493
4361071311#3045169703,0,0,0.49585651605721603
5183692300#3072525687,0,0,0.4883607118965413
4065795437#3882168316,0,0,0.4883607118965413
2092174215#4506637171,0,0,0.4912664893756037
2117967628#4938744224,0,0,0.4883607118965413
2113288221#2111350136,0,1,0.5047741154599859
3442901956#5185529426,0,0,0.48979943420229766
4915878989#4702376819,0,0,0.48959726173900714
4657354294#3591652360,0,0,0.49352460073910975
4375212253#3429527333,0,0,0.4974288608924343
4590123310#4480972193,0,0,0.4883607118965413
117729109245#4452424559,1,0,0.4918902979360407
18465765293#4808180492,0,1,0.5026144909122563
3582409643#124657516337,0,0,0.490616862687041
2007329552#1395111624,0,0,0.4883607118965413
4080777239#5079490375,0,0,0.4883607118965413
3573596891#4915878989,0,0,0.4883607118965413
4001709701#9043448493,0,0,0.4883607118965413
2123088534#3404236704,0,0,0.49112016992681345
2115848787#4877012874,0,0,0.4883607118965413
2112308267#1711768137,0,1,0.5074440463343872
1785937268#1634250118,0,0,0.4883607118965413
369955897964#156276601653,0,0,0.48617649789331535
3477028783#3442901956,0,0,0.49616667597125613
2355519467#4062424365,0,0,0.4883607118965413
1347277680#4316370583,0,0,0.4883607118965413
54158093151#2063596827,0,0,0.48190276140673804
2640338192#2063888292,0,0,0.49225910813769486
1627677359#5083069896,0,0,0.4880796306602307
4635899864#4636446230,0,0,0.4899016402930787
2067590404#1694365644,0,0,0.4883607118965413
1485301223#5047311627,0,0,0.4903833928214041
4455655369#4452060617,0,0,0.49449102089811314
5196417840#1365425184,0,0,0.4900240295457525
2054666779#3416051894,0,0,0.4883607118965413
4668248026#4506831459,0,0,0.4883607118965413
4464938911#1718702641,0,0,0.4883607118965413
4448830722#3779069464,0,0,0.4883607118965413
4361071311#2092174215,0,0,0.48749154326627503
5102675634#5185245258,0,0,0.48749154326627503
4273519745#3708028912,0,0,0.4925185840654756
2113093450#1639219119,1,0,0.4941715416194381
412740201285#211516818734,0,0,0.4921660940318967
4059739506#2111350136,0,0,0.4883607118965413
4623434856#4327730515,0,0,0.4883607118965413
4130010417#4332430141,0,0,0.4905426861762364
152713369272#4641732096,0,0,0.4883607118965413
489466582552#4965682215,0,0,0.4883607118965413
3712801411#4495044650,1,0,0.4883607118965413
1372181647#4796107660,0,0,0.4883607118965413
2058531416#4345845643,0,0,0.4883607118965413
2063941871#4523609337,0,0,0.4951484766725842
4130010417#3612961288,1,0,0.49590503205189024
4643371260#3475895224,0,0,0.4883607118965413
1309241819#3267338675,0,0,0.49777384635055943
4606763895#1693960182,0,1,0.5026045829191218
2065121798#4944579314,0,0,0.4883607118965413
2128656141#3633082639,0,0,0.4883607118965413
202083551880#2055377608,0,0,0.4883607118965413
2057573219#1552178606,1,0,0.49789269425885707
1316070485#1929601246,0,1,0.5081715394522339
20201333480#172020433612,1,0,0.49585524625746275
18466522141#156276601478,0,0,0.4923794450095309
2063888292#4641732096,0,0,0.4883607118965413
2671772709#1415580742,0,0,0.4916990135282456
1776613381#4283750934,0,0,0.4883607118965413
443982000626#407898948323,0,0,0.4961553550404046
2224193149#4116715778,0,0,0.49523304924784306
1955030813#202083551880,0,0,0.4912664893756037
2057186102#335230006871,0,0,0.4903637018048707
1782375467#3489875333,1,0,0.49633928808494354
2224193149#19200751877,0,0,0.4883607118965413
1457252565#1372181647,0,0,0.4883607118965413
2183428945#2181531828,0,0,0.49521198178568704
2057657991#6013639039,0,0,0.49244401986728387
3046447657#4070366893,0,0,0.4883607118965413
433432593358#4867525539,0,0,0.4888048150147493
3962069458#4019678912,0,0,0.49178763858622665
4603465738#1627677359,0,0,0.4888048150147493
109165560395#3633529401,0,0,0.4883607118965413
3591652360#4236870644,0,1,0.5062423971297328
1320992608#1711703532,0,1,0.5129264175115089
2057202352#1592253963,0,0,0.4929877173827638
1541794055#4831154380,0,0,0.4883607118965413
3046447657#4435666805,0,1,0.501753544623037
41965445982#4657395496,0,0,0.4883607118965413
2054666779#2056078364,1,1,0.5031137882901162
3309721567#2098918003,1,1,0.5180238696152522
4763332016#142083821417,0,0,0.4924257516094631
291245346593#4460813658,0,0,0.4883607118965413
4292931987#1312745457,0,0,0.49319790591391743
1648883631#5196417840,0,1,0.5027250818893624
2054817755#4435497569,0,0,0.4883607118965413
3573596891#3287633018,1,0,0.4924346115174268
2057120532#5131642969,0,0,0.4881662071573533
1633806208#3324213074,0,0,0.49223743404956577
474022190894#2116078007,0,0,0.4912664893756037
63573545398#1479236028,0,0,0.4883607118965413
1316070485#4831154380,0,0,0.4883607118965413
1833924490#3077307902,0,0,0.48986802228515813
3458092809#3324213074,1,1,0.5016866660537579
2296522678#152713369272,0,0,0.4923483323976253
4717447489#4746833490,0,0,0.4901423169297255
2640338192#2067534525,0,0,0.4877880837900591
4457149562#4427940311,0,0,0.4883607118965413
3712213597#2075899540,0,0,0.4883607118965413
3474155608#4460827792,0,0,0.4883607118965413
248509310374#407898948323,1,1,0.509938790041058
2301850248#373850277197,0,0,0.4883607118965413
4354163617#3474685536,0,0,0.4834916347554634
25271558033#3708028912,0,0,0.4883607118965413
2057082379#1416693660,0,0,0.48982512364734426
3964017834#3831306913,0,0,0.49310431183097214
5185529458#1307862087,0,0,0.4883607118965413
4301048457#2055771737,0,0,0.4883607118965413
3363374241#4777455284,0,0,0.4883607118965413
1347277680#1920884120,0,0,0.49901265839797004
4435630212#2055298458,0,0,0.4883607118965413
3292344806#3512605559,1,1,0.5057271474526484
4019678912#97875580425,0,0,0.49182564797624084
2314431580#4657395496,0,0,0.4902025104569905
4817865335#3414290684,0,0,0.4883607118965413
1805614122#4218561827,0,0,0.48749154326627503
293198128708#1693941156,0,1,0.5076156577186913
3931049291#1372181647,0,0,0.4915692772152383
192584035425#4777455284,0,0,0.4883607118965413
4612302183#2037536844,0,0,0.4883607118965413
1403922320#1416629632,0,0,0.4883607118965413
2069078384#4715649755,0,0,0.4883607118965413
1416629632#3797472002,0,0,0.4883607118965413
2061946625#4900256072,0,0,0.4883607118965413
4203062441#4373986045,0,1,0.5067927996086249
4641732096#549708986379,0,0,0.4883607118965413
3612961288#4451089335,0,0,0.4900854079280317
4062424365#5131642969,0,0,0.4883607118965413
2057082379#5185529426,0,0,0.49712917531740103
2123088534#2117971399,0,0,0.4883607118965413
1752749947#4185358309,0,0,0.4883607118965413
2116078007#3626237468,0,0,0.4883607118965413
4498422001#1457252565,0,0,0.4883607118965413
4495044650#4415227218,0,0,0.4883607118965413
4623955861#29299331674,0,0,0.4901141034258505
2159739481#1637581644,0,0,0.4883607118965413
2061244620#549708986379,0,0,0.4883607118965413
2176735919#3887327251,0,0,0.4892449347955843
3429527333#3077309817,0,0,0.4934610062217497
4910574353#4699490403,0,0,0.4883607118965413
2127640300#63975298498,0,0,0.4883607118965413
4910574353#4915878989,0,0,0.48959726173900714
4226659634#4256622048,0,0,0.4883607118965413
443982000626#2111349786,0,0,0.4883607118965413
4851873209#4316370583,0,0,0.4912664893756037
4650641709#18466375636,0,0,0.49576114112282516
124657516337#3578109143,0,0,0.4883607118965413
28375457127#2297005450,0,0,0.49477667541444226
4735364801#2054815601,0,0,0.4883607118965413
1320992608#3517506225,0,0,0.4883607118965413
4758277966#4475595676,0,1,0.5037184362111088
2180579787#2183428945,0,0,0.49521198178568704
10183965715#4693830154,0,0,0.48535695990423144
3105105450#4206245003,0,0,0.4984010231568316
2120338226#3041145156,1,0,0.49876660945971096
2010425525#3077905761,0,0,0.4883607118965413
4699490403#211516818734,0,1,0.5008688402235736
4746787193#4746833490,0,0,0.4911240765751009
4460813658#280987330860,0,0,0.4883607118965413
3559141878#10553947604,0,0,0.4883607118965413
2229939616#106190147487,0,0,0.4901141034258505
4157779501#1711730143,0,0,0.48973054732024723
3072525687#5078702464,0,0,0.4883607118965413
4851639047#172020433612,0,0,0.4883607118965413
2113288221#1391856996,0,0,0.4918902979360407
2073951091#369955897964,0,0,0.49111006844720095
3082042195#5122809038,0,0,0.4894153771279555
2012448159#4746787192,0,0,0.4883607118965413
3404236704#4435666805,0,0,0.4883607118965413
4819851561#72124210175,1,1,0.5063191353937287
3995882585#1614597826,0,0,0.49101725756293874
3578109143#1316070485,0,0,0.48349738967960143
2304664037#48384062571,0,0,0.4912664893756037
4449163726#3072564418,0,0,0.4883607118965413
3589653390#3986575237,1,0,0.48909612066475944
1774818684#2112308267,0,1,0.5040397971379711
4373986045#3711116048,0,0,0.49739051063221085
3903296434#3712801411,0,0,0.49223743404956577
3628839717#2111349786,0,0,0.4883607118965413
2050760324#2055608440,0,0,0.4883607118965413
4283750934#1541915947,0,0,0.4883607118965413
3043391308#4301048457,0,0,0.4883607118965413
2057202352#1431930648,0,0,0.4883607118965413
3995882585#3287633018,0,0,0.4883607118965413
1920884120#216572631693,0,0,0.4975576271254131
3364587358#3053549924,0,0,0.49829694015896414
18466522141#4236870644,0,0,0.4883607118965413
4226659634#4232666143,0,0,0.4899016402930787
3578109143#1902954948,0,0,0.4883607118965413
4285651704#1312624571,0,0,0.4891626884644471
2133663760#2056927656,0,0,0.4883607118965413
2075899540#35234959099,0,0,0.4883607118965413
5132524109#5102675634,0,0,0.49576114112282516
2146119221#1712004928,0,0,0.4883607118965413
4464914770#4080777239,0,0,0.49206632271629025
26795163325#4057038032,0,0,0.4883607118965413
3946584694#3477269989,0,0,0.4931282767679611
200792633059#18466375636,0,0,0.4918902979360407
4720990747#4808240616,0,1,0.5023006437787202
3442901956#2088439298,0,0,0.4883607118965413
90189178714#90189177809,0,0,0.4954125830685107
4348498011#1952051609,0,0,0.4883607118965413
2118967459#3915411982,0,0,0.4971481277147777
3926916973#1711995496,0,0,0.48947947890582766
4933360994#1593907976,0,0,0.4883607118965413
19200751877#2267710728,0,0,0.4883607118965413
3047893935#2057706385,1,0,0.4931209879477045
4674140626#29299331674,0,0,0.4938197142455995
4452060617#3612961288,0,0,0.49118906048256955
8431808974#4070366893,0,0,0.4886520175465514
3445826974#5205797148,0,0,0.4883607118965413
2058563113#489466582552,0,0,0.4883607118965413
5132524109#4259867589,0,0,0.49576114112282516
2012448159#3230703164,0,0,0.4883607118965413
335230005323#369955904629,1,0,0.4901068519537163
1365425184#4867525539,0,0,0.49161596575064853
496613160423#5034412454,0,0,0.4880796306602307
4145771589#142083821417,0,0,0.4883607118965413
3929215225#3477028783,0,0,0.4883607118965413
3915411982#1320992608,0,0,0.4883607118965413
4219594137#4361071311,0,0,0.4883607118965413
4506637171#489466582552,0,1,0.501170220078842
3602711494#26795163325,0,0,0.4883607118965413
4636446230#4420971756,1,0,0.4883607118965413
2181531828#2183968048,0,0,0.49521198178568704
2056927656#2115662086,0,0,0.4946913302794437
2043683805#3509258338,0,0,0.4897523564543427
135707428689#69055007639,0,0,0.4883607118965413
2169788953#3993258388,0,0,0.4897523564543427
2306327656#4199527734,0,0,0.4872104620299645
2136267751#167570408533,0,0,0.4880796306602307
4001709701#3850067472,0,0,0.4934968777283599
4590123310#3576237842,0,0,0.4912664893756037
3934516600#6633358861,0,0,0.4883607118965413
3287805133#3289002540,0,1,0.5076240119424669
1415580742#2111226139,1,0,0.4918845101293936
1639385502#1639157122,0,0,0.475246588109305
2296574953#4300806520,0,0,0.4883607118965413
2118416856#2061673563,1,1,0.5038891121632277
4589820532#4717435092,0,0,0.4912664893756037
69054998391#69055886795,0,0,0.4883607118965413
3850067472#4030079241,0,0,0.4883607118965413
4144296423#4506831459,0,0,0.4883607118965413
3477028783#3041145156,0,0,0.49472795366549965
2063941870#3967431642,0,1,0.5005127552873493
2180579787#2183968048,0,0,0.49521198178568704
2190429617#2055377608,0,0,0.4883607118965413
3626237468#4867751970,0,0,0.4883607118965413
1593907976#1711768137,1,1,0.5111751696243122
2007329552#1776613381,0,0,0.4883607118965413
4657320935#1416301524,0,0,0.4890353757876196
2146119221#2314431580,0,0,0.4927720794148296
3287136302#1833924490,0,0,0.4883607118965413
4476878387#4435666805,0,0,0.4883607118965413
2183968048#3287136302,1,0,0.4925872855429351
1685036582#4702376819,0,0,0.48959726173900714
3779069464#4579061300,0,0,0.4883607118965413
211516818734#4730947102,0,0,0.48749154326627503
2057186168#91686025987,0,0,0.4894153771279555
1479236027#1320992610,0,0,0.4992042392708367
3363374241#4529171947,0,0,0.4927489543661009
1309241819#3903296434,0,0,0.4883607118965413
4808238795#4808180492,0,1,0.5036691561436707
4070366893#2062075977,1,0,0.48521578971306395
3927031679#3926967278,0,1,0.522230897087242
2359435242#3052180518,0,1,0.5061160314949004
3292344806#2069078384,0,0,0.49225910813769486
4417535000#335230006871,0,0,0.488940330056761
4185479835#1701535671,0,0,0.48749154326627503
4965700329#2114326156,0,0,0.4883607118965413
2121155353#3077766580,1,0,0.4912664893756037
1512838165#3797472002,0,0,0.4883607118965413
1719728040#4165283827,0,0,0.4883607118965413
2169788953#2012448159,0,0,0.4897523564543427
4867525539#4612302183,0,0,0.4883607118965413
2111350136#3798986721,0,0,0.4883607118965413
4699490403#4635899864,0,0,0.4883607118965413
1470085027#1711768137,0,0,0.4890353757876196
1929467433#191333072438,0,0,0.4883607118965413
5090005176#4082182753,0,0,0.4883607118965413
117154450703#4717447489,0,0,0.4883607118965413
4657354311#1479236027,0,0,0.4894153771279555
3979884544#4807598946,0,0,0.4907142755182638
18465755385#4417535000,1,0,0.4907522963183017
2117967628#4272953638,0,0,0.4883607118965413
4231111906#2744122330,0,0,0.4935820976204471
1639330963#1639157122,0,0,0.48369394403571414
4256926363#4256725997,0,0,0.4883607118965413
1637581644#1564005555,0,0,0.4883607118965413
3997209484#4057038032,0,0,0.4883607118965413
2063888292#1649349373,0,0,0.49225910813769486
2111350136#2067590404,0,0,0.4883607118965413
4819735406#2058535644,0,0,0.493019880904913
3711116048#4203062441,0,0,0.49739051063221085
4572510718#87008148161,0,0,0.4883607118965413
2043683805#4755216808,0,0,0.4883607118965413
1929467433#4218561827,0,0,0.4883607118965413
4384418878#2055608440,0,0,0.4883607118965413
3442901956#1410173485,0,0,0.4944166813018665
5185554343#1650171815,0,0,0.4883607118965413
2057120532#2057186115,0,0,0.4931778103911379
3484000884#280987330860,0,0,0.4883607118965413
2488218738#2069945983,0,0,0.4883607118965413
2050883606#4027278504,1,0,0.4883607118965413
3212722992#1590545992,0,1,0.5051548691082755
1644134375#1776613381,0,0,0.4883607118965413
2074433649#4361071311,0,0,0.4976370702283095
4650344731#1614597826,0,0,0.4883607118965413
10605371390#2050883606,0,0,0.4883607118965413
1590545992#1694379811,0,0,0.4901141034258505
1314231362#5205408909,0,0,0.4883607118965413
4643938191#38406123057,0,1,0.5029968128520371
1759667553#1773082332,1,1,0.5024243214544432
2056078364#2133358535,0,1,0.5031137882901162
1693960182#3212722992,0,0,0.4992290987746211
4809064482#226460833239,0,0,0.4883607118965413
65277266246#4965700329,0,0,0.49916107964710094
3290843988#4702376819,0,0,0.4883607118965413
1453376890#4938744224,0,0,0.4883607118965413
4283750934#303433622485,0,0,0.4883607118965413
369955897964#1872011272,0,0,0.4883607118965413
211675776290#2057146445,0,0,0.4883607118965413
4809064482#3512605559,0,0,0.4883607118965413
2079580923#4185479835,0,0,0.48637689642324966
6633358861#2065354050,0,0,0.4883607118965413
5196417840#4384418878,0,0,0.49130766766402656
4506831459#2055492411,0,0,0.4883607118965413
64461302079#5956875678,0,0,0.4903778395445244
474022190894#2061244620,0,0,0.4883607118965413
3903296442#4464914770,0,0,0.4934713581361829
4475595676#4361071311,0,0,0.4967679015980433
2060056771#2120525705,0,0,0.49327597767209896
3582409643#3072527640,0,0,0.4883607118965413
2111320607#4632894940,0,0,0.49993208691640084
2060056771#3309721567,0,0,0.49327597767209896
1718702641#4819735406,0,0,0.48989680093120186
2055771737#283482842835,0,0,0.4883607118965413
4720990748#4808240616,0,1,0.5005642675109635
2359572372#4464914770,0,0,0.49206632271629025
3414290684#4623972834,0,0,0.4883607118965413
298575330094#2055492411,0,0,0.49078521255166146
2054815601#3995882585,0,0,0.4910594480805802
4746787193#4732077225,1,0,0.4911240765751009
2067534525#1312745457,0,0,0.48749154326627503
245814065042#4283750934,0,0,0.4917006835646726
4271919356#75959618233,0,0,0.4899016402930787
1712613661#4475595676,0,1,0.5003323433300937
5083069896#20201333480,0,0,0.4880796306602307
4889965062#2063941641,0,0,0.4901141034258505
4643938191#2297005450,1,0,0.49964745599255894
63975298498#4205391929,0,0,0.4883607118965413
2063596099#2120338226,0,0,0.4883607118965413
4460813658#3077307902,0,0,0.4872104620299645
1321360812#2058535644,1,1,0.522898779144781
4965685047#1593907976,0,0,0.4910559849983255
3279454241#4038622993,1,0,0.4999355227232409
2111616240#4506637171,0,0,0.4883607118965413
2067534525#3072527640,0,0,0.4854438692108794
4575249992#4205391929,0,0,0.4883607118965413
2012448159#4746787193,0,0,0.4883607118965413
4659671054#1541915947,0,0,0.4883607118965413
2063941870#2180579787,0,0,0.4883607118965413
4623324616#2113270608,0,0,0.49032598130018
3636206032#2977766885,0,0,0.4933349451406193
3903296442#1309241821,0,0,0.4883607118965413
3964017834#3576237842,0,0,0.4883607118965413
2057573219#4038622993,0,0,0.49686276954215464
