pair_id,true_label,pred_label,confidence
3589697774#4003389165,0,0,0.287518420601423
1541971038#3042374746,1,0,0.3025014210386233
4108293691#3979663695,0,0,0.34979488588834196
2057120532#4072366249,0,0,0.2524680683460723
4161509156#1552378116,0,0,0.39394447953818734
3294024176#4575065614,0,0,0.35190432985277725
4506637171#4765779252,0,0,0.37363221073679476
199552139760#3696903469,0,0,0.3156923939160363
4111411514#5163636978,0,0,0.4703290451511852
4828654874#3915232509,0,1,0.5549367002485408
5067776785#1955026154,0,0,0.3552355259176674
4619843239#2146293183,0,0,0.3256015070994876
1535646713#50016874555,0,0,0.42854928391009145
3393654691#3633526158,0,0,0.3256015070994876
3946324748#2060196427,0,0,0.30427821303607033
3294024176#2050581826,1,0,0.3256015070994876
1768955738#3441097472,0,0,0.3280002396497229
1592253981#1592253963,0,0,0.2657951256775065
1592253981#2057146445,0,0,0.2601553839545843
3678589577#3393654691,1,1,0.5429425117833188
1848180229#3849875064,0,0,0.3256015070994876
1743158953#1709924290,0,0,0.4827661200225964
1379816908#1639848935,1,0,0.41504978005399595
76784498137#2063077902,0,0,0.3735621756659393
4254790910#2058531412,0,0,0.4920845436223479
3074519515#3267793376,0,0,0.3315127029253269
4259837358#4938690872,0,0,0.4143426658308528
2279367079#196075727386,0,0,0.29073454868581544
3240351689#2058881485,1,1,0.5001237242295955
1514159826#2145127974,0,0,0.43002322888175865
5010343781#4247353515,0,0,0.2887409848976233
4808180492#18466913739,0,1,0.5906601235792198
4020730390#3774085428,0,1,0.8817708262692199
125323389433#3470855139,0,0,0.3053431897493706
4128826467#3797571274,0,0,0.34111505315083396
1436335814#3797571274,0,0,0.2695955975178948
1690392435#4808180492,0,0,0.2607164657081409
3927031679#2725581419,0,0,0.41509745457055397
145760114769#5139738145,0,0,0.3256015070994876
1728174551#303103274469,0,0,0.4920555704277753
50016874555#371921998418,0,0,0.343617626879717
3937905240#3494153136,1,0,0.49418637138040433
96073555522#23232175462,0,0,0.3334080722857432
1833697097#191537024900,0,0,0.28942473272704267
14613505047#2070625956,1,0,0.37638549560019546
3551736332#4813740020,1,1,0.5465888177681706
14613505047#1320992610,0,0,0.3113397767732072
19689104703#1639386839,0,1,0.5119989678344667
1636709118#325294719982,0,0,0.338390680843522
2056297322#4202066092,0,0,0.3256015070994876
4038971285#226460833239,0,0,0.45418116315601575
41958860915#1724951329,0,0,0.39964291296655097
3507050766#2279367079,1,1,0.5165562488590849
4808170837#3546199472,0,0,0.2837544371144743
3747247759#4676785037,0,0,0.3256015070994876
3761484275#3524983069,0,0,0.3359209692670787
191537024900#3364587358,0,0,0.3256015070994876
191537024900#454303875540,0,0,0.3057158571804928
2005664884#4703831949,0,0,0.3256015070994876
3055561351#2165666882,0,0,0.36646221282799235
246918228224#4755216808,0,0,0.35587510220264285
4572426635#4730881018,0,0,0.3256015070994876
3215754174#2338797804,0,1,0.5185444305830827
1412102698#189641569958,0,1,0.547951150266974
4836895938#3560844585,0,0,0.46667480735683364
3979663695#1562031765,0,0,0.4355069262693485
1726564714#5097100632,0,0,0.31404889818939885
2145127974#3404220738,0,0,0.2955829942166803
4949981393#417283434001,0,0,0.29531013962472574
3906389523#2054654643,0,0,0.3256015070994876
4949981393#4161815403,0,0,0.2955612834728256
2112308267#4529336313,0,0,0.30192199054019503
1904335665#4668702029,0,0,0.32716713492591976
5124643800#4668702029,0,0,0.37113201441513893
4132467872#3881167105,0,1,0.6416975888821796
2112404223#4274246175,0,0,0.4717001145146073
453179758430#4427898444,0,0,0.3283107169036566
41714615735#3589697774,0,0,0.4878403853691953
2062233925#4077568242,0,0,0.4464705093861964
1861556379#3470855139,0,0,0.3750412864100521
1568784013#4157495788,0,0,0.2837544371144743
1780797402#1671508853,0,0,0.3256015070994876
3806586103#4938690872,0,0,0.3331626972315884
4999205061#3267792927,0,1,0.550455315296757
4737466020#3525476136,0,0,0.34646285092186735
1467729091#4348117018,0,0,0.4739893522037305
2062243305#2056136170,0,1,0.5786120002375199
4185911295#4589595603,0,0,0.3054418090645377
4656986610#4274231792,0,0,0.47951093261379396
2160958435#4038971285,0,0,0.3477936998410281
2119467444#2298730254,1,0,0.3552477977633926
4444217370#1440645051,0,0,0.25342957636658825
3047028308#5206198663,0,0,0.281102836226365
3363359717#4790633062,0,0,0.33627913466445986
1403922320#1690392435,0,0,0.32010641697603043
3871685027#3968903489,0,1,0.5742004988263061
96073555522#574468673943,0,0,0.28963117131340704
49472388467#4755406731,0,0,0.3256015070994876
5169118253#2027684481,0,0,0.2475273724540677
4623930569#4551052278,0,0,0.36800437735997954
135779450319#4574180809,0,0,0.37478535080399755
483899405313#453179758430,1,0,0.42379051855688543
1743158951#1627677359,0,0,0.266315061799117
4636302616#4498417740,0,0,0.4142375921068926
4435951946#4897041544,0,0,0.3256015070994876
2062233925#3056496237,0,0,0.4455838879259854
4756922573#2146475582,0,0,0.34009856583427633
3046735667#2056513884,0,0,0.4297001089635582
2037536844#1659804386,0,0,0.3185226644808867
2067169690#3915232509,0,0,0.3825372155136238
1592253981#2112891471,0,0,0.25497214621177483
1780797402#1409261677,0,0,0.2837498044777969
5165685784#4157483944,0,0,0.27569565286504377
82325773100#2065166575,0,0,0.2837498044777969
3979834731#5185354751,0,0,0.28591959870860567
76084169102#3589697774,0,0,0.4405384797082836
3236907215#4455408499,0,0,0.3208380955305867
4541834093#4202091471,0,0,0.31993705903881753
2060056435#2067025602,0,0,0.3256015070994876
3691716746#4348117018,0,0,0.3256015070994876
2058531412#2111226139,1,0,0.3770684250733133
1598212753#4037407479,0,1,0.5588823501881013
1479238950#1479236028,0,1,0.7852509963003182
4157266754#358968132955,0,0,0.365884778095442
3560844585#2175677532,0,0,0.3256015070994876
1592253980#2037536844,0,0,0.25497214621177483
4999204837#2153059963,0,0,0.3256015070994876
5104052160#2055621540,0,0,0.4239775489496643
4790633062#4161797606,0,0,0.3501420779861639
3878447634#5185354751,0,0,0.24489258733600058
1639026554#4808240601,0,0,0.3256015070994876
549708986379#4619195159,0,0,0.3256015070994876
3980255436#5103620556,0,0,0.24368970027936815
4424722345#50016874555,0,0,0.31708717763112726
4661837102#4279780621,0,1,0.5375997780957469
462509477875#4506637171,0,0,0.4033278052077821
1696297270#2059486037,0,0,0.29235422818580575
199679645647#41958860915,0,0,0.3256015070994876
3488840316#3862453322,0,0,0.37692828103218556
4040761448#1918821009,1,1,0.5136040888820799
3633526158#4127437050,0,0,0.3256015070994876
1407873390#4636237354,0,0,0.33894877636840637
3691706852#1412102698,0,0,0.35422603626913884
2116366106#3235880928,0,0,0.3256015070994876
4452424559#3296349690,0,1,0.5310259270642556
3849875064#5010412384,0,0,0.3256015070994876
1835570826#1592595202,0,0,0.4519529151859642
20170380680#1848719127,0,0,0.30124629665786057
4589997386#3452360497,0,0,0.3573083787552171
18467089718#4572634734,0,0,0.3768460682612261
4905562130#4189391263,0,0,0.30313363230109114
1798940576#3364587358,0,1,0.568071436593521
2065166575#4899954714,0,0,0.3256015070994876
2011422795#4661837102,0,0,0.4059358429219516
3046471496#4243154086,0,0,0.3256015070994876
5059493292#189906837325,0,0,0.3650017541378512
47871442424#5082122698,1,1,0.6281562183710362
2057199781#3862268059,0,0,0.31761687310116776
3056496237#322313716889,0,1,0.5818017949875549
1768955738#140554567918,0,0,0.3280002396497229
4157483944#4675257710,0,0,0.3202302675116484
327540253581#3458091636,0,0,0.40238985516875714
2062902494#2061311891,0,0,0.3457182494556776
3951041977#27547791295,0,0,0.32570154969111315
113940347013#3946584694,0,0,0.4779670058007284
4185911295#1823372268,0,0,0.3925822901473639
2564918524#4636302616,0,0,0.46844202671626045
2061484014#2111818909,0,0,0.3566016190427193
276403558061#59051797265,0,0,0.3856962949032725
2600554617#8431814779,0,0,0.3664565162176945
4482237216#4582141355,0,0,0.26304345523696626
4132115994#2564918524,0,0,0.26983868360006713
159730607651#4157428642,0,0,0.2935985885404677
2060512716#117729109245,0,0,0.3280002396497229
1403926750#1949694216,0,0,0.3256015070994876
85679298671#4201800596,0,0,0.3256015070994876
5139738145#5062472541,0,0,0.28927229822757083
81042916306#4765643443,0,0,0.4761313659078519
398485485010#4176537188,0,0,0.3256015070994876
4201617297#2011714457,0,0,0.3256015070994876
4575065614#2058829770,0,0,0.3341242549198438
3913495754#3494153136,0,0,0.3406250008352162
4498422001#3369184055,0,0,0.3256015070994876
3235880928#2058829770,0,0,0.3256015070994876
3369184055#1728174551,0,0,0.30841070753886707
3435281641#2191172688,0,0,0.3256015070994876
60270130980#91965976598,0,0,0.44620987025974274
2739075334#2088554701,1,0,0.24784368211988364
32143080284#4624086112,0,0,0.28001436520555056
1320157321#238877261551,0,0,0.23147037030234427
3707567581#2063077902,0,0,0.41766898065460634
8431814779#4636237354,0,0,0.3851772354122556
4247353515#3442901956,0,0,0.4841161400684312
4392093932#4001872848,0,0,0.3028781711797211
3055204922#2136848057,0,0,0.43525001762285787
4913620532#25524025062,1,1,0.5735852721988997
2060185500#2212287890,0,0,0.3256015070994876
48861374884#3798189679,0,0,0.2516059733768217
4157432142#4720990752,0,0,0.26923259846860026
19689104703#156276503010,0,1,0.5021776544606481
422593008553#336556426216,0,0,0.44337989662217686
4283342406#1453532038,0,0,0.46955155101679125
1479236024#1371717862,0,1,0.6347376507452047
4452424559#117729109245,1,1,0.5975825848995422
5139738145#1457252565,0,0,0.3175092977370531
3861078825#4755406731,0,0,0.39876300687816135
39435343189#1434312727,0,0,0.3256015070994876
4649888830#4624086112,0,0,0.4261169037261057
3364150594#2055425355,0,0,0.30541546451446794
1640258299#1592595202,0,0,0.3256015070994876
2061311891#1409261677,0,0,0.3256015070994876
18467707182#1639386839,0,0,0.4451788783198469
3797173437#4132115994,0,0,0.36984339549204504
54158063907#2118966054,0,0,0.3399091636617319
1666737679#3749110245,0,0,0.3539331162549647
3558421108#4813740020,0,0,0.33757097894008753
2082195280#4283348799,0,0,0.3256015070994876
3569752280#3979834731,0,0,0.31373425883464867
3915232509#4214748443,0,0,0.2796239809722496
4626677277#5185354751,0,0,0.3256015070994876
4808180492#4790633062,0,1,0.8469889726493288
1659804386#43182039587,0,1,0.5600976351713606
4798031879#1848719127,0,0,0.3256015070994876
4659328158#2598389634,0,0,0.3256015070994876
1416247746#4081101808,0,0,0.33584447489035496
1690392435#4135061499,0,0,0.2521706360890203
4513744195#3458091636,0,0,0.3210077874357829
2063057962#4038971285,0,0,0.3229637070333845
1752647304#4999204837,0,0,0.3256015070994876
4498422001#4876527314,1,0,0.44381568798085536
1316556785#125323389433,0,0,0.31811979852898775
1415520008#5093302594,0,0,0.29646607379324225
3633526158#2057451320,1,1,0.5299233443385134
1562031765#2160958435,0,0,0.32879120425429126
4636583527#4902984206,0,1,0.601561067954485
9095840585#4702804708,0,0,0.2789919369585632
1479236024#1479238950,0,1,0.7527301152208868
3369184055#2078835030,0,0,0.28597560820954165
4255600579#4214624671,0,0,0.3335141143064862
487132656078#3318133040,0,0,0.3107849331554359
1834405459#3946838650,0,0,0.4473175810028116
2057451320#4659328158,0,0,0.49452548345915487
3551736332#23641510617,0,0,0.27185214318841994
114401992972#3296349690,0,0,0.3668653292869571
4264603438#2069259743,0,0,0.2719921656157946
48861374884#1671508853,0,0,0.2837544371144743
2050581826#4668702029,0,0,0.3256015070994876
24193681922#4909154245,0,0,0.2743438805153665
3458091636#3598098302,0,0,0.30868294075757885
2175677532#2056703740,0,0,0.42620883353683525
3055561351#1730953832,0,0,0.3256015070994876
2065166575#2062490022,1,1,0.6632714452684918
2117538897#5066791121,0,0,0.3127151660408023
3364150594#4009292178,0,0,0.28403459411302584
3968903489#1752631076,0,0,0.33385799814362793
4804117485#4161509156,1,1,0.6733744123789974
1671508853#4626677277,0,0,0.3256015070994876
307252705345#351410861143,0,0,0.3323288451076631
1409261677#4699491280,0,0,0.3256015070994876
3042374746#4197944029,0,0,0.3205193319066334
1816678631#3717372340,1,0,0.49593335658431853
4841108780#332651656883,0,0,0.2557429056499762
4889095238#5033763061,0,0,0.31708717763112726
2064988617#2070625956,0,0,0.38513932892363084
2057186115#1726551362,0,0,0.3736385846273086
3215754174#2059067449,0,0,0.47766123333770794
4273893775#114018376174,1,0,0.368557150463243
1479236023#1320992606,1,1,0.5963499329554859
14613579566#4256662307,1,1,0.5463884591496443
3460145307#3232083339,1,1,0.690864665913948
3994501565#4037395648,1,0,0.4454428908213178
1438255025#4793200474,0,0,0.2765198270241414
4949981393#1696297270,0,0,0.30541546451446794
4203146420#3829554374,0,0,0.3256015070994876
3052169593#1875570795,0,0,0.3256015070994876
4157483944#3490539439,0,0,0.2837544371144743
4168332323#1552378116,1,0,0.4781800967369817
4524153818#4037407479,0,0,0.3327777799877729
1955030813#1955016683,0,0,0.42084548847994063
2058531412#4261169259,0,0,0.31812477048028664
3892132185#4132115994,0,0,0.38865230709537424
44498925795#1800623713,0,0,0.3256015070994876
4787793905#3979682744,0,0,0.3256015070994876
1743158951#1709924290,0,0,0.4827661200225964
4643839400#3881831374,0,0,0.3399091636617319
5075124648#2146476172,0,0,0.3013561316645168
376973981474#569491804341,0,0,0.24416779292368765
4197944029#29755196818,0,1,0.6374618829123282
4755216808#1639274792,0,0,0.3798247342038221
4536384761#3267792927,0,0,0.3256015070994876
2057199781#4786425036,0,0,0.2955829942166803
34340103649#3878447642,0,0,0.38455133805792086
5062472541#5097100632,1,1,0.7631619626538864
3913495754#5021510219,0,0,0.3256015070994876
4679546461#3208519381,0,0,0.46248639465612645
4674911211#90088944269,0,0,0.4680468540068633
4918962509#169598104032,0,0,0.3256015070994876
1479236028#1479236023,0,1,0.7407764219199447
4905562130#1800623713,0,0,0.31691795370906256
1656969942#14503977526,0,0,0.327785020866355
3956546637#4589997386,1,1,0.6373229492875102
4506637171#3846598639,0,0,0.3063050890190982
2117538897#3747247759,0,0,0.4105277950281611
4735669408#2118966054,0,0,0.3256015070994876
3747247759#114018376174,0,0,0.3256015070994876
4475599263#5010064143,0,0,0.3256015070994876
1816430010#3541397287,0,0,0.2955829942166803
4037395648#3734194433,0,0,0.3081995740829901
194754298019#4765643443,0,0,0.32924374749765073
1835570826#2145127974,0,1,0.5624336023981785
5075124648#4735669408,0,1,0.503710833308651
1552378116#4674911211,0,0,0.3256015070994876
54158063907#4636524355,0,0,0.3592685669930661
4856748067#307252705345,1,0,0.4861647335601265
3926967278#2057120532,0,0,0.3339793175557577
4837628601#1382163772,0,0,0.3256015070994876
3363359717#3072563854,0,0,0.3590947015545199
1695721912#3633141413,1,0,0.4238758648647347
4525991689#4214872608,0,0,0.3162852099318052
148602656984#3862268059,0,0,0.27137691312258855
1659804386#4837628601,0,0,0.3256015070994876
4582141355#4525991689,0,0,0.3291227591637383
1693941156#1740857110,1,1,0.5299999985570943
1798868787#1800623713,0,0,0.3668156671651259
1436335814#4145496082,0,0,0.41655765208734435
4435951946#4582141355,0,0,0.2700185353638717
1409261677#3633526158,0,0,0.3256015070994876
4072428623#5098812409,0,0,0.3256015070994876
4492977050#1423347109,0,1,0.5376269698196101
2054699471#1592253981,0,0,0.25497214621177483
6626538016#248352373136,0,0,0.39787511353496174
1666737679#1847649330,0,0,0.3256015070994876
3829554374#1800623713,0,0,0.35558806696176176
75782528054#465306971541,0,1,0.5408773122685882
3863546507#3861213317,1,1,0.765141116602821
2119467444#3267793376,0,0,0.32804310289960875
5050765983#2058085195,0,0,0.3256015070994876
3835082917#3860804392,0,0,0.2711271560079405
5205797148#3878447642,0,0,0.31429559062306167
3560844585#5108475165,0,0,0.46667480735683364
4477045287#4705563490,0,0,0.3787938489722713
2057186168#4674911211,0,0,0.3256015070994876
4072366249#4671204264,0,0,0.36579036605779486
4316547764#4485683605,0,0,0.3256015070994876
4455408499#2069259743,0,0,0.3256015070994876
1752647304#4523978139,0,0,0.4878875958819906
2446874502#3734194433,0,0,0.32517549052822975
3598098302#4905562130,0,0,0.4163576619574205
569491804341#2098264088,0,0,0.28124813263604986
4662125901#5206198663,0,0,0.3730562015301366
3045322155#4072428623,0,0,0.36892943225283015
4666990747#3994501565,0,0,0.3256243896886435
3073724824#1639169322,0,0,0.2961734466282926
4511530729#1479236024,0,0,0.30541546451446794
4538676877#3690457393,0,0,0.3341242549198438
1639170956#1639848935,0,0,0.40779518770623047
87820911338#4338715534,0,0,0.3256015070994876
4498417740#4316547764,0,1,0.5952560755749088
2298730254#4636237354,0,0,0.36966536017025026
4635793707#2053401290,0,0,0.3256015070994876
3706699419#4804117485,0,0,0.43268393977516906
2056961978#538860958841,0,0,0.30541546451446794
1541971038#4833286194,0,0,0.3256015070994876
1479236077#5158514600,0,0,0.3192560109098228
2057667662#2446874502,0,0,0.40625261821575065
1621413330#3414192937,0,0,0.46962555034733006
59782651708#3318133040,0,0,0.3256015070994876
2028165651#4538676877,0,0,0.3256015070994876
1726551362#1479236023,0,0,0.30541546451446794
4746786446#41506701575,0,0,0.3280002396497229
138962728028#3766348815,0,0,0.3138655433045318
1847702835#422593008639,0,0,0.348612827541225
201180045587#2146475582,0,0,0.430824214867745
113940347013#29755196818,1,1,0.7003316793290445
