pair_id,true_label,pred_label,confidence
3304467506#5205408909,0,0,0.00881892310989386
54160155723#1760226057,0,0,0.00881892310989386
2062181997#5122809038,1,0,0.11066811591507755
1833924490#3287136303,0,0,0.001610032336925543
65277266246#4965682215,0,0,0.03297537726617844
1372178479#2277829162,0,0,0.01984933567724464
117154450703#1592253963,0,0,0.008856838381843184
2133663760#3717616592,0,0,0.015667693721675622
4777455284#5079490375,0,0,0.0478978531492014
4797165759#2114326156,0,0,0.011749991128043126
5034412454#474022190894,0,0,0.06641174818661519
4212792387#1693960182,0,0,0.00881892310989386
18465851371#18465839155,0,0,7.723682438706175e-05
2059397275#1533725661,0,0,0.033542136779726374
4256725997#4657354311,0,0,0.09794226388029281
4693830154#4717435092,0,0,0.00881892310989386
3053549924#4746833482,0,0,0.0029641958444179294
4915878989#2009659663,0,0,0.005717318920713015
3267338675#1319336886,0,0,0.00881892310989386
43182039587#5210339793,0,0,0.003678834089984611
3946584694#4145496082,0,0,0.12863150304875537
2139604103#1965402836,0,0,0.013024288866373168
2061673563#335230005323,0,0,0.003918003084290884
2057146445#2057202369,0,0,0.010635543089894584
3489875333#1759667553,0,0,0.039130052081578416
1479236023#1479236025,0,0,0.2073745156662601
2139604103#2075899540,1,1,0.7690828301962108
8431809214#3105105450,0,0,0.00881892310989386
4720990748#2056961978,0,0,0.2029505876925315
31657249259#2058407169,0,0,0.005536954021914558
3578109145#124657516337,0,0,0.006715366876299546
356576030969#5022076775,0,0,0.005189305098264083
2028648293#1372181647,0,0,0.0045489200189047846
3053961277#1685036582,0,0,0.004684990165350827
5185245258#91686025987,0,0,0.003415268370254121
4808983543#203654552716,0,0,0.0002349561143532082
1479236025#1320992608,0,0,0.08610972335770727
5037293131#2055377608,0,0,0.21284068717698132
8431808974#2117967628,0,0,0.47875420998788526
2061946625#31657249259,0,1,0.9493381397727537
412740201285#4657354294,0,0,0.005817335530877253
212394033260#190486841338,0,0,0.00881892310989386
4720990748#5956875678,0,0,0.04566570310760002
3628839722#2224193149,0,0,0.02487871418817769
3053549924#3400442486,1,0,0.3514541923591728
3451234547#3578109145,0,0,0.08575670702726071
4185358309#3477269989,0,1,0.8986789280740405
2063596827#4643938191,0,0,0.0551039926826633
4623978044#4623972834,0,0,0.06659469472772492
135707428689#1410173485,0,0,0.00881892310989386
1759667553#1760226057,0,0,0.3061935954767542
3489875333#1384518673,0,0,0.20224070163817123
4176537188#1415580742,0,0,0.04902626001517212
3862188518#1303289685,0,0,0.04496684939866036
3442901956#4851639047,0,0,0.24681139196399848
4476878387#580549064505,1,0,0.10088685800097368
3913210887#202083551880,0,0,0.005642640430838982
4603465738#4653988894,1,1,0.996033339847912
2063596827#3559141878,0,0,0.003623233473151746
2615156599#4657354311,0,0,0.0017340195545439618
2055377608#1552178606,0,0,0.00881892310989386
2296574953#2297009298,0,0,0.0022118206859168084
1818747488#3791609567,0,0,0.03947100735431659
2012448159#203654552716,0,0,0.021889802742799277
4657354294#4256926363,0,0,0.041324635047625145
1693960182#2057657991,0,0,0.0064146683769986754
3628839722#3628839716,0,0,0.015951059212270673
3927439605#4065795437,0,1,0.706097896642024
1403922320#3451234547,0,0,0.003297291676926628
4782028642#4130010417,0,0,0.013417260325068405
4650641709#4645346456,1,1,0.9939131748235167
5185529426#2009723716,0,1,0.9999810981428928
102514982310#190486841338,0,0,0.0024022919114338897
4219594127#165376540325,0,0,0.033071560126526685
25271558033#2108699584,0,0,0.00881892310989386
285571185833#5079490375,1,1,0.7897281212301558
1592252801#3633082639,0,0,0.15195178191437866
3786142129#4354163617,0,0,0.016980650322852252
4254960496#2071801820,0,0,0.054409190700070394
4506637171#474022190894,0,1,0.8170238777273483
4116715778#280987330860,0,0,0.00465319076142844
2056478070#6013639039,1,0,0.004576664301947077
2108699584#3043036534,0,0,0.06412467742224498
2038238076#4693830154,0,0,0.10594769228102152
2119493181#2054666779,0,0,5.646031404285228e-07
3435281641#580549064505,0,0,0.00881892310989386
1611432328#10183965715,0,0,0.15272307169710037
4206245003#3930220886,0,0,0.020891141545386925
150594495671#165376540325,0,0,0.00881892310989386
3484000884#109165560395,0,0,0.00374399013919275
35234959099#3287805133,0,0,0.007465758113926355
3991972122#4203062441,0,0,0.011411393574205857
48384062571#2059397275,0,0,0.02134439768608405
2654931017#6633358861,0,0,0.00881892310989386
1564005555#1694379811,0,0,0.21459511131732378
2160958435#54158063899,0,0,0.00881892310989386
4354163617#31657249259,0,0,0.0013025729310625535
4144296423#2063941870,1,1,0.8030674177735696
1740857110#6633358861,0,0,0.0717589842182592
3628839716#3474685536,1,1,0.503979528898492
1372537976#1759667553,0,0,0.005152450079372143
4226781300#433432593358,0,0,0.0008517645637570989
1978617477#4668248026,0,0,0.12463019140322566
6633358861#2061674343,0,0,0.004721043510578887
433432593358#3578109145,0,0,0.0037110080586931927
4361071311#3045169703,0,0,0.2984599525396669
5183692300#3072525687,0,0,0.006519139666278336
4065795437#3882168316,0,0,0.00881892310989386
2092174215#4506637171,0,0,0.006003409037510824
2117967628#4938744224,0,0,0.003868054176641821
2113288221#2111350136,0,0,0.00011835134835929934
3442901956#5185529426,0,0,0.008419151214248391
4915878989#4702376819,0,0,0.01707712447707278
4657354294#3591652360,0,0,0.011771067304014367
4375212253#3429527333,0,0,0.473718670396785
4590123310#4480972193,0,0,0.00881892310989386
117729109245#4452424559,1,0,0.3601885085074398
18465765293#4808180492,0,0,0.061295448664355226
3582409643#124657516337,0,0,0.018971891763654995
2007329552#1395111624,0,0,0.006088901322958373
4080777239#5079490375,0,0,0.00881892310989386
3573596891#4915878989,0,0,0.010650356106209553
4001709701#9043448493,0,0,0.00881892310989386
2123088534#3404236704,0,0,0.011585185936046651
2115848787#4877012874,0,0,0.007172325278190238
2112308267#1711768137,0,0,0.01758274991431944
1785937268#1634250118,0,0,0.003843855876223353
369955897964#156276601653,0,1,0.6588282633684487
3477028783#3442901956,0,1,0.8338839235498554
2355519467#4062424365,0,0,0.00206233808933634
1347277680#4316370583,0,0,0.0022230700198787767
54158093151#2063596827,0,0,0.005215111238876534
2640338192#2063888292,0,1,0.8306582879424025
1627677359#5083069896,0,0,0.0027675752148175353
4635899864#4636446230,0,0,0.21347726929777014
2067590404#1694365644,0,0,0.0008107768200620141
1485301223#5047311627,0,0,0.0001446145928993512
4455655369#4452060617,0,0,0.1594589395136923
5196417840#1365425184,0,0,0.04390513828526109
2054666779#3416051894,0,0,0.004036755342293503
4668248026#4506831459,0,0,0.00881892310989386
4464938911#1718702641,0,0,0.007465758113926355
4448830722#3779069464,0,0,0.017705309375128674
4361071311#2092174215,0,0,0.00881892310989386
5102675634#5185245258,0,0,0.010650356106209553
4273519745#3708028912,0,0,0.015925673233423265
2113093450#1639219119,1,0,0.038634231981502856
412740201285#211516818734,0,0,0.4241339528432927
4059739506#2111350136,0,0,0.0018664036982247469
4623434856#4327730515,0,0,0.013513166021054082
4130010417#4332430141,0,0,0.0030912931112669984
152713369272#4641732096,0,0,0.01969429802252927
489466582552#4965682215,0,0,0.00881892310989386
3712801411#4495044650,1,1,0.5915766346178775
1372181647#4796107660,0,0,0.06546221453080454
2058531416#4345845643,0,0,0.00374399013919275
2063941871#4523609337,0,0,0.4941227983621212
4130010417#3612961288,1,0,0.018672412292003313
4643371260#3475895224,0,0,0.00881892310989386
1309241819#3267338675,0,0,0.018764669541290427
4606763895#1693960182,0,0,0.0069842793725992955
2065121798#4944579314,0,0,0.007133635981586485
2128656141#3633082639,0,0,0.00881892310989386
202083551880#2055377608,0,0,0.007614757566291449
2057573219#1552178606,1,0,0.3674828023763506
1316070485#1929601246,0,1,0.9998634541172795
20201333480#172020433612,1,0,0.002770336171502775
18466522141#156276601478,0,0,0.0005741578029161505
2063888292#4641732096,0,0,0.00881892310989386
2671772709#1415580742,0,0,0.27220768033893844
1776613381#4283750934,0,0,0.00881892310989386
443982000626#407898948323,0,0,0.026187612160868925
2224193149#4116715778,0,0,0.48408990823087716
1955030813#202083551880,0,0,0.007304801561368433
2057186102#335230006871,0,0,0.0007595353066493222
1782375467#3489875333,1,0,0.14861175990880757
2224193149#19200751877,0,0,0.1915505830392541
1457252565#1372181647,0,0,0.006227247348577651
2183428945#2181531828,0,0,0.49982943133671526
2057657991#6013639039,0,0,0.002109220035374159
3046447657#4070366893,0,0,0.007614757566291449
433432593358#4867525539,0,0,0.002496142180368285
3962069458#4019678912,0,0,0.008348424736029416
4603465738#1627677359,0,0,0.05412816800100845
109165560395#3633529401,0,0,0.00881892310989386
3591652360#4236870644,0,0,0.05705894847054299
1320992608#1711703532,0,0,0.07895450605689847
2057202352#1592253963,0,0,0.29631677413940016
1541794055#4831154380,0,0,0.00881892310989386
3046447657#4435666805,0,0,0.008353979699666591
41965445982#4657395496,0,0,0.005152450079372143
2054666779#2056078364,1,0,5.646031404285228e-07
3309721567#2098918003,1,1,0.9750216465305402
4763332016#142083821417,0,0,0.06415783149432623
291245346593#4460813658,0,0,0.00881892310989386
4292931987#1312745457,0,0,0.34544529226027937
1648883631#5196417840,0,0,0.2206132966135334
2054817755#4435497569,0,0,0.00034718837438988916
3573596891#3287633018,1,1,0.7006133033452397
2057120532#5131642969,0,0,0.0004114219233217557
1633806208#3324213074,0,0,0.054573040544580724
474022190894#2116078007,0,0,0.07068564524452475
63573545398#1479236028,0,0,0.006088901322958373
1316070485#4831154380,0,0,0.00881892310989386
1833924490#3077307902,0,0,0.005004787573423306
3458092809#3324213074,1,0,0.17754028792802298
2296522678#152713369272,0,0,0.001478402240922682
4717447489#4746833490,0,0,0.061258693789968184
2640338192#2067534525,0,1,0.9886548302394284
4457149562#4427940311,0,0,0.00881892310989386
3712213597#2075899540,0,0,0.016721469429653513
3474155608#4460827792,0,0,0.008022178831933565
248509310374#407898948323,1,1,0.8418394648311752
2301850248#373850277197,0,0,0.009654546795823634
4354163617#3474685536,0,0,0.0077875009574518515
25271558033#3708028912,0,0,0.00881892310989386
2057082379#1416693660,0,0,0.010139922062044282
3964017834#3831306913,0,1,0.7386299237963142
5185529458#1307862087,0,0,0.018687782537644977
4301048457#2055771737,0,0,0.00881892310989386
3363374241#4777455284,0,0,0.010650356106209553
1347277680#1920884120,0,0,0.015588523713443762
4435630212#2055298458,0,0,0.003672184815602933
3292344806#3512605559,1,1,0.9858162051246409
4019678912#97875580425,0,0,0.041338607891762524
2314431580#4657395496,0,0,0.010650356106209553
4817865335#3414290684,0,0,0.00881892310989386
1805614122#4218561827,0,0,0.009787843850940748
293198128708#1693941156,0,1,0.9194564363909256
3931049291#1372181647,0,0,0.016375197296364476
192584035425#4777455284,0,0,0.00997137742748149
4612302183#2037536844,0,0,0.00881892310989386
1403922320#1416629632,0,0,0.008174222102814379
2069078384#4715649755,0,0,0.00881892310989386
1416629632#3797472002,0,0,0.00326255077156501
2061946625#4900256072,0,0,0.04157342866003467
4203062441#4373986045,0,0,0.3014972011601179
4641732096#549708986379,0,0,0.00881892310989386
3612961288#4451089335,0,0,0.0026224275586494913
4062424365#5131642969,0,0,0.000851776046427678
2057082379#5185529426,0,1,0.9103271800107291
2123088534#2117971399,0,0,0.00881892310989386
1752749947#4185358309,0,0,0.01513633831617384
2116078007#3626237468,0,0,0.3924682791840742
4498422001#1457252565,0,0,0.010650356106209553
4495044650#4415227218,0,0,0.00881892310989386
4623955861#29299331674,0,0,0.009038464279479647
2159739481#1637581644,0,1,0.9583744049708526
2061244620#549708986379,0,0,0.013117618113650963
2176735919#3887327251,0,0,0.01182536978474299
3429527333#3077309817,0,0,0.07931667063234632
4910574353#4699490403,0,0,0.11860227888343561
2127640300#63975298498,0,0,0.00881892310989386
4910574353#4915878989,0,0,0.03845738549283484
4226659634#4256622048,0,0,0.26052683456162884
443982000626#2111349786,0,0,0.00881892310989386
4851873209#4316370583,0,0,0.015080338240621424
4650641709#18466375636,0,0,0.011976419272262062
124657516337#3578109143,0,0,0.006715366876299546
28375457127#2297005450,0,0,0.4616277932253268
4735364801#2054815601,0,0,0.00881892310989386
1320992608#3517506225,0,0,0.010650356106209553
4758277966#4475595676,0,0,0.22014357134727017
2180579787#2183428945,0,0,0.03165133071421392
10183965715#4693830154,0,0,0.14768863790886136
3105105450#4206245003,0,0,0.059429224188758074
2120338226#3041145156,1,0,0.445031916870151
2010425525#3077905761,0,0,0.009654546795823634
4699490403#211516818734,0,0,0.21492807092154653
4746787193#4746833490,0,0,0.09176683668752537
4460813658#280987330860,0,0,0.00881892310989386
3559141878#10553947604,0,0,0.007465758113926355
2229939616#106190147487,0,0,0.1450280034775595
4157779501#1711730143,0,0,0.0010392681796533914
3072525687#5078702464,0,0,0.008040501795251499
4851639047#172020433612,0,0,0.002496003986600928
2113288221#1391856996,0,0,0.0034802428303687973
2073951091#369955897964,0,0,0.0017436834973614515
3082042195#5122809038,0,0,0.009654546795823634
2012448159#4746787192,0,0,0.03887579632319134
3404236704#4435666805,0,0,0.02000765748301906
4819851561#72124210175,1,1,0.5539245207931863
3995882585#1614597826,0,0,0.00881892310989386
3578109143#1316070485,0,0,0.06302079146684582
2304664037#48384062571,0,0,0.0073575969287185345
4449163726#3072564418,0,0,0.0012713221463398487
3589653390#3986575237,1,0,0.00981910637872099
1774818684#2112308267,0,0,0.20011396776533158
4373986045#3711116048,0,0,0.01947488153038237
3903296434#3712801411,0,0,0.4059383436702789
3628839717#2111349786,0,0,0.0052273753084375475
2050760324#2055608440,0,0,0.15195178191437866
4283750934#1541915947,0,0,0.00881892310989386
3043391308#4301048457,0,0,0.0038644454314066827
2057202352#1431930648,0,0,0.0064186571598801225
3995882585#3287633018,0,0,0.00881892310989386
1920884120#216572631693,0,0,0.012542110171190304
3364587358#3053549924,0,0,0.030261077192687977
18466522141#4236870644,0,0,0.019331136842817693
4226659634#4232666143,0,0,0.2887696269161748
3578109143#1902954948,0,0,0.003976438641025323
4285651704#1312624571,0,0,0.0047069029271430765
2133663760#2056927656,0,0,0.00881892310989386
2075899540#35234959099,0,0,0.20350286741097415
5132524109#5102675634,0,0,0.032360893222400634
2146119221#1712004928,0,0,0.00881892310989386
4464914770#4080777239,0,0,0.00573513915415598
26795163325#4057038032,0,0,0.00881892310989386
3946584694#3477269989,0,0,0.34860638702444313
200792633059#18466375636,0,0,0.0034404251440621147
4720990747#4808240616,0,0,0.01108015294970612
3442901956#2088439298,0,0,0.21625834131230906
90189178714#90189177809,0,0,0.15335451744959824
4348498011#1952051609,0,0,0.004295388237546045
2118967459#3915411982,0,0,0.4455018757195777
3926916973#1711995496,0,0,0.011393981344924154
4933360994#1593907976,0,0,0.010650356106209553
19200751877#2267710728,0,0,0.00881892310989386
3047893935#2057706385,1,1,0.9936520671030198
4674140626#29299331674,0,0,0.016132625381577767
4452060617#3612961288,0,0,0.05820017123619461
8431808974#4070366893,0,0,0.18576556974207856
3445826974#5205797148,0,0,0.0023229845914664116
2058563113#489466582552,0,0,0.007519034959226561
5132524109#4259867589,0,0,0.17187305162242625
2012448159#3230703164,0,0,0.00881892310989386
335230005323#369955904629,1,0,0.001392523849922014
1365425184#4867525539,0,0,0.017662343862537608
496613160423#5034412454,0,0,0.0006519269525632697
4145771589#142083821417,0,0,0.00881892310989386
3929215225#3477028783,0,0,0.00881892310989386
3915411982#1320992608,0,0,0.0007877063754991875
4219594137#4361071311,0,0,0.006088901322958373
4506637171#489466582552,0,1,0.8170238777273483
3602711494#26795163325,0,0,0.00881892310989386
4636446230#4420971756,1,0,0.14426328585772208
2181531828#2183968048,0,0,0.36586348666442725
2056927656#2115662086,0,0,0.004350454214301158
2043683805#3509258338,0,0,0.424382476179572
135707428689#69055007639,0,0,0.030021974304412495
2169788953#3993258388,0,0,0.0589250726990958
2306327656#4199527734,0,0,0.004979045491734607
2136267751#167570408533,0,0,0.0013550939616298445
4001709701#3850067472,0,0,0.05392782212806923
4590123310#3576237842,0,0,0.014729764274046661
3934516600#6633358861,0,0,0.006088901322958373
3287805133#3289002540,0,1,0.9949626343326936
1415580742#2111226139,1,0,0.35966664439245577
1639385502#1639157122,0,0,0.008889692678391993
2296574953#4300806520,0,0,0.00881892310989386
2118416856#2061673563,1,0,0.038955046361524276
4589820532#4717435092,0,0,0.025755598755313778
69054998391#69055886795,0,0,0.015827084351533478
3850067472#4030079241,0,0,0.12542513486307175
4144296423#4506831459,0,0,0.0019520273965482364
