pair_id,true_label,pred_label,confidence
14613464513#14613466961,0,0,0.0172777523076453
3060607943#3913554478,0,0,0.1374142427847874
3046471496#91686025987,0,0,0.15883671506019914
2055626033#3446029030,0,0,0.15883671506019914
4242891248#4031814900,0,0,0.1517323960570306
2177416829#1762522969,0,0,0.1838424128499832
3761484186#2114438559,0,0,0.2188394459940989
1639324466#3644272514,0,0,0.11747863971443975
4435566465#4479070818,0,0,0.25075799641600727
4242849949#2061673563,0,0,0.06873076384989583
1905948078#2120518542,0,0,0.05918118848258306
3287136303#2180579787,0,1,0.6806484854435184
1888052788#1888052790,0,0,0.10753992040405547
2159160651#1723151709,0,1,0.6362288741992446
4944512773#4206304466,0,0,0.17917973291217051
4943818903#4755359264,0,0,0.17145711110239492
4226659634#4256725997,0,0,0.22686353605145146
109765155485#189546061243,0,0,0.0920702595134631
2114716134#2059124992,0,0,0.2013855837143372
4450888165#2455894769,0,0,0.1832096610105919
4584646241#2292556895,0,0,0.13001511367831775
18466522141#54158062043,1,0,0.3104540264440265
2092610533#4808240601,0,0,0.22189825336310925
2092610533#2061352093,0,0,0.15883671506019914
2076366005#2060062994,0,0,0.15883671506019914
2661092323#5185529458,0,1,0.5125150661272859
3072525687#1758869231,0,0,0.14526728463836164
50016874555#2298730254,0,0,0.13654715775579152
1667288610#4219594127,0,0,0.09475439629208075
4176537188#2058531412,0,0,0.08977463131540973
4897454510#4897454517,0,0,0.1135431687372536
3269719212#1736318365,1,0,0.15961170813957098
90189177932#4465664542,0,0,0.15883671506019914
4444948728#2120518542,0,0,0.15883671506019914
4509158303#4532035181,0,0,0.1753832779459491
69607735174#69054998391,0,0,0.4960455867256114
232579778763#3606108939,0,0,0.3807383953419637
212394033260#2059124838,0,0,0.15883671506019914
187508564338#3023688258,0,0,0.15883671506019914
2455842712#14613464513,0,0,0.14804871800915476
4726073967#5210263415,0,0,0.15883671506019914
2055946248#2059125338,0,0,0.160615903296534
25244788647#1929467433,0,1,0.5839168260438207
4808180492#156276503685,0,0,0.23583895238271216
4057038032#3870637640,1,0,0.17926384095866946
3706927247#2359474749,0,0,0.27789255418141606
1537709317#4776817109,0,0,0.24185932072596547
4952427189#1416827061,0,0,0.15883671506019914
4757328062#4673557611,0,0,0.38326390947535305
4451342522#3446029030,0,0,0.17917973291217051
4642512906#4944512773,0,0,0.2284691578188502
4354044382#2175800284,0,0,0.1663423079929441
2058663075#3285703159,0,0,0.15883671506019914
3648904752#3648903741,0,0,0.018331596282363034
3445905086#4451288784,0,0,0.08412703536392721
4584646241#4532035181,0,0,0.15883671506019914
3632560565#1432014682,0,0,0.14606056262062309
5121642074#114693583065,0,0,0.12118452072039847
1590547354#3915411982,0,0,0.29285827234070194
88520940864#90189178714,1,1,0.6488394769337001
3081749686#1430989592,0,0,0.15227102573279877
1736318365#4454799835,0,0,0.08084494478059973
1656969942#3706927247,0,0,0.1492822197286007
1326198015#2056929980,0,0,0.14791313988996177
2058563113#2973532517,1,0,0.4922413007588117
208339001895#109165560395,0,0,0.26395356728196284
1318626251#2061352093,0,0,0.08962405203041394
2063706226#1693941156,0,0,0.10754946445454845
2071864814#3046447657,1,0,0.06741161830319414
3072525687#3072564418,0,0,0.11500802438577114
2113288221#2119398744,0,0,0.09594420086784686
208339001895#4232471781,0,0,0.15883671506019914
69055007639#2027839123,0,0,0.1669998317648453
4529171819#5185529458,0,1,0.5132304288736452
138961977066#2114438559,0,0,0.15883671506019914
1425289196#1479236027,1,0,0.05587226311840796
29299658960#4165283827,0,0,0.12118452072039847
564144132292#4448697469,0,0,0.13334731963919777
3641396498#2219112205,0,0,0.15883671506019914
3363374184#5185529458,0,1,0.7224626161447397
2057898501#4534359957,0,0,0.17964419812987922
1474190672#4720990748,0,0,0.09369814415183014
1308273301#1354017991,0,0,0.13233494925606043
2165015466#2111350136,0,0,0.23837250784159478
4072366761#4415227218,0,0,0.21454591103334802
4346970606#4705427870,0,0,0.13544860342917675
2118965491#2056727309,0,0,0.20559525634397421
1920503864#4226659635,0,0,0.15883671506019914
4823801269#3108657350,0,0,0.15593174266674664
4548461997#3809186919,0,0,0.15883671506019914
14613461654#2075393157,0,0,0.031681371071063634
1417009342#2114048932,0,0,0.02965727411202452
2050581826#2057685237,0,0,0.15883671506019914
29607392514#29298304831,0,0,0.26423026437595504
2077171978#2065023453,0,0,0.2092706574618291
4623934568#1659519065,0,0,0.10312194915171143
1463883823#60367620373,0,0,0.2001062755442609
1434305170#1425289196,0,0,0.03860877893153194
2026069710#4206304466,0,0,0.11358906915702478
4451124293#4277564473,1,0,0.16729310528015873
4316999082#4285709207,0,0,0.17925217388888356
4828655959#1834169653,0,0,0.2998633131831042
156117434515#4261128452,0,0,0.35416195536202055
1774582761#3601857963,0,0,0.20610272653130282
1431930648#1762522969,0,0,0.15883671506019914
2119388077#2183963548,0,1,0.507245385428852
3081749686#3052760872,0,0,0.14171063800962433
4691126574#1592253963,0,0,0.14891153193191106
2113439579#1417015453,0,0,0.024089611816967095
2061673701#4726073967,0,0,0.23830931558113788
3032272331#2098280462,0,0,0.0872410670236147
4514271066#1834169653,0,0,0.1649212777969514
3023688258#4526652844,0,0,0.15883671506019914
5352675624#5354187271,0,0,0.1581428928837544
2523741989#2128656141,0,0,0.15883671506019914
4665681736#4259293142,0,1,0.5434989554377856
1712137054#1326198016,0,0,0.17534894627157704
2057858826#2062633327,0,0,0.15018800698353407
1659951159#1667001955,0,0,0.09651094373467568
2973532517#1479236023,0,0,0.19043917518163625
14613460476#54158093151,0,0,0.1301590112745187
4808240616#4808180492,0,0,0.05473530231448523
2119388082#1727736762,0,0,0.1234187485743209
69054998391#69055008791,0,1,0.5182162465113782
69054998391#4623017083,0,0,0.15087278421729106
3487828531#4188896319,0,0,0.2718033759814546
1818675501#2165015488,0,0,0.15315117229708228
5206198663#2137028345,0,0,0.23556166674987905
3927439605#3501315747,0,1,0.8703859922644863
4589929428#4823801269,0,0,0.1779381190855045
53263277044#50602309472,1,0,0.11380329603705053
2076366005#3926967278,0,0,0.16501443559684284
53263231637#50602309472,0,0,0.11623780218550206
3474685542#3474685537,0,0,0.40868194271867025
4354544112#307410722133,0,0,0.16040479649114914
3055561351#3487828519,0,0,0.1827868690685682
4161509156#4804117479,1,0,0.27898532344098437
4357742929#4356117363,0,0,0.06764296479678376
5123189265#5123189260,0,1,0.7307015308011893
18468695966#4623788579,0,0,0.15544653939222675
1639275755#4259293142,0,0,0.15883671506019914
4590185312#4469027502,0,0,0.005651297872343534
307410722133#3978215502,0,0,0.163008362933475
2059125338#3023688258,0,0,0.16766275505598935
5076405390#4316370583,0,0,0.2249516980355798
3240377870#14613460476,0,0,0.4163276942254471
3363359849#314601953357,0,0,0.10224728433383597
3942084480#5062861485,1,0,0.4264763908454075
3525475722#14613465315,0,0,0.27788475573620247
156276601478#18466522141,0,0,0.07977731081492645
3232083339#3986575237,0,0,0.15883671506019914
14613461654#14613464513,0,0,0.00861902182413475
117277915830#173652977366,0,0,0.06162814529473306
4327866563#1320992608,0,0,0.14480418306645537
3290768654#219547393842,0,0,0.12268948101490618
227607176751#4077027238,0,0,0.207949852835791
1830525975#1816512025,0,0,0.15289350075692698
4179651570#1394416929,0,0,0.15418141999792026
1905948078#1726591551,0,0,0.16639543230278453
2055626033#3075634363,0,0,0.17192143462974804
4705583754#4735432768,0,0,0.16220251899755317
3809186919#1882929309,1,0,0.25626142883244835
370314330573#4385184631,0,0,0.15883671506019914
4658956014#4897454510,0,0,0.39888508256460886
4720990749#4720990747,0,0,0.06081037839382587
4070427569#9062983415,0,1,0.8644639468833757
174006932062#121528725386,0,0,0.1475784274084232
5134159053#2065023444,0,0,0.15883671506019914
4317041484#4272885125,1,0,0.2719464022244258
1667288610#2070025653,0,1,0.6981454042372769
2165145983#2057120532,0,0,0.1448587297714976
1965402836#4470296934,0,0,0.15883671506019914
1847716478#302839388028,0,0,0.10522703095159809
208339001895#1639394625,0,0,0.15315117229708228
1403928333#2143152116,0,0,0.14927857292768645
3072524524#3060607943,0,0,0.15883671506019914
5022594784#178615973311,0,0,0.09045300508784819
4636143697#1550894049,0,0,0.15315129726233445
4728076352#3915411982,0,0,0.15883671506019914
87008148161#69607735174,0,1,0.52303628524018
4232471781#4657354263,0,0,0.22686353605145146
174006932062#4065797638,0,0,0.15883671506019914
1830214692#7161173338,0,0,0.10213086668380872
1833697097#1834023606,1,1,0.6179422346021028
2051966916#2058663034,0,0,0.15883671506019914
3903280573#1453532038,0,0,0.1592290090788447
156276601478#10553947604,0,0,0.11040694986418186
232579778763#1590547354,0,0,0.24695238308507803
18468580547#138961977066,0,0,0.11888653181166559
4454799835#4215038721,0,0,0.07378223509970222
2075628492#2077171978,0,0,0.021729517427633425
3436663620#3474743878,0,0,0.2804847505148665
5210263415#5210259474,0,0,0.2827505090336516
4448830722#1912538880,0,0,0.15883671506019914
1727736762#3077307902,0,0,0.15171954704413762
4642512906#29607898384,0,0,0.13282230518825072
2181531828#4411426624,0,0,0.14696390997712655
3683502845#1303518148,0,0,0.10389838904702098
2055581605#1431930648,0,0,0.08077062422715105
2071793223#4899954714,0,0,0.15544653939222675
4808240616#4808240601,0,0,0.029495985762631124
2338131041#2338916683,0,1,0.9748180728111159
4742698844#60367620373,0,0,0.2786483102440859
4938690872#1723151709,0,0,0.17852438917971053
4636508845#4232728984,0,0,0.11640374086287086
4623972834#1552378116,0,0,0.13828924182640115
3319075608#4277564473,0,0,0.1407090357435614
1483087859#1811511062,0,0,0.2145532423342263
4899954714#4226781300,0,0,0.15544653939222675
2112250533#5134159053,0,0,0.331347105676098
2114716134#3278113988,0,0,0.32070771628586303
50016874555#2056727309,0,0,0.17196347309265111
2117971015#2057898501,0,0,0.1591298635720767
3715785447#1640284457,0,0,0.1108619499500868
3903280586#3903280567,0,0,0.04103485449129092
2063572073#2057275313,0,0,0.2343426501712967
156117434515#4256981120,0,0,0.2998276942894351
4526688598#4808240601,0,0,0.11332511372225873
1474190672#5199216295,0,0,0.12852193580807905
4716857454#4952427189,0,0,0.07308400591732578
4635981164#2074388205,0,0,0.12118452072039847
4165283827#2070691342,0,0,0.2080606222852868
5169253299#4285491833,0,0,0.1366686359301174
2057573219#4286394339,0,0,0.15883671506019914
2059977717#2055946248,0,0,0.15883671506019914
2055946129#3045580653,0,0,0.15883671506019914
3770456617#1416827061,0,0,0.1836903280669379
2027839123#1535646713,0,0,0.15544653939222675
5169253299#4726073967,0,0,0.15883671506019914
212771874474#4181867888,0,0,0.20399260571542208
2072319821#2058663075,0,0,0.15883671506019914
3108657350#1349608070,0,0,0.15883671506019914
1637980981#69055007639,0,0,0.15544653939222675
3495408683#1552378116,0,0,0.26261254425866676
3926963318#1592367367,0,0,0.268374946079381
3715877024#2060290691,0,0,0.15883671506019914
3972742243#3591598893,0,0,0.2421336885100164
4327866563#2113093450,0,0,0.0865421731759688
2136847331#4946289727,1,0,0.23700757959211632
3628839716#3474685537,0,0,0.2989768019467846
4470296934#3050152494,0,0,0.26934093558550654
3402256673#200569781240,0,0,0.19249356477435298
3761153782#3451234547,0,0,0.29215181692286135
2119398744#5210259386,0,0,0.15315117229708228
2111349786#3278113988,0,0,0.283326945122598
50016874555#36551936093,0,0,0.15544653939222675
4411426624#4205424867,0,0,0.17348964010833148
114693583065#167570408533,0,1,0.5640378437682536
1303518148#1882929309,0,0,0.13687029624851968
53263277044#4506633524,0,0,0.11111417917686237
2072319821#2057858826,0,0,0.1282451989746552
4316999113#1431887069,0,0,0.14751932661473605
2071751695#4705427870,0,0,0.21499755120996306
1394416929#5194582482,0,0,0.15418141999792026
4897454510#4451342522,1,0,0.2693159073999647
4209814745#2338131041,0,0,0.21027008829566038
1533725661#2163161399,0,0,0.13083389474163631
87008148161#69609155599,0,1,0.52303628524018
2057858826#1710182160,0,0,0.10855962393478287
4261128456#14613465315,0,0,0.07567044472051127
2111038059#4526652844,1,0,0.19445761443768475
3445905086#4077473357,0,0,0.14456953697614938
4471122121#53263277044,0,0,0.11380329603705053
53263231637#60367620373,0,0,0.28833940959337373
124657516337#1778563597,0,0,0.08047317428906954
2113093450#3495408683,0,0,0.1682194117492676
2065699619#373850283306,0,0,0.20053011557048617
4860360403#3240377870,0,0,0.462180680774038
4529171947#6633392282,0,1,0.7481496958135854
4232666143#4232471781,0,1,0.6355119288460459
1736318365#1303518148,0,0,0.2823648002731474
2066535766#2111346464,0,0,0.15883671506019914
2057082463#156117434515,0,1,0.8650727845059097
18467669365#4232728984,1,0,0.4271187420868134
4526688596#1655427579,0,0,0.06853514198918072
4952427189#2061441544,0,0,0.15883671506019914
4452228094#4354044382,0,0,0.15087278421729106
4346970606#4155642921,0,1,0.5413113136048243
2112891471#2739075334,0,0,0.1813518860541
4232471781#4256725997,1,0,0.22686353605145146
4589830735#3075628047,0,0,0.11219209328759108
4323500487#4633378534,0,0,0.2939940268438676
4538335537#1875282048,0,0,0.11741375219663856
415654832276#4357742929,0,0,0.15883671506019914
1665894324#1656969942,1,1,0.6504207047015967
2119493181#2056078364,0,0,0.03843919425377961
2073668282#2077171978,0,0,0.021729517427633425
4589830735#36551936093,0,0,0.15544653939222675
4065797640#5062861485,0,0,0.11848478581408103
212771874474#187508564338,0,0,0.2453088747191965
87008148161#69055007639,0,1,0.5561108965331741
4260680249#4286394339,0,0,0.16988529001831762
29607898384#2297005450,0,0,0.3558049481518801
4479096850#4897454517,1,0,0.19165278227595806
3973253490#2119388077,0,0,0.2505994397240828
2111350136#2113288221,0,0,0.19222194149345823
4992689820#4606793746,0,1,0.661166109638339
4703840109#3913419748,0,0,0.0763030944644517
2339749085#1537709306,0,0,0.37965445800796144
203654552716#1403216308,0,0,0.1817857506395821
4526688598#2296537627,0,0,0.10542243809924982
5194582482#2128656141,0,0,0.15883671506019914
1463883823#4259293142,0,0,0.19797640003121328
364662576302#415654814203,0,0,0.24496248685385688
4179651570#3972766136,0,0,0.21748116252028837
9746294364#2092610533,0,0,0.14504194926445396
4435666805#4219594137,0,0,0.4228132595990345
4662517140#4952427189,1,1,0.7012032069152146
4070427569#117873856741,0,0,0.2966901043470841
2066246683#4643941609,0,0,0.25154578901392166
4205438611#4327866563,0,0,0.12026030653256403
1778796425#2055626031,0,0,0.15618850511143267
4804117479#69055007639,0,0,0.15883671506019914
3485676898#1778563597,0,0,0.18982486166776089
2640338192#1932250238,0,1,0.5853444561116348
4643941609#18468687381,0,1,0.5530004708343597
4943818903#3926741754,0,0,0.14960065920951565
1639412951#2073669601,1,1,0.5965847538014866
4157551094#1463883823,0,0,0.15883671506019914
5123189260#364662576302,0,0,0.15883671506019914
4703840109#1537709306,0,0,0.15883671506019914
2123106282#430837878381,0,0,0.15544653939222675
2058278464#1347237190,0,0,0.45210601079928425
4346970606#2740883313,0,0,0.1676806895968467
2057275313#1710182160,1,0,0.10855962393478287
4590233117#114401992972,0,0,0.15883671506019914
1479236028#1479236027,0,0,0.06596720484404894
2176434538#1888052788,0,0,0.13343687781201588
1479236027#46983614517,0,0,0.1562689312864893
1759198091#1778796425,0,0,0.15618850511143267
18467725403#1479236025,0,1,0.6019034629189022
4180609537#4825375981,1,0,0.4006595473908709
4206201723#4435666805,0,1,0.5247928777739275
455581610977#1479236024,0,0,0.15544653939222675
1550894049#2058494409,0,0,0.12221561932037185
2056156370#4077027238,0,1,0.6677930605335697
4828655959#4165922067,0,0,0.3243820663414372
4589775642#4532014296,0,0,0.14063946394955404
4286394339#1549897545,0,0,0.1686468863258959
4703840109#3913410158,0,0,0.0763030944644517
3926963318#3846877365,0,0,0.07181269464591693
4529171819#4450968363,0,0,0.14743827117995287
1410164195#2114049002,0,0,0.13691621829000034
4451342522#4774992939,0,0,0.10842600502501429
81902710995#11087571368,0,0,0.3085801004043182
2092610536#1882929309,1,0,0.23202251741258093
1656969937#5010064143,0,0,0.053368190512308025
4111311078#4176537188,1,0,0.2360506654988634
114693583065#138961977066,0,0,0.26454031833863306
3903280581#3972742243,0,0,0.1754045275887245
2080829137#4623788579,0,0,0.17196347309265111
2119388077#2007329552,0,0,0.19888184060069145
307410722133#3927439605,0,0,0.13863328867981597
5123189265#407966480507,0,0,0.16141972297235696
156276601478#14613455236,0,1,0.7657426245118201
4716857454#2079578434,0,0,0.15883671506019914
54158093151#14613588147,0,0,0.20605186256706498
1431851220#1701593387,0,0,0.04593749928532132
1349608070#121528725386,0,0,0.2857661212084088
3712801411#4436356008,0,0,0.24864784866578396
2066535766#138960910846,0,0,0.15883671506019914
2059124838#3269719212,0,0,0.15087278421729106
1878732185#2050840604,0,0,0.15315117229708228
4542321633#4589775642,0,0,0.28313415620878535
373850283306#373850284448,1,0,0.29045415944888203
12910266318#14190297481,0,0,0.20467242587008627
60367620373#2066246683,0,0,0.26036806634566984
5060996735#4623934568,0,0,0.10119813723889154
