pair_id,true_label,pred_label,confidence
2054654643#3618769182,1,0,2.5159859663846553e-07
2112308267#2055834216,0,0,1.2211361985769363e-11
3797173437#3835082917,0,0,2.4422723971240465e-11
201180045587#107140664995,0,0,5.482098420629569e-10
4128826467#4797159672,0,0,3.4044434000864785e-11
2056703740#4905562130,0,0,5.607413888686116e-08
3730856941#3906389523,1,0,9.7164706969659e-09
2056703740#18468663843,0,0,6.137815703515083e-11
5214349442#41958860915,0,0,4.483927164586136e-05
3582409643#4283348799,0,0,9.708038089298743e-11
3766348815#2112308267,0,0,4.62279514427461e-10
4828654874#4900124238,0,0,1.0379141708065618e-10
2564918524#5097100632,0,0,1.8262554922295853e-09
4529336313#4993201940,0,0,4.0868340916997216e-11
5067776785#2111818909,0,0,1.6990446434310694e-10
3881727524#1709836734,0,0,3.254735014540864e-11
4111352280#4090060217,1,0,3.682056786563918e-08
3558421108#3878815869,0,0,5.219914531925434e-09
1955030813#1671508853,0,0,4.210270663743785e-11
2007329552#2055885528,0,0,4.0009969506126123e-11
2056297322#4670902580,0,0,1.2211361985769363e-11
2063057962#3979663695,0,0,1.2211361985769363e-11
4575065614#4607994802,0,0,3.518912183023083e-10
4571072739#4019568018,1,0,2.7297100552464662e-08
2058829770#4808170837,0,0,3.896471494580292e-10
4312099236#2061689843,0,0,1.2211361985769363e-11
4999204993#4999205061,0,0,2.7956700447275633e-09
3277004292#1639386839,0,0,5.2962082830309944e-08
3277004292#4830910802,0,0,6.971763706183533e-10
4703831949#2796703699,0,0,1.2535755116647978e-08
218134176091#1690392435,0,0,8.004561017159964e-11
4659328158#4572634734,0,0,1.8054097153313543e-11
4111350011#4464608641,0,0,0.005510164289090194
39435343189#5137527272,0,0,6.522500725371958e-08
3558421108#1743158953,0,0,0.00012774261525750854
3964333871#422593008639,0,0,1.959742009362394e-07
1659804386#4202066092,0,0,2.815866793690604e-10
2082195280#1415963077,0,0,1.2211361985769363e-11
4786425036#487132656078,0,0,2.04573515566201e-10
3435281641#3414192937,0,0,4.013811938557677e-08
4111352280#417283434001,0,0,2.62405585410597e-08
2338797804#4259837358,0,0,2.0743592353069353e-07
4579077594#4684762583,0,0,1.544737291194827e-11
4662287639#2739075334,0,0,6.18634547723963e-11
2029674976#1946459818,0,0,1.2211361985769363e-11
47896517559#5124643800,0,0,1.2211361985769363e-11
4035384490#3913495754,0,0,8.901517089932952e-10
3798189679#189641569958,0,0,1.2211361985769363e-11
1951491884#2004718856,0,0,0.002470589189030579
208909723613#4958160823,0,0,4.8772326013235926e-11
102525471237#5010343781,0,0,8.450230045625089e-10
1806561207#2075611951,0,0,1.3815996596161891e-11
4161797606#422593008553,1,1,1.0
3044692596#1514159826,0,0,1.8741400192399427e-11
1326213590#5063074383,0,0,1.5001843547475305e-10
1798940576#3696903469,0,0,1.2211361985769363e-11
418887222012#4824488186,0,0,5.347158063285809e-10
117729109245#4335918051,0,0,7.78654013045893e-10
1514159826#3558421108,0,0,1.2211361985769363e-11
4841108780#4587202995,0,0,1.2516193869387754e-08
167321908065#2073958683,0,0,1.1005774028874635e-08
3490539439#2067169690,0,0,9.657837448658602e-10
417283434001#3072506125,0,0,1.0717815442418893e-09
4132115994#25524025062,0,0,2.4368419949357516e-08
1403926750#4214872608,0,0,1.2211361985769363e-11
138962728028#1372242064,0,0,5.5082528885382454e-09
3559629814#4542386587,0,0,1.1682073754494796e-09
4201950906#2058406199,0,0,2.927869398650173e-10
3951041977#4506637171,0,0,1.038874026688166e-07
1423069315#2066363395,0,0,3.78009369785838e-10
3044692596#3560844585,0,0,1.2211361985769363e-11
5098812409#2062902494,0,0,4.396735012512785e-11
4642851315#4619195159,0,0,1.467459108552869e-10
2027873351#4635793707,0,0,7.910437049284652e-11
4737466020#196075727386,0,0,4.899257278447738e-11
2061484014#2055834216,1,0,7.55921466959484e-08
1306851139#4540676462,0,0,1.2211361985769363e-11
3734194433#1627677359,0,0,1.946728783857398e-11
4787793905#117729109245,0,0,8.698393846199415e-11
3053916069#4731359279,0,0,4.8918862943200015e-11
18466913739#32143080284,0,0,1.8744243124265558e-07
4557843865#4758052328,0,0,7.404829892773665e-11
3294024176#4828654874,0,0,1.824462385838291e-11
1639274792#8431814779,0,0,1.2211361985769363e-11
125323389433#201663692217,0,0,0.2924078811863509
3967284896#378612909737,0,0,1.2211361985769363e-11
3294024176#4212827921,0,0,1.2211361985769363e-11
4436222774#4624086112,0,0,1.0490596668703762e-05
4720990748#3964333871,0,0,2.2264832223436072e-09
2055356508#1639274792,0,0,5.6712685190299275e-11
3766348815#2123100264,0,0,1.2211361985769363e-11
1592253980#1592253963,0,1,0.9999999982483985
3618769182#1552378116,0,0,1.532865203777981e-11
3979834731#1752631076,0,0,1.684191791181243e-11
4670902580#4782070197,0,0,0.003079947763631461
5158514600#1847702835,0,0,1.9392743513205135e-11
218134176091#225384232109,1,1,1.0
3589697774#4003389165,0,0,1.4366308218521265e-11
1541971038#3042374746,1,0,2.4416546792561424e-09
4108293691#3979663695,0,0,1.0460644027986873e-10
2057120532#4072366249,0,0,2.908548158430555e-11
4161509156#1552378116,0,0,1.4399784297581473e-08
3294024176#4575065614,0,0,3.5978430351561576e-11
4506637171#4765779252,0,0,9.808322879293751e-11
199552139760#3696903469,0,0,8.592572361654543e-11
4111411514#5163636978,0,0,1.19779702697193e-10
4828654874#3915232509,0,0,4.214392664766148e-09
5067776785#1955026154,0,0,9.128638984064349e-11
4619843239#2146293183,0,0,1.2211361985769363e-11
1535646713#50016874555,0,0,1.523240697430204e-10
3393654691#3633526158,0,0,1.2211361985769363e-11
3946324748#2060196427,0,0,4.266150476106348e-11
3294024176#2050581826,1,0,1.947972541681312e-10
1768955738#3441097472,0,0,1.6229752034509734e-11
1592253981#1592253963,0,1,0.9999999982483985
1592253981#2057146445,0,1,0.9999987248569541
3678589577#3393654691,1,0,8.296192613356592e-10
1848180229#3849875064,0,0,1.2211361985769363e-11
1743158953#1709924290,0,0,1.3877176943513146e-09
1379816908#1639848935,1,0,2.4835216123637617e-09
76784498137#2063077902,0,0,3.1585175064708506e-07
4254790910#2058531412,0,0,6.247128722341254e-07
3074519515#3267793376,0,0,2.7953720207947564e-11
4259837358#4938690872,0,0,6.248100008697295e-11
2279367079#196075727386,0,0,1.0246888808318839e-10
3240351689#2058881485,1,0,2.71107206521093e-06
1514159826#2145127974,0,0,3.96300035457446e-10
5010343781#4247353515,0,0,3.036354167549947e-11
4808180492#18466913739,0,1,1.0
4020730390#3774085428,0,1,0.9999999910208146
125323389433#3470855139,0,0,5.923725546675799e-10
4128826467#3797571274,0,0,1.6781974136717774e-08
1436335814#3797571274,0,0,6.280867401975414e-11
1690392435#4808180492,0,0,2.403984616090294e-08
3927031679#2725581419,0,0,1.9656725329701883e-10
145760114769#5139738145,0,0,1.2211361985769363e-11
1728174551#303103274469,0,0,1.357186735417162e-08
50016874555#371921998418,0,0,3.00675796680955e-11
3937905240#3494153136,1,0,0.0010810802174280305
96073555522#23232175462,0,0,9.363689308761246e-11
1833697097#191537024900,0,0,2.064663860910605e-10
14613505047#2070625956,1,0,0.0055742567384061276
3551736332#4813740020,1,0,3.1245510644587567e-09
14613505047#1320992610,0,0,1.7342914297719625e-11
19689104703#1639386839,0,0,8.360726263604467e-07
1636709118#325294719982,0,0,1.5271666639857987e-11
2056297322#4202066092,0,0,1.2211361985769363e-11
4038971285#226460833239,0,0,6.733620815600734e-08
41958860915#1724951329,0,0,5.7290228404737715e-11
3507050766#2279367079,1,0,3.891108724402686e-09
4808170837#3546199472,0,0,6.812291243340911e-11
3747247759#4676785037,0,0,1.2211361985769363e-11
3761484275#3524983069,0,0,2.1407885551184465e-10
191537024900#3364587358,0,0,1.2211361985769363e-11
191537024900#454303875540,0,0,1.6048210987167437e-10
2005664884#4703831949,0,0,1.2211361985769363e-11
3055561351#2165666882,0,0,7.341500191395976e-11
246918228224#4755216808,0,0,2.6029827213071738e-11
4572426635#4730881018,0,0,1.2211361985769363e-11
3215754174#2338797804,0,0,1.6689873770588315e-08
1412102698#189641569958,0,0,5.615350662978939e-08
4836895938#3560844585,0,0,1.1405928936977741e-10
3979663695#1562031765,0,0,2.2078209745897365e-10
1726564714#5097100632,0,0,3.7523096662970876e-11
2145127974#3404220738,0,0,1.4690217024504323e-11
4949981393#417283434001,0,0,2.7454413550817406e-11
3906389523#2054654643,0,0,1.2211361985769363e-11
4949981393#4161815403,0,0,3.468160949630975e-10
2112308267#4529336313,0,0,1.3312002056431457e-10
1904335665#4668702029,0,0,9.773974132573835e-11
5124643800#4668702029,0,0,9.808322879293751e-11
4132467872#3881167105,0,0,3.76731959880886e-07
2112404223#4274246175,0,0,1.0953830287906605e-09
453179758430#4427898444,0,0,9.808322879293751e-11
41714615735#3589697774,0,0,2.8419029082191432e-09
2062233925#4077568242,0,0,1.3581285807601818e-07
1861556379#3470855139,0,0,2.1415811948973662e-10
1568784013#4157495788,0,0,1.7056261434723075e-11
1780797402#1671508853,0,0,1.2211361985769363e-11
3806586103#4938690872,0,0,8.05654820445918e-11
4999205061#3267792927,0,0,3.520979019865872e-09
4737466020#3525476136,0,0,3.559327254479911e-11
1467729091#4348117018,0,0,6.631616845852094e-08
2062243305#2056136170,0,0,1.136189440550183e-06
4185911295#4589595603,0,0,1.836242338295495e-11
4656986610#4274231792,0,0,2.9045177531903484e-10
2160958435#4038971285,0,0,3.262902078058629e-11
2119467444#2298730254,1,0,6.420804520951118e-09
4444217370#1440645051,0,0,5.083153895589141e-05
3047028308#5206198663,0,0,7.497911604650803e-09
3363359717#4790633062,0,0,4.0629530780443835e-11
1403922320#1690392435,0,0,6.361778233349937e-11
3871685027#3968903489,0,0,1.0158887962974055e-08
96073555522#574468673943,0,0,3.639843246478351e-11
49472388467#4755406731,0,0,1.2211361985769363e-11
5169118253#2027684481,0,0,1.0459519878988993e-10
4623930569#4551052278,0,0,8.894548417237765e-11
135779450319#4574180809,0,0,4.5367738265381674e-11
483899405313#453179758430,1,0,6.421537314339637e-06
1743158951#1627677359,0,0,4.4794070659403625e-11
4636302616#4498417740,0,0,1.9626454079539854e-10
4435951946#4897041544,0,0,1.2211361985769363e-11
2062233925#3056496237,0,0,3.0762480022381357e-10
4756922573#2146475582,0,0,1.4400639747504045e-10
3046735667#2056513884,0,1,0.997523255276523
2037536844#1659804386,0,0,9.766562732327904e-11
2067169690#3915232509,0,0,4.090570751865877e-11
1592253981#2112891471,0,1,0.9999999968869133
1780797402#1409261677,0,0,1.544737291194827e-11
5165685784#4157483944,0,0,5.653525345334513e-11
82325773100#2065166575,0,0,1.544737291194827e-11
3979834731#5185354751,0,0,1.4719999512418558e-10
76084169102#3589697774,0,0,8.612227282495523e-10
3236907215#4455408499,0,0,4.8845447941287806e-11
4541834093#4202091471,0,0,5.7552684810173556e-11
2060056435#2067025602,0,0,1.2211361985769363e-11
3691716746#4348117018,0,0,1.2211361985769363e-11
2058531412#2111226139,1,0,2.388572662999223e-09
1598212753#4037407479,0,0,3.7224766677613502e-09
1479238950#1479236028,0,1,0.9942259525587775
4157266754#358968132955,0,0,5.719037942348529e-09
3560844585#2175677532,0,0,1.2211361985769363e-11
1592253980#2037536844,0,1,0.9999999968869133
4999204837#2153059963,0,0,1.2211361985769363e-11
5104052160#2055621540,0,0,5.370819562727394e-10
4790633062#4161797606,0,0,1.8777283915735031e-06
3878447634#5185354751,0,0,1.557039596984273e-10
1639026554#4808240601,0,0,1.2211361985769363e-11
549708986379#4619195159,0,0,1.2211361985769363e-11
3980255436#5103620556,0,0,4.6060441593552397e-07
4424722345#50016874555,0,0,2.721442608544897e-11
4661837102#4279780621,0,0,1.5737301817634972e-08
462509477875#4506637171,0,0,1.1302989141151609e-08
1696297270#2059486037,0,0,1.919763206837652e-10
199679645647#41958860915,0,0,1.2211361985769363e-11
3488840316#3862453322,0,0,8.652895895420521e-09
4040761448#1918821009,1,0,5.2126302136542585e-09
3633526158#4127437050,0,0,1.2211361985769363e-11
1407873390#4636237354,0,0,4.8845447941287806e-11
3691706852#1412102698,0,0,8.79130977499276e-11
2116366106#3235880928,0,0,1.2211361985769363e-11
4452424559#3296349690,0,0,1.2875217210120978e-09
3849875064#5010412384,0,0,1.2211361985769363e-11
1835570826#1592595202,0,0,4.106031968865645e-09
20170380680#1848719127,0,0,4.454195495614564e-11
4589997386#3452360497,0,0,3.7409824825890805e-10
18467089718#4572634734,0,0,1.0749528449725688e-10
4905562130#4189391263,0,0,1.3815996596161891e-11
1798940576#3364587358,0,0,2.4869744950911628e-09
2065166575#4899954714,0,0,1.2211361985769363e-11
2011422795#4661837102,0,0,4.440675409205357e-11
3046471496#4243154086,0,0,1.2211361985769363e-11
5059493292#189906837325,0,0,2.4355488448632844e-11
47871442424#5082122698,1,0,3.500868701856196e-08
2057199781#3862268059,0,0,5.394441978334355e-11
3056496237#322313716889,0,0,2.6190670240173115e-09
1768955738#140554567918,0,0,1.6229752034509734e-11
4157483944#4675257710,0,0,2.5540422870793265e-08
327540253581#3458091636,0,0,9.356994196471121e-11
2062902494#2061311891,0,0,0.00039720104780435707
3951041977#27547791295,0,0,8.302159727688754e-11
113940347013#3946584694,0,0,3.041371558768726e-07
4185911295#1823372268,0,0,1.7996505334854012e-09
2564918524#4636302616,0,0,6.982593062787352e-09
2061484014#2111818909,0,0,7.857848572433607e-11
276403558061#59051797265,0,0,4.2289399442143016e-10
2600554617#8431814779,0,0,3.606780056444676e-11
4482237216#4582141355,0,0,1.747723569408086e-11
4132115994#2564918524,0,0,9.059342349646857e-10
159730607651#4157428642,0,0,2.351151494336125e-10
2060512716#117729109245,0,0,1.6229752034509734e-11
1403926750#1949694216,0,0,1.2211361985769363e-11
85679298671#4201800596,0,0,1.2211361985769363e-11
5139738145#5062472541,0,0,2.736731390176687e-10
81042916306#4765643443,0,0,2.1012090671457844e-10
398485485010#4176537188,0,0,1.2211361985769363e-11
4201617297#2011714457,0,0,1.2211361985769363e-11
4575065614#2058829770,0,0,1.532865203777981e-11
3913495754#3494153136,0,0,2.423253996850917e-11
4498422001#3369184055,0,0,1.2211361985769363e-11
3235880928#2058829770,0,0,1.2211361985769363e-11
3369184055#1728174551,0,0,3.0516439447566596e-11
3435281641#2191172688,0,0,1.2211361985769363e-11
60270130980#91965976598,0,0,9.44908301064269e-10
2739075334#2088554701,1,0,7.1085750530720565e-09
32143080284#4624086112,0,0,8.799226532030835e-10
1320157321#238877261551,0,0,1.8772094521710813e-10
3707567581#2063077902,0,0,1.2116982259028187e-10
8431814779#4636237354,0,0,5.364660406066083e-11
4247353515#3442901956,0,0,1.4772536177996869e-08
4392093932#4001872848,0,0,2.0163621484363196e-11
3055204922#2136848057,0,0,1.8311280399165822e-08
4913620532#25524025062,1,0,8.76424145753433e-08
2060185500#2212287890,0,0,1.2211361985769363e-11
48861374884#3798189679,0,0,2.868592305548836e-09
4157432142#4720990752,0,0,6.1924659835504e-10
19689104703#156276503010,0,0,0.0008759465362302556
422593008553#336556426216,0,1,0.9999999997570228
4283342406#1453532038,0,0,1.2659049492774826e-09
1479236024#1371717862,0,0,0.00039750988135340946
4452424559#117729109245,1,0,6.932330740023947e-08
5139738145#1457252565,0,0,6.711405217688501e-11
3861078825#4755406731,0,0,5.559824436448988e-11
39435343189#1434312727,0,0,1.2211361985769363e-11
4649888830#4624086112,0,0,6.056386969967131e-07
3364150594#2055425355,0,0,1.507529196708538e-11
1640258299#1592595202,0,0,1.2211361985769363e-11
2061311891#1409261677,0,0,1.2211361985769363e-11
18467707182#1639386839,0,0,2.3384133343788205e-09
3797173437#4132115994,0,0,3.907650487659929e-10
54158063907#2118966054,0,0,1.9392743513205135e-11
1666737679#3749110245,0,0,3.90958965188318e-10
3558421108#4813740020,0,0,5.115588445345813e-11
2082195280#4283348799,0,0,1.2211361985769363e-11
3569752280#3979834731,0,0,3.4269611456658125e-09
3915232509#4214748443,0,0,3.383430188297062e-11
4626677277#5185354751,0,0,1.2211361985769363e-11
4808180492#4790633062,0,1,1.0
1659804386#43182039587,0,0,9.592029714404272e-10
4798031879#1848719127,0,0,1.2211361985769363e-11
4659328158#2598389634,0,0,1.2211361985769363e-11
1416247746#4081101808,0,0,1.0517946873351741e-10
1690392435#4135061499,0,0,1.1920325982613444e-09
4513744195#3458091636,0,0,3.160346264987414e-11
2063057962#4038971285,0,0,2.2948619808903117e-10
1752647304#4999204837,0,0,1.2211361985769363e-11
4498422001#4876527314,1,0,4.4292821616181e-09
1316556785#125323389433,0,0,2.363792245160475e-10
1415520008#5093302594,0,0,3.911347788669197e-11
3633526158#2057451320,1,0,7.934400946817394e-10
1562031765#2160958435,0,0,1.2483744859407864e-10
4636583527#4902984206,0,0,0.33268538001845543
9095840585#4702804708,0,0,1.0560290766207635e-10
1479236024#1479238950,0,1,0.572376330682095
3369184055#2078835030,0,0,2.266896141834776e-11
4255600579#4214624671,0,0,3.0207211949522406e-11
487132656078#3318133040,0,0,8.373864551303388e-11
1834405459#3946838650,0,0,1.6196319292972425e-09
2057451320#4659328158,0,0,3.9592819111634015e-10
3551736332#23641510617,0,0,3.945970518128522e-11
114401992972#3296349690,0,0,1.0070861151066607e-08
4264603438#2069259743,0,0,2.1633181692194632e-11
48861374884#1671508853,0,0,1.7056261434723075e-11
2050581826#4668702029,0,0,1.2211361985769363e-11
24193681922#4909154245,0,0,1.6620585700750484e-11
3458091636#3598098302,0,0,3.855798616322775e-11
2175677532#2056703740,0,0,5.0488169777006255e-11
3055561351#1730953832,0,0,1.2211361985769363e-11
2065166575#2062490022,1,0,2.858103683792558e-06
2117538897#5066791121,0,0,3.1193442831313576e-11
3364150594#4009292178,0,0,1.679139215807792e-11
3968903489#1752631076,0,0,9.773974132573835e-11
4804117485#4161509156,1,0,0.00024989711451290774
1671508853#4626677277,0,0,1.2211361985769363e-11
307252705345#351410861143,0,0,4.221341578057531e-10
1409261677#4699491280,0,0,1.2211361985769363e-11
3042374746#4197944029,0,0,4.2457585098838614e-10
1816678631#3717372340,1,0,1.5514572293212518e-08
4841108780#332651656883,0,0,4.662310604777143e-10
4889095238#5033763061,0,0,2.721442608544897e-11
2064988617#2070625956,0,0,7.091985836779639e-11
2057186115#1726551362,0,0,5.472331153676211e-10
3215754174#2059067449,0,0,9.549130027283173e-09
4273893775#114018376174,1,1,0.9999991803231814
1479236023#1320992606,1,0,1.2304204615006519e-05
14613579566#4256662307,1,0,7.636992827342814e-09
3460145307#3232083339,1,0,1.4176344694109638e-07
3994501565#4037395648,1,0,4.7202455356460687e-07
1438255025#4793200474,0,0,2.2089917971923056e-11
4949981393#1696297270,0,0,1.507529196708538e-11
4203146420#3829554374,0,0,1.2211361985769363e-11
3052169593#1875570795,0,0,1.2211361985769363e-11
4157483944#3490539439,0,0,1.7056261434723075e-11
