pair_id,true_label,pred_label,confidence
4470296934#1920503864,0,0,0.11570948594762737
14613464513#14613465315,0,0,2.5145153927652224e-05
2063839578#4570764341,0,0,0.0016730530735633326
4479424072#3642422898,1,1,0.9493080342920206
4004772536#1477293192,0,0,0.07520991197964307
5123189265#4755359264,0,0,0.0056978284329404355
2111351705#4643938191,0,0,0.024128178285614994
4197138413#2122362220,0,1,0.5216419577051917
4426740219#4673557611,0,0,0.029153269740753576
4065797638#4147080749,0,0,0.02589297536718067
2055886100#3259289288,0,0,0.026179653126400294
2118416856#2359435242,0,0,0.1542018554236871
2150036453#3474685537,0,0,0.014146367619669599
1321409006#19705527158,0,0,0.026179653126400294
3896058143#3764759336,0,1,0.9587886968300938
1694379811#4289086328,0,0,0.026179653126400294
1520168707#4656986610,0,0,0.23941280445375768
5007075941#4959321228,0,1,0.9999688293478051
1477156406#2124411604,0,0,0.15057234853520102
18469192585#4636381625,0,0,0.006706406780527397
1633806208#4321048267,0,1,0.5033991082393124
2119398744#2113288221,0,0,0.05714118431493285
2058278464#4408616491,0,0,0.0989516951240602
1840606003#3227376447,0,1,0.7858291132153878
1557919756#4549189933,0,0,0.006804151728724959
3882026745#5090085713,0,0,0.027832828991516786
4570764341#3214249597,0,1,0.9465724997144354
3644272514#4071233134,0,1,0.9924675231491625
3227376447#2059400154,0,0,0.026179653126400294
3628839722#5123189265,0,0,0.06192398240735239
1639390814#4825375981,0,0,0.02021415090231339
2111872187#4699510653,0,0,0.0134211076097103
5014897285#5104418469,0,0,0.02171699607581712
4897048724#5208946130,0,0,0.013571625150315934
2056128836#4140165052,0,1,0.5228423283169159
2297005450#4202096119,0,0,0.024499919626024963
2111350136#4893633475,0,0,0.3667078809895543
5059261580#4910561821,1,0,0.30809557228634016
4735432768#3629624977,0,0,0.1254279828050535
3648904752#4272887201,0,0,0.1800522500299883
14613465315#2455842713,0,0,0.023244390911718732
91686025987#4933360994,0,0,0.0037825243385369344
4435528162#4435913614,0,0,0.10984882222473487
3967431644#4687116172,0,0,0.06203657934966504
4735432768#3580539229,0,0,0.1254279828050535
2329543699#4593095274,0,0,0.04280298588411315
207035576772#1665894324,0,0,0.008843861076673018
2058222393#4195960848,0,0,0.028216270139745578
4215058789#4323500487,0,0,0.019451986655253193
4716933437#2452901483,0,0,0.12137687734307374
5123189265#5123189260,0,1,0.9480738463906583
4843831604#1635692869,0,0,0.16308520074040497
3487828521#2007847537,0,0,0.013571625150315934
3669306485#5060996735,1,0,0.10924636840094633
2065201243#1374772535,0,0,0.009662042782590063
1398443073#202363939789,0,0,0.18444240791919406
2159739481#4201830454,0,0,0.008590339184707458
3513178266#3551393130,1,0,0.44483097955346934
2066246683#1438441444,0,0,0.0007053073343962252
3403897392#2329543699,0,0,0.02021415090231339
4641374150#4933360994,0,0,0.00877148731906854
3054434630#309670736915,0,0,0.026179653126400294
2075914534#4811798618,0,0,0.01261494119248885
10530767652#14613460476,0,0,0.009244665574503288
4215058789#4323500485,0,0,0.019451986655253193
1656969942#2054817755,0,0,0.0004413166062713845
3831256267#1813034413,0,0,0.007824222085112614
4653616782#50602309472,0,0,0.12892249383455448
2027838359#1415554755,1,0,0.013959362488835612
183335907108#4825375981,0,0,0.050594708190865575
1565912494#2060253226,0,0,0.00293148832230362
4219781521#1701470611,0,0,0.00976381590200067
4330455313#1665894324,0,0,0.03394887710924567
1712570939#3806980943,0,0,0.029153269740753576
4673557611#4943818903,0,1,0.982122270169036
4272137501#2054733437,0,0,0.008861592580072523
102514982310#197910587768,0,0,0.09820082031178837
4451124306#4451124293,0,0,0.00010367718799279653
4699510653#4451342506,1,0,0.041036263062126724
2067179166#4672808661,0,0,0.02021415090231339
4715847880#3896015808,0,0,0.3514818615201178
3050152494#2111041560,1,0,0.0454236136760597
4435913614#3836676657,0,0,0.01765205865026884
3107598853#4196598949,0,1,0.5477310389845361
1878732185#2059483876,0,0,0.0003024411708726901
1775497794#2067179166,0,0,0.013571625150315934
1312695289#4570764341,0,1,0.9562043050808328
3026064813#117277915830,0,0,0.009382058271488353
4003298247#4495500756,0,0,0.07459097391854866
2059400154#3848611844,0,0,0.06998694233636489
3501285885#4196521320,0,1,0.8682662087644343
4998365450#4223043910,0,0,0.026179653126400294
4057032761#4215038721,0,0,0.021498209596456225
4289086328#3836676657,0,0,0.11763505475673623
2359348328#146778888902,0,0,0.003987015145508715
1775497794#2026258520,0,0,0.007200660247721124
2057051387#4972894677,0,0,0.0019422648116872356
4034038494#1816430010,0,0,0.19787594906197964
1520168707#125323389433,0,0,0.026179653126400294
2071751695#54158093151,0,0,0.003617311711996269
2118416856#1453527936,0,0,0.09022704879125772
3269719212#29608029868,0,0,0.005148917182303217
3626237468#4943818903,0,0,0.2223474411304874
5095503840#41713266437,1,1,0.9999435247948564
4155408706#3042764047,0,0,0.04106271324770069
1537709317#1537709304,0,1,0.9432834459398236
4623934568#5060996735,0,0,0.04108881079456369
4595088087#2604119334,0,0,0.2668824344727627
4202041822#4893633475,0,0,0.03564813261722263
49857216438#212771874474,0,0,0.0003335058523648872
3770456617#1696208496,0,0,0.2805377531618816
2111041560#2176735919,0,0,0.03674606272406697
1637980981#1816430010,0,0,0.37147337946812203
2070627808#4643718292,0,0,0.006037272438330596
4304261357#4218561827,0,0,0.41524358059793604
4201830454#2007329552,0,0,0.23211576774251355
47752312088#38202857246,0,0,0.0856717584149972
4247271139#2063588766,0,0,0.0004963823980504751
5169557343#5210078086,0,0,0.19609820142667303
1882929309#2092610519,1,1,0.6546382622313696
5087832312#4223004786,0,0,0.026179653126400294
4065797638#1639832922,0,0,0.019137974502284365
5018368651#7026230674,1,1,0.6538614831580971
4435913614#4898626808,0,0,0.0030792259746597397
2057145715#2060185518,1,0,0.04484676680786309
3967431643#1740857110,0,0,0.010975103002290943
3551393130#3474685537,0,0,0.12679344470083864
2135316663#4653616782,0,0,0.05430925332494949
2068623358#1592254485,0,0,0.0056978284329404355
378133536273#69710193399,0,0,0.12318111860086757
4658620132#2027929598,0,0,0.007115134341141937
4572380856#4204386191,0,0,0.026179653126400294
4205538788#2075240892,1,1,0.6120319869757606
4841409785#4417849752,0,0,0.15649751828258412
4898626808#2727127831,0,0,0.1388290797801113
117154450703#109165560395,0,0,0.006608117761568613
4099641396#5018023921,0,0,0.016416483726144744
4471122121#60367707728,0,0,0.1592097517576949
1472057117#4161797606,0,0,0.08118036454386142
69710193399#4635981164,0,0,0.026179653126400294
2003710867#1646206864,0,0,0.002635268846359353
3108657350#2359435242,0,0,0.026179653126400294
3849817492#110232280082,0,0,0.07813471167482364
4551054156#156274514359,0,0,0.016922324552290015
2113093450#4643943359,0,0,0.00190015289500151
38406123057#1882929309,0,0,0.01261494119248885
1438441444#3435281641,0,1,0.6313747920644917
2062782802#2057986140,0,0,0.01534978045095582
1914403252#4572636295,0,0,0.009740374163250782
276611684552#4619195159,0,0,0.026179653126400294
156277514294#4226659635,0,0,0.026179653126400294
2059124992#1818739935,0,0,0.00019808568743847233
4589678847#1520168707,0,0,0.09422823210627855
4642512906#4748650954,0,0,0.01879688641092746
1639832922#1437868238,0,0,0.3034862396723809
87820911338#18468687381,0,0,0.048078555600419064
3359180524#3359180052,0,1,0.6952940066019896
4825375981#5165108496,0,0,0.026179653126400294
1920503864#1951195150,0,0,0.02122286157302041
4781194041#2057342439,0,0,0.02021415090231339
4201830454#1416528046,0,0,0.05321195160960357
4620685919#38202857246,0,0,0.049933266821639524
4354044382#1415554755,0,0,0.24699318789432115
4761512241#4763332016,0,1,0.7157522395623136
4973150488#2455842713,0,0,1.2944294111606453e-05
4214739605#4643938191,0,0,0.023126412198717135
4514269980#3628533316,0,0,0.009831581722210516
4384403228#4165585148,0,0,0.27892493248779215
3474685536#3474685537,0,1,0.866654270872415
4071233134#3683502845,0,1,0.979778746638817
4535930871#4687116172,0,0,0.03722476589329634
3052180518#4499147142,0,0,0.026179653126400294
2062782802#3044025040,0,0,0.12818275039525212
1313607746#1921223120,0,0,0.023126412198717135
4155510577#156893097471,0,0,0.026179653126400294
5095503840#5208946130,0,0,0.026179653126400294
3361906432#2150036453,0,0,0.15650291607887643
4933360994#4657354294,0,0,0.0007935506375578206
3214249597#4155510577,0,0,0.017905919320456667
580549064505#376973981474,0,0,0.017810902862800255
5123189260#5018368651,0,1,0.8247871672852963
157726428514#4644140313,0,0,0.026179653126400294
4417818851#1867262556,0,0,0.36878295221164414
4643943359#6015919609,0,0,4.929077545048278e-05
3075628047#14613588147,0,0,0.026179653126400294
111110399548#167570408533,0,0,0.0019090850362923069
4720389596#100995265790,0,0,0.026179653126400294
4205538788#4195993580,0,0,0.006508125059997982
1780678934#4426740219,0,0,0.18032831439956892
4442900590#3114734058,0,0,0.010369561450661842
5014897285#212771874474,0,0,2.991636333248942e-05
3487828521#1347237190,0,0,0.01730036511475345
1712573177#1778563597,0,1,0.5520333159990821
1311812490#3485676898,0,0,0.023039731672681304
4699510653#2064955879,0,0,0.01592346971401679
4348295931#4285709211,0,0,0.03678905999359689
1710094724#1570945860,0,0,0.09244505602405208
18465816919#18466210670,0,0,1.2855607800577173e-05
4196030610#91686025987,0,0,0.013130993431636432
183335907108#4327866563,1,0,0.20072951578888082
4354044382#4570764341,0,0,0.002353354239704601
4755359264#4620685919,0,0,0.09451736764161212
3926916973#2062766088,0,1,0.7865621720134115
1382214880#3439202323,0,0,0.03138316078276638
2092938385#5215138753,0,0,0.25663734663705623
4572380856#4746144353,0,0,0.04577815331449301
1656969942#5121642074,0,0,0.002529288832738986
4680204120#54161674630,0,0,0.026179653126400294
5027483278#4015422065,0,0,0.4637205180701794
1712570939#75959618233,0,0,0.01261494119248885
2027929598#4027742647,0,0,0.04265955712230794
1520168707#14613456118,0,0,0.01801502695080614
1416301524#3525845999,0,0,9.257333750067558e-05
1565912494#3046729281,0,0,0.0025358556197348017
4327866563#4900378668,0,0,0.006036821401794125
3968945784#4623949166,1,1,0.9736986359940054
4261185678#1671393307,0,0,0.0006437269187199137
2075240892#3477269989,0,0,0.023040997139235183
167570408533#189546061243,0,0,0.3090875344347508
1752749942#4157381557,0,0,0.0004497988502468065
3076859035#187508564338,0,0,0.026179653126400294
4354044382#2175801910,0,0,0.02760247830975491
4317041484#2064730522,0,0,0.019670564171106582
1477293192#2027838359,0,0,0.032818894661477103
4579172309#4454991968,1,0,0.29254535344975224
4065721591#4613276653,0,0,0.46102222639705137
4435528162#4226659635,0,0,0.025702083707776695
3446029032#2124411604,0,0,0.02603207906203044
4926426630#3056067914,0,0,0.014492343313575141
4581502608#1457252585,0,0,0.02122286157302041
4339070553#4015422065,0,0,0.008177372537151863
2359348328#146777938215,0,0,0.11933179116869048
4034038494#4219781521,0,0,0.02122286157302041
106964376935#2298730254,0,0,0.010603352074531128
3644272514#4165151066,0,0,0.04964597698864837
1752749942#4726704241,0,0,0.026179653126400294
4226659634#4259241183,0,0,0.026179653126400294
4549189933#3054434630,0,0,0.008590339184707458
3648904906#4195993580,0,0,0.0056978284329404355
121528725386#2062770841,0,0,0.04497758467783942
1541880573#2150036453,0,0,0.003514954717574918
3988152389#2119476678,0,0,0.026179653126400294
4206267336#4260680249,0,0,0.026179653126400294
4941134416#4604457043,0,0,0.07624215657689784
124021630369#3046471496,0,0,0.021913733256356673
1903466347#207035576772,0,0,0.008081494494200658
1818739935#18466202308,0,0,0.006454169499380599
2061673563#1430988070,0,0,0.03797232011386841
307718000196#14613464473,0,1,0.9595616368630641
4196521320#4613276653,0,1,0.506137296208914
1688824936#2069774757,0,0,0.026179653126400294
1427286361#1688824936,0,0,0.3684072526147387
4202041822#3626237468,0,0,0.017423188169365077
4642512906#5163452200,0,0,0.04920522830156598
5090085713#4523728345,0,1,0.8111550748861559
18467925256#2183963548,0,0,0.026179653126400294
3043492443#4993036319,0,0,0.240697910363694
4145588659#1994805938,0,0,0.043844550814426876
14613460476#4748650954,0,0,0.012423982672113495
1398682725#5095503840,0,0,0.026179653126400294
14613461654#146011937628,0,0,0.026179653126400294
3628533316#4195993580,0,0,0.1170557895164265
1914403252#3289002540,0,0,0.01584032172815443
5185236541#4197138413,0,0,0.026179653126400294
178258449477#4998365450,0,0,0.011517041708348599
2079581946#4746144353,0,0,0.10204057783061354
4448830722#4451089335,0,0,0.138657258868147
4589830735#4411426624,1,0,0.38160799099552867
3926867260#4530026053,0,0,0.06749777533592853
3967431643#3299598934,0,0,0.026179653126400294
2059052537#4385184631,0,0,0.0004706032129469336
4176217131#1903466347,0,0,0.02139722554873745
2026069710#87820905399,1,0,0.1792397577680681
4454991968#4534359957,0,0,0.014851734980602462
3050045988#4247271139,0,0,0.0052930003727922085
4657354311#4657354294,0,0,2.1914127274698886e-06
1316556785#4132281843,0,0,0.010461914976375417
3691000538#2007934907,0,0,0.009960194481775672
1701333916#1398443073,0,1,0.5740119040311552
4631852445#2065354050,0,0,0.02968761133377694
4206267336#3629624977,1,0,0.11595039730127375
4735432768#3431879179,0,0,0.01995881175144829
5208946130#580549064505,0,0,0.013571625150315934
1497939109#157726428514,0,0,0.026179653126400294
2026258516#2183968048,0,0,0.055052290366408727
4202096119#3794247232,0,0,0.07936845894415184
4943160331#3968945784,0,0,0.013571625150315934
4479095804#107725296889,0,0,0.09657522538202797
3287805133#4657354285,0,0,0.005369033660931489
1477156406#1438326380,0,0,0.18685432604611718
212394033260#111110399548,0,0,0.050371002879100416
29299331674#5163452200,0,0,0.00013552856861295134
23230310067#4763332016,0,1,0.9348206230538458
1574873794#4613276653,0,1,0.6358732146261826
4828654874#178258449477,0,0,0.020405938209748804
2062867476#111568230982,0,0,0.01750462981132986
2067377960#1477156406,0,0,0.026179653126400294
54161674630#5018023921,0,0,0.35401746728473515
1565913509#3889395495,0,0,0.044309791298825875
2063588766#4913742546,1,0,0.014351754830805906
5215138753#4165585148,0,0,0.15023185909829942
373850284448#1951195150,0,0,0.026179653126400294
3831256267#5123189260,0,0,0.11312034420589684
1847712017#2062045929,0,0,0.026179653126400294
3245545040#4206267336,0,0,0.18505363037092343
4589820532#2058316912,0,0,0.035361977273638434
2977755545#4720389596,0,0,0.026179653126400294
4643718292#4643943359,0,0,4.929077545048278e-05
2070627808#3727491058,0,0,0.0056978284329404355
113196401893#2054753273,0,0,0.16927177455217865
5208946130#4867542841,0,0,0.006009334877474879
3445564730#2314360284,0,0,0.0989516951240602
4289086328#4435528162,0,0,0.009473481711070198
45531943201#54161674630,0,1,0.7250135664023091
4536041187#4584646241,1,0,0.08175344997903157
4642854804#2168053481,0,0,0.11316812428296974
1401982678#2062075980,0,1,0.9717566678420974
1718471304#3967431643,0,0,0.021216331374839206
4145588659#4157551094,0,0,0.0014458598158928894
4841409785#4223043910,0,0,0.15649751828258412
4022447951#2068436073,0,0,0.003535723551970842
3612961288#4451089335,0,0,0.015462837517428468
3054671141#3349756713,1,0,0.2346415861553724
1416301524#4176217131,0,0,0.24831974160810608
3404019592#2247165276,0,0,0.3239678276722564
4260680249#2122362220,0,0,0.020127331833523138
1627738213#4542039020,0,0,0.026179653126400294
4581502608#1951195150,0,0,0.02122286157302041
87720200914#53263229623,0,1,0.7138126543625813
3882201915#4658956014,0,0,0.09653855740610867
4411426624#3683502845,0,0,0.4592980590472729
4643898157#18468687381,0,1,0.830700213954558
2338131041#2338916683,0,1,0.9205046069013347
87720200914#4653616782,0,0,0.15849418055492184
4898730640#1453527936,0,0,0.033729516942926335
3683502845#3446029040,0,1,0.969224819480721
4414530598#1696208496,0,0,0.009342140355511057
4653616782#53263229623,0,0,0.10662948463773514
4451089335#4456625974,0,0,0.3530459417670715
4004772536#3050045988,0,0,0.02021415090231339
5174571094#4411426624,0,0,0.06098400857807905
4631852445#4722721497,1,1,0.7768096386037674
4391918874#3949154897,0,0,0.026179653126400294
4150903563#2066535766,0,0,0.026179653126400294
4180609537#183335907108,0,0,0.05661159711362669
2159739481#3461052410,0,0,0.14492870011326084
4448830722#4456625974,1,1,0.8364207789709145
1646144729#4157551094,0,0,0.253475122844648
4840773591#156277193948,1,1,0.7681298192812417
3474685536#1319944364,0,0,0.03133618057947509
3435281641#3304467506,0,0,0.20299820255282258
4165585148#3551393130,0,0,0.1170557895164265
4643943359#87820911338,0,0,0.05785971072100883
5163452200#3076859035,0,0,0.015570692945036874
5128222238#4195993580,0,0,0.045510266896770624
1765891797#3691000538,0,1,0.561613415751467
2057051387#3404019592,0,0,0.11594971173845525
145960681701#3831256267,0,0,0.005042490144953298
2296451977#4589830735,0,0,0.00010115759822465847
