pair_id,true_label,pred_label,confidence
3582409643#4283348799,0,0,0.009799444597111842
3766348815#2112308267,0,0,0.004633859082707329
4828654874#4900124238,0,0,0.030444351207336306
2564918524#5097100632,0,0,0.0012503546459322566
4529336313#4993201940,0,0,0.007015295571474186
5067776785#2111818909,0,0,0.0066655025116144654
3881727524#1709836734,0,0,0.005928251548673953
4111352280#4090060217,1,0,0.38365561909775453
3558421108#3878815869,0,1,0.6985237867457006
1955030813#1671508853,0,0,0.0031135151519641434
2007329552#2055885528,0,0,0.0037127822388488456
2056297322#4670902580,0,0,0.005452946286048765
2063057962#3979663695,0,0,0.005452946286048765
4575065614#4607994802,0,0,0.001998937002584738
4571072739#4019568018,1,1,0.9874422878003717
2058829770#4808170837,0,0,0.2974545280690922
4312099236#2061689843,0,0,0.005452946286048765
4999204993#4999205061,0,0,0.022208845909595244
3277004292#1639386839,0,0,0.01777490702998866
3277004292#4830910802,0,0,0.005672378602904169
4703831949#2796703699,0,1,0.9346683691998829
218134176091#1690392435,0,0,0.0010722389204455064
4659328158#4572634734,0,0,0.002489886176464974
4111350011#4464608641,0,0,0.02935741796904508
39435343189#5137527272,0,0,0.26970634889767
3558421108#1743158953,0,0,0.0038199461001622455
3964333871#422593008639,0,0,0.29768658506740814
1659804386#4202066092,0,0,0.03412957432894561
2082195280#1415963077,0,0,0.005452946286048765
4786425036#487132656078,0,0,0.010241808978776539
3435281641#3414192937,0,1,0.8978232872381819
4111352280#417283434001,0,0,0.2477337248550419
2338797804#4259837358,0,0,0.04117535906694346
4579077594#4684762583,0,0,0.0054887106001201705
4662287639#2739075334,0,0,0.05627793105654056
2029674976#1946459818,0,0,0.005452946286048765
47896517559#5124643800,0,0,0.005452946286048765
4035384490#3913495754,0,0,0.014466506321270767
3798189679#189641569958,0,0,0.005452946286048765
1951491884#2004718856,0,0,0.1586065781219285
208909723613#4958160823,0,0,0.0092892818140957
102525471237#5010343781,0,0,0.047470147870685625
1806561207#2075611951,0,0,0.004190453338077761
4161797606#422593008553,1,1,0.7789287319767393
3044692596#1514159826,0,0,0.00554063331934098
1326213590#5063074383,0,0,0.0035583611737883417
1798940576#3696903469,0,0,0.005452946286048765
418887222012#4824488186,0,0,0.02476186276170177
117729109245#4335918051,0,0,0.0014052388639165343
1514159826#3558421108,0,0,0.005452946286048765
4841108780#4587202995,0,0,0.028088675098868615
167321908065#2073958683,0,0,0.0002679819240078432
3490539439#2067169690,0,0,0.01665446649660568
417283434001#3072506125,0,0,0.006628319902994055
4132115994#25524025062,0,0,0.0064878587825003605
1403926750#4214872608,0,0,0.005452946286048765
138962728028#1372242064,0,0,0.00506418844398356
3559629814#4542386587,0,0,0.0012091672453809748
4201950906#2058406199,0,0,0.0037994404102316514
3951041977#4506637171,0,1,0.7737074298491305
1423069315#2066363395,0,0,0.11488134377446212
3044692596#3560844585,0,0,0.005452946286048765
5098812409#2062902494,0,0,0.014491372365885212
4642851315#4619195159,0,0,0.028135750164007982
2027873351#4635793707,0,0,0.0051255572117785775
4737466020#196075727386,0,0,0.12341077626658475
2061484014#2055834216,1,1,0.9906842007758075
1306851139#4540676462,0,0,0.005452946286048765
3734194433#1627677359,0,0,0.00247089600908822
4787793905#117729109245,0,0,0.0022776401019319846
3053916069#4731359279,0,0,0.1390153104193689
18466913739#32143080284,0,0,0.0020195088639926168
4557843865#4758052328,0,1,0.6504345494829807
3294024176#4828654874,0,0,0.002440385873978981
1639274792#8431814779,0,0,0.005452946286048765
125323389433#201663692217,0,1,0.9998947449225217
3967284896#378612909737,0,0,0.005452946286048765
3294024176#4212827921,0,0,0.005452946286048765
4436222774#4624086112,0,0,0.014635417247424723
4720990748#3964333871,0,0,0.00018598357954729985
2055356508#1639274792,0,0,0.0062645267301898715
3766348815#2123100264,0,0,0.005452946286048765
1592253980#1592253963,0,0,0.001409903978097598
3618769182#1552378116,0,0,0.006227102639338058
3979834731#1752631076,0,0,0.004473934107899107
4670902580#4782070197,0,0,0.0026766771691044485
5158514600#1847702835,0,0,0.002858042854933104
218134176091#225384232109,1,1,0.9886061287034631
3589697774#4003389165,0,0,0.0018462372269449992
1541971038#3042374746,1,0,0.021317842656456615
4108293691#3979663695,0,0,0.005065176848947168
2057120532#4072366249,0,0,0.0011039843896961988
4161509156#1552378116,0,1,0.9692271614803637
3294024176#4575065614,0,0,0.005056532571142655
4506637171#4765779252,0,0,0.006819227925781168
199552139760#3696903469,0,0,0.001597092075729684
4111411514#5163636978,0,1,0.5394434921955159
4828654874#3915232509,0,0,0.06219285165251548
5067776785#1955026154,0,0,0.009010400371500827
4619843239#2146293183,0,0,0.005452946286048765
1535646713#50016874555,0,0,0.06960588141473137
3393654691#3633526158,0,0,0.005452946286048765
3946324748#2060196427,0,0,0.005111688355328765
3294024176#2050581826,1,0,0.009792962592385188
1768955738#3441097472,0,0,0.0038777678996694325
1592253981#1592253963,0,0,0.001409903978097598
1592253981#2057146445,0,0,0.0016749669040393045
3678589577#3393654691,1,0,0.03184523409101366
1848180229#3849875064,0,0,0.005452946286048765
1743158953#1709924290,0,0,0.013156765957543228
1379816908#1639848935,1,1,0.9941658025303863
76784498137#2063077902,0,0,0.0012160879991083462
4254790910#2058531412,0,1,0.952993066694279
3074519515#3267793376,0,0,0.0030168816954237237
4259837358#4938690872,0,0,0.0780754665402416
2279367079#196075727386,0,0,0.0019769386283609446
3240351689#2058881485,1,1,0.8960760036599946
1514159826#2145127974,0,0,0.26134038731577747
5010343781#4247353515,0,0,0.0014944815277632881
4808180492#18466913739,0,0,0.04783792311796094
4020730390#3774085428,0,1,0.9820516842158722
125323389433#3470855139,0,0,0.0015465091480636477
4128826467#3797571274,0,0,0.03075481285382321
1436335814#3797571274,0,0,0.0013131514772686658
1690392435#4808180492,0,0,0.000627656848327844
3927031679#2725581419,0,0,0.11846944189025627
145760114769#5139738145,0,0,0.005452946286048765
1728174551#303103274469,0,0,0.08172583349319612
50016874555#371921998418,0,0,0.006831464342398761
3937905240#3494153136,1,1,0.9991932524418411
96073555522#23232175462,0,0,0.008211053261932473
1833697097#191537024900,0,0,0.002125455542572899
14613505047#2070625956,1,1,0.9133329678852997
3551736332#4813740020,1,1,0.974097503713664
14613505047#1320992610,0,0,0.004786235775911112
19689104703#1639386839,0,0,0.18334565591774948
1636709118#325294719982,0,0,0.0044232949688262635
2056297322#4202066092,0,0,0.005452946286048765
4038971285#226460833239,0,0,0.06162174151352343
41958860915#1724951329,0,0,0.01949465896099443
3507050766#2279367079,1,0,0.02524835319459833
4808170837#3546199472,0,0,0.0030273925960510304
3747247759#4676785037,0,0,0.005452946286048765
3761484275#3524983069,0,0,0.017672836831488563
191537024900#3364587358,0,0,0.005452946286048765
191537024900#454303875540,0,0,0.004019494323551337
2005664884#4703831949,0,0,0.005452946286048765
3055561351#2165666882,0,0,0.023008419701735394
246918228224#4755216808,0,0,0.008236058477879638
4572426635#4730881018,0,0,0.005452946286048765
3215754174#2338797804,0,0,0.11237784943087448
1412102698#189641569958,0,0,0.07518277456727816
4836895938#3560844585,0,0,0.0637661955752773
3979663695#1562031765,0,0,0.0026695558142569346
1726564714#5097100632,0,0,0.003688378770909949
2145127974#3404220738,0,0,0.004509533873277792
4949981393#417283434001,0,0,0.0045419483138641305
3906389523#2054654643,0,0,0.005452946286048765
4949981393#4161815403,0,0,0.012702302399386462
2112308267#4529336313,0,0,0.0040958946363614645
1904335665#4668702029,0,0,0.05471894854212839
5124643800#4668702029,0,0,0.03556821996992308
4132467872#3881167105,0,1,0.9567581163014042
2112404223#4274246175,0,0,0.015825955214866818
453179758430#4427898444,0,0,0.0036741364306959057
41714615735#3589697774,0,0,0.17341335919751646
2062233925#4077568242,0,0,0.007337859949284915
1861556379#3470855139,0,0,0.005264947629682011
1568784013#4157495788,0,0,0.0030778378332865816
1780797402#1671508853,0,0,0.005452946286048765
3806586103#4938690872,0,0,0.004061301214041654
4999205061#3267792927,0,0,0.13459275901080037
4737466020#3525476136,0,0,0.001547508218422532
1467729091#4348117018,0,1,0.6640152276887502
2062243305#2056136170,0,0,0.07297613947460764
4185911295#4589595603,0,0,0.0029788756685666614
4656986610#4274231792,0,0,0.01893080707531902
2160958435#4038971285,0,0,0.03730664116429109
2119467444#2298730254,1,1,0.5841370675411193
4444217370#1440645051,0,0,0.0011709627496848587
3047028308#5206198663,0,1,0.7149392049075125
3363359717#4790633062,0,0,0.008947799729503571
1403922320#1690392435,0,0,0.004402258883060297
3871685027#3968903489,0,1,0.7798192042990518
96073555522#574468673943,0,0,0.006274257851690816
49472388467#4755406731,0,0,0.005452946286048765
5169118253#2027684481,0,0,0.0009166903121755253
4623930569#4551052278,0,0,0.002921004343897884
135779450319#4574180809,0,0,0.007580403886443948
483899405313#453179758430,1,0,0.2001637437730479
1743158951#1627677359,0,0,0.0016447554882320307
4636302616#4498417740,0,0,0.03042784024713594
4435951946#4897041544,0,0,0.005452946286048765
2062233925#3056496237,0,0,0.028689458286520877
4756922573#2146475582,0,0,0.0005100928499551615
3046735667#2056513884,0,1,0.6637909476649648
2037536844#1659804386,0,0,0.003753180331566368
2067169690#3915232509,0,0,0.018272125527135204
1592253981#2112891471,0,0,0.0017049145052003846
1780797402#1409261677,0,0,0.0054887106001201705
5165685784#4157483944,0,0,0.006072052061503209
82325773100#2065166575,0,0,0.0054887106001201705
3979834731#5185354751,0,0,0.00204955089655345
76084169102#3589697774,0,0,0.1970074576709262
3236907215#4455408499,0,0,0.019566039329022462
4541834093#4202091471,0,0,0.0074949754049632115
2060056435#2067025602,0,0,0.005452946286048765
3691716746#4348117018,0,0,0.005452946286048765
2058531412#2111226139,1,0,0.14755968276270812
1598212753#4037407479,0,0,0.019827992072596858
1479238950#1479236028,0,1,0.9945568813462216
4157266754#358968132955,0,0,0.006657493297981612
3560844585#2175677532,0,0,0.005452946286048765
1592253980#2037536844,0,0,0.0017049145052003846
4999204837#2153059963,0,0,0.005452946286048765
5104052160#2055621540,0,0,0.02073989181584041
4790633062#4161797606,0,0,0.029315452612391026
3878447634#5185354751,0,0,0.00027233652281813875
1639026554#4808240601,0,0,0.005452946286048765
549708986379#4619195159,0,0,0.005452946286048765
3980255436#5103620556,0,0,0.004771640417786878
4424722345#50016874555,0,0,0.006269490651081867
4661837102#4279780621,0,1,0.5095417174865209
462509477875#4506637171,0,0,0.4972106129593132
1696297270#2059486037,0,0,0.0015926042156254683
199679645647#41958860915,0,0,0.005452946286048765
3488840316#3862453322,0,0,0.4832122214404277
4040761448#1918821009,1,1,0.61609005794176
3633526158#4127437050,0,0,0.005452946286048765
1407873390#4636237354,0,0,0.0022689064822966165
3691706852#1412102698,0,0,0.01591728139173993
2116366106#3235880928,0,0,0.005452946286048765
4452424559#3296349690,0,0,0.020425258675221294
3849875064#5010412384,0,0,0.005452946286048765
1835570826#1592595202,0,0,0.12557154915900076
20170380680#1848719127,0,0,0.0014269069160300057
4589997386#3452360497,0,0,0.0211683447439793
18467089718#4572634734,0,0,0.0037094149443719867
4905562130#4189391263,0,0,0.004190453338077761
1798940576#3364587358,0,1,0.8075945026795167
2065166575#4899954714,0,0,0.005452946286048765
2011422795#4661837102,0,0,0.02237017379168236
3046471496#4243154086,0,0,0.005452946286048765
5059493292#189906837325,0,0,0.009288345594038848
47871442424#5082122698,1,1,0.9380588470153347
2057199781#3862268059,0,0,0.0010785986601429152
3056496237#322313716889,0,0,0.15610841864750874
1768955738#140554567918,0,0,0.0038777678996694325
4157483944#4675257710,0,0,0.02294817708085983
327540253581#3458091636,0,0,0.00224712638340945
2062902494#2061311891,0,0,0.0031195007902412486
3951041977#27547791295,0,0,0.0027826012870911035
113940347013#3946584694,0,1,0.57284970260055
4185911295#1823372268,0,0,0.006525223219448856
2564918524#4636302616,0,1,0.9283519321297633
2061484014#2111818909,0,0,0.015715129152611945
276403558061#59051797265,0,0,0.020472231946600618
2600554617#8431814779,0,0,0.010150553605570383
4482237216#4582141355,0,0,0.004217972439923898
4132115994#2564918524,0,0,0.0024052860892420395
159730607651#4157428642,0,0,0.0025825007202762403
2060512716#117729109245,0,0,0.0038777678996694325
1403926750#1949694216,0,0,0.005452946286048765
85679298671#4201800596,0,0,0.005452946286048765
5139738145#5062472541,0,0,0.004904890767573284
81042916306#4765643443,0,0,0.450875307159288
398485485010#4176537188,0,0,0.005452946286048765
4201617297#2011714457,0,0,0.005452946286048765
4575065614#2058829770,0,0,0.006227102639338058
3913495754#3494153136,0,0,0.0007967668777322247
4498422001#3369184055,0,0,0.005452946286048765
3235880928#2058829770,0,0,0.005452946286048765
3369184055#1728174551,0,0,0.0063948189657723736
3435281641#2191172688,0,0,0.005452946286048765
60270130980#91965976598,0,0,0.0748560192221797
2739075334#2088554701,1,0,0.007796521978803149
32143080284#4624086112,0,0,0.003852631606193064
1320157321#238877261551,0,0,0.0015097914032808186
3707567581#2063077902,0,0,0.02815415800765777
8431814779#4636237354,0,0,0.004934563125795568
4247353515#3442901956,0,0,0.17163379263357692
4392093932#4001872848,0,0,0.010365540052951525
3055204922#2136848057,0,0,0.0028676841886843495
4913620532#25524025062,1,1,0.9954777128144165
2060185500#2212287890,0,0,0.005452946286048765
48861374884#3798189679,0,0,0.001345454287321732
4157432142#4720990752,0,0,0.006395279964122852
19689104703#156276503010,0,0,0.0962716751452507
422593008553#336556426216,0,0,0.014087551279726907
4283342406#1453532038,0,0,0.29551817510523737
1479236024#1371717862,0,1,0.6650418745024468
4452424559#117729109245,1,0,0.19649309195250111
5139738145#1457252565,0,0,0.001864667317351708
3861078825#4755406731,0,0,0.019955476565825542
39435343189#1434312727,0,0,0.005452946286048765
4649888830#4624086112,0,0,0.00880874906154064
3364150594#2055425355,0,0,0.004006472445408877
1640258299#1592595202,0,0,0.005452946286048765
2061311891#1409261677,0,0,0.005452946286048765
18467707182#1639386839,0,0,0.11137223813891305
3797173437#4132115994,0,0,0.008602956316478505
54158063907#2118966054,0,0,0.002858042854933104
1666737679#3749110245,0,0,0.002091738464868758
3558421108#4813740020,0,0,0.0058183105861736245
2082195280#4283348799,0,0,0.005452946286048765
3569752280#3979834731,0,0,0.00591588341645693
3915232509#4214748443,0,0,0.0023592378399265985
4626677277#5185354751,0,0,0.005452946286048765
4808180492#4790633062,0,0,0.3237996234564526
1659804386#43182039587,0,0,0.04348460967449265
4798031879#1848719127,0,0,0.005452946286048765
4659328158#2598389634,0,0,0.005452946286048765
1416247746#4081101808,0,0,0.005558234860988322
1690392435#4135061499,0,0,0.002657709495625686
4513744195#3458091636,0,0,0.0005089442349131419
2063057962#4038971285,0,0,0.0008732108475028668
1752647304#4999204837,0,0,0.005452946286048765
4498422001#4876527314,1,1,0.566353224113135
1316556785#125323389433,0,0,0.0015251819778505007
1415520008#5093302594,0,0,0.0035090069605565864
3633526158#2057451320,1,1,0.9157373648012795
1562031765#2160958435,0,0,0.007872620091212465
4636583527#4902984206,0,0,0.42623193335324966
9095840585#4702804708,0,0,0.0014698416503119516
1479236024#1479238950,0,1,0.9770534516917772
3369184055#2078835030,0,0,0.0021872419617798896
4255600579#4214624671,0,0,0.002864742798422699
487132656078#3318133040,0,0,0.0016904457257338747
1834405459#3946838650,0,0,0.008136070819604609
2057451320#4659328158,0,0,0.03677848106210346
3551736332#23641510617,0,0,0.00813782705272134
114401992972#3296349690,0,0,0.00048199490695696604
4264603438#2069259743,0,0,0.001328138807157831
48861374884#1671508853,0,0,0.0030778378332865816
2050581826#4668702029,0,0,0.005452946286048765
24193681922#4909154245,0,0,0.003464703486024896
3458091636#3598098302,0,0,0.006200564944155131
2175677532#2056703740,0,0,0.022808347224513355
3055561351#1730953832,0,0,0.005452946286048765
2065166575#2062490022,1,1,0.9963710659800957
2117538897#5066791121,0,0,0.008084941484902458
3364150594#4009292178,0,0,0.003417291920321883
3968903489#1752631076,0,0,0.13612370852757885
4804117485#4161509156,1,1,0.9465940591813303
1671508853#4626677277,0,0,0.005452946286048765
307252705345#351410861143,0,0,0.004961303224685847
1409261677#4699491280,0,0,0.005452946286048765
3042374746#4197944029,0,0,0.0039071336853622905
1816678631#3717372340,1,1,0.7324360339824045
4841108780#332651656883,0,0,0.001006436311322608
