pair_id,true_label,pred_label,confidence
4813716345#63975298498,0,0,8.161007597282746e-06
4966778011#65277266246,0,1,0.9999999999504325
62533690929#2061309885,0,0,2.2468387263067656e-06
5022076775#2059397275,0,0,2.6395145584020202e-05
19200751877#3204907291,0,0,5.759956247189198e-06
3559141878#3463623936,0,0,3.055447600108791e-05
3550979323#14613588147,1,0,0.0007237879500828501
1372537976#1395111624,1,0,0.013391493089620156
2114716134#4479393573,0,0,4.6749478799343e-06
2069380321#2054734151,0,0,3.852574425908981e-06
1485301223#4070427569,0,1,0.9555646564781044
3477028783#3846933347,0,0,0.01597920998195674
4145044745#2119493181,0,0,8.53066617097829e-05
4808983543#4790633062,0,1,1.0
2062075977#2977432095,0,0,2.8792594145650456e-06
4435836422#14613460476,0,0,0.001823389270793136
4015401444#4354201228,0,0,2.9143063644183703e-06
2073951091#4944832122,0,0,0.0006657657247751218
1438255025#2297009298,0,0,0.00011042111406564958
3735183725#6633358861,0,0,0.003684705114825645
1431887069#1431930648,0,1,0.9999976949368224
211675776290#216572631693,0,0,0.003848789283996439
4448830722#4455655369,1,1,0.6092023696676353
2075393157#4585413933,0,0,4.554824623835999e-06
4070427569#1410206420,0,0,5.812505870917163e-06
4552735561#4575249992,1,0,9.732111640564627e-05
1431930648#4572510718,0,0,2.2468387263067656e-06
4831154380#2058129925,1,0,0.0005086708674515259
3986761734#97378085541,0,0,2.2468387263067656e-06
2016866277#2176735919,1,0,1.176269173700348e-05
2057120532#3927031679,1,0,0.0009231313051102284
2007329552#4851639047,0,0,0.00026600136746219807
1453527936#3052180518,1,0,0.08869775327241525
5090005176#212394033260,0,0,4.023902012908202e-06
4635899864#2297005450,0,0,0.00028648905351130976
1627738213#3962069458,0,0,2.2468387263067656e-06
2297009298#2070627808,0,0,0.005739301192234009
2012448159#3993258388,1,0,0.0020859344024136335
1465579387#4720990752,0,0,2.3161615707087803e-05
9043448493#4162055411,0,0,6.785876058706044e-06
4283348799#4041026262,0,0,2.163731516859401e-05
4082182753#4448830722,0,0,1.1799205783530463e-05
3267338675#1309241821,0,0,1.1812144455303921e-05
1955012315#3033447588,0,0,2.8650090301793813e-06
4623324616#2050429391,0,0,0.004261263902239544
102514982310#4256622048,0,0,2.348767168849962e-06
14613455658#14613455236,0,1,0.9976587078351506
3240377870#3986761734,0,0,2.2468387263067656e-06
72124210175#3945392968,0,0,2.2468387263067656e-06
3714314534#4749417182,0,0,6.737492133865441e-06
1312745457#1307862087,0,0,0.00023086353196185647
4717447489#4746787193,0,0,0.0001995522836266466
4354201228#2085225572,0,0,2.2468387263067656e-06
3304467506#5205408909,0,0,2.2468387263067656e-06
54160155723#1760226057,0,0,2.2468387263067656e-06
2062181997#5122809038,1,1,0.9967839708763397
1833924490#3287136303,0,0,1.557552488251904e-05
65277266246#4965682215,0,0,0.0013047760863253036
1372178479#2277829162,0,0,5.429881534385893e-05
117154450703#1592253963,0,0,3.9393471183175075e-06
2133663760#3717616592,0,0,3.111697959486895e-06
4777455284#5079490375,0,0,0.00017458563698101359
4797165759#2114326156,0,0,2.3023134949183833e-05
5034412454#474022190894,0,0,2.328788377314377e-05
4212792387#1693960182,0,0,2.2468387263067656e-06
18465851371#18465839155,0,1,0.999987117444551
2059397275#1533725661,0,0,4.621086024948666e-06
4256725997#4657354311,0,0,0.0004507668715782846
4693830154#4717435092,0,0,2.2468387263067656e-06
3053549924#4746833482,0,0,3.789120296946932e-06
4915878989#2009659663,0,0,3.160085535618453e-06
3267338675#1319336886,0,0,2.2468387263067656e-06
43182039587#5210339793,0,1,0.8015086475743864
3946584694#4145496082,0,0,0.1896849535933256
2139604103#1965402836,0,0,6.289594827509929e-06
2061673563#335230005323,0,0,3.1536529578506014e-06
2057146445#2057202369,0,0,0.0001913858072748529
3489875333#1759667553,0,0,0.0008474450814109734
1479236023#1479236025,0,1,0.9976212118736337
2139604103#2075899540,1,0,0.020809569332020026
8431809214#3105105450,0,0,2.2468387263067656e-06
4720990748#2056961978,0,0,1.851890648680373e-05
31657249259#2058407169,0,0,2.428372897614771e-06
3578109145#124657516337,0,0,7.068880842235095e-06
356576030969#5022076775,0,0,3.2017581628551095e-06
2028648293#1372181647,0,0,6.364156023986869e-06
3053961277#1685036582,0,0,2.470157186006145e-06
5185245258#91686025987,0,0,0.00016109132646311517
4808983543#203654552716,0,0,3.1789265716855335e-05
1479236025#1320992608,0,0,0.07299124705914414
5037293131#2055377608,0,0,0.00016740031010716112
8431808974#2117967628,0,0,3.279863534046951e-05
2061946625#31657249259,0,0,0.00015839287084123884
412740201285#4657354294,0,0,2.4557912375094873e-05
212394033260#190486841338,0,0,6.737492133865441e-06
4720990748#5956875678,0,0,4.6749478799343e-06
3628839722#2224193149,0,0,4.886664326839414e-06
3053549924#3400442486,1,0,0.0003895879363500794
3451234547#3578109145,0,0,0.0023878269151644434
4185358309#3477269989,0,0,0.3267559108502183
2063596827#4643938191,0,0,2.24796038425799e-05
4623978044#4623972834,0,0,0.00012264382409884862
135707428689#1410173485,0,0,2.2468387263067656e-06
1759667553#1760226057,0,0,0.30575609356889305
3489875333#1384518673,0,0,4.8919865700312194e-05
4176537188#1415580742,0,0,0.0002228301552467149
3862188518#1303289685,0,0,4.5605595717710195e-05
3442901956#4851639047,0,0,0.0003916852480581221
4476878387#580549064505,1,0,0.0017768667509889518
3913210887#202083551880,0,0,2.6466385742506965e-06
4603465738#4653988894,1,0,0.17895682957847311
2063596827#3559141878,0,0,3.1710101873329996e-06
2615156599#4657354311,0,0,6.9532629048827855e-06
2055377608#1552178606,0,0,2.2468387263067656e-06
2296574953#2297009298,0,1,0.9999999999999432
1818747488#3791609567,0,0,7.833440470516349e-05
2012448159#203654552716,0,0,4.8474520479786105e-05
4657354294#4256926363,0,0,0.0006706566287222541
1693960182#2057657991,0,0,2.546470097580725e-06
3628839722#3628839716,0,0,0.3682077235763435
3927439605#4065795437,0,1,0.5979739084810963
1403922320#3451234547,0,0,4.388100807749838e-06
4782028642#4130010417,0,0,0.00017903755082079533
4650641709#4645346456,1,0,0.000564478365226858
5185529426#2009723716,0,1,0.8682073988926288
102514982310#190486841338,0,0,4.2946443051710655e-06
4219594127#165376540325,0,0,1.481656185105447e-05
25271558033#2108699584,0,0,2.2468387263067656e-06
285571185833#5079490375,1,0,0.0222015149461949
1592252801#3633082639,0,0,0.0001483149096919548
3786142129#4354163617,0,0,6.603417375078213e-06
4254960496#2071801820,0,0,5.162112404688024e-06
4506637171#474022190894,0,0,0.0004060275813685107
4116715778#280987330860,0,0,2.6535303061283896e-06
2056478070#6013639039,1,0,0.0029485307380213506
2108699584#3043036534,0,0,6.120720574610518e-06
2038238076#4693830154,0,0,0.00019036088109992562
2119493181#2054666779,0,1,0.7633159662101365
3435281641#580549064505,0,0,2.2468387263067656e-06
1611432328#10183965715,0,0,0.00011320149163382159
4206245003#3930220886,0,0,6.749491153738936e-06
150594495671#165376540325,0,0,6.737492133865441e-06
3484000884#109165560395,0,0,2.767377111338285e-06
35234959099#3287805133,0,0,2.2854994174787425e-06
3991972122#4203062441,0,0,6.287486320282599e-06
48384062571#2059397275,0,0,4.554824623835999e-06
2654931017#6633358861,0,0,2.2468387263067656e-06
1564005555#1694379811,0,0,4.262050657684084e-05
2160958435#54158063899,0,0,2.2468387263067656e-06
4354163617#31657249259,0,0,2.8500876166369476e-06
4144296423#2063941870,1,1,0.9999999988887112
1740857110#6633358861,0,0,2.4812344880040723e-05
3628839716#3474685536,1,0,0.0009101474666113569
1372537976#1759667553,0,0,2.4417526958509116e-06
4226781300#433432593358,0,0,8.472240412949978e-06
1978617477#4668248026,0,0,5.187126524212495e-05
6633358861#2061674343,0,0,5.109809529229796e-06
433432593358#3578109145,0,0,1.5068061913191354e-05
4361071311#3045169703,0,0,0.00012703567515435284
5183692300#3072525687,0,0,2.945950089417777e-06
4065795437#3882168316,0,0,2.2468387263067656e-06
2092174215#4506637171,0,0,6.551002577693662e-06
2117967628#4938744224,0,0,2.8650090301793813e-06
2113288221#2111350136,0,0,0.03594687042913699
3442901956#5185529426,0,0,4.234273434082777e-06
4915878989#4702376819,0,0,0.00017484150485402029
4657354294#3591652360,0,0,9.494412231396158e-06
4375212253#3429527333,0,1,0.965271659775791
4590123310#4480972193,0,0,2.2468387263067656e-06
117729109245#4452424559,1,0,0.0005252136999419917
18465765293#4808180492,0,1,0.9999999999999432
3582409643#124657516337,0,0,7.96138315464731e-06
2007329552#1395111624,0,0,2.400448886420951e-06
4080777239#5079490375,0,0,2.2468387263067656e-06
3573596891#4915878989,0,0,2.8792594145650456e-06
4001709701#9043448493,0,0,2.2468387263067656e-06
2123088534#3404236704,0,0,5.316082006906663e-06
2115848787#4877012874,0,0,7.5800748692526274e-06
2112308267#1711768137,0,0,0.0017295654292268808
1785937268#1634250118,0,0,4.342462278989106e-06
369955897964#156276601653,0,0,0.028549336048092594
3477028783#3442901956,0,0,0.0007556276838540303
2355519467#4062424365,0,0,1.5925297609475056e-05
1347277680#4316370583,0,0,4.446776854367128e-06
54158093151#2063596827,0,0,0.00013592937885253782
2640338192#2063888292,0,0,0.00012616765526040933
1627677359#5083069896,0,0,2.6738916679476968e-06
4635899864#4636446230,0,1,0.9965947322630978
2067590404#1694365644,0,0,5.168831588433486e-07
1485301223#5047311627,0,1,0.6082321242355977
4455655369#4452060617,0,0,0.003267233051680887
5196417840#1365425184,0,0,1.7775403026872738e-05
2054666779#3416051894,0,0,2.7388071433713275e-06
4668248026#4506831459,0,0,2.2468387263067656e-06
4464938911#1718702641,0,0,2.2854994174787425e-06
4448830722#3779069464,0,0,6.148253322157902e-06
4361071311#2092174215,0,0,2.2468387263067656e-06
5102675634#5185245258,0,0,2.8792594145650456e-06
4273519745#3708028912,0,0,0.00011205870941107275
2113093450#1639219119,1,0,0.012018976925961643
412740201285#211516818734,0,0,0.002153454254068004
4059739506#2111350136,0,0,1.1894067540279515e-05
4623434856#4327730515,0,0,1.3483876621933292e-05
4130010417#4332430141,0,0,1.3062385712387844e-05
152713369272#4641732096,0,0,6.761554468137289e-06
489466582552#4965682215,0,0,2.2468387263067656e-06
3712801411#4495044650,1,0,0.00029612931330572344
1372181647#4796107660,0,0,1.172617001498708e-05
2058531416#4345845643,0,0,2.767377111338285e-06
2063941871#4523609337,0,0,2.6880443390983095e-05
4130010417#3612961288,1,0,0.00013317887258229339
4643371260#3475895224,0,0,2.2468387263067656e-06
1309241819#3267338675,0,0,1.1812144455303921e-05
4606763895#1693960182,0,0,0.001480981606067061
2065121798#4944579314,0,0,0.008505673342962808
2128656141#3633082639,0,0,2.2468387263067656e-06
202083551880#2055377608,0,0,2.1426374484583638e-06
2057573219#1552178606,1,0,0.0019279885979954924
1316070485#1929601246,0,1,0.991138359398767
20201333480#172020433612,1,0,0.004219006837249786
18466522141#156276601478,0,1,0.9766999818480531
2063888292#4641732096,0,0,2.2468387263067656e-06
2671772709#1415580742,0,0,0.02607147649651596
1776613381#4283750934,0,0,2.2468387263067656e-06
443982000626#407898948323,0,0,0.0005240683175355492
2224193149#4116715778,0,0,0.0015872305419582105
1955030813#202083551880,0,0,5.543183462302735e-06
2057186102#335230006871,0,0,1.1260350464178773e-05
1782375467#3489875333,1,0,5.226421507814331e-05
2224193149#19200751877,0,0,0.0014944469643033247
1457252565#1372181647,0,0,3.1290359070029442e-06
2183428945#2181531828,0,0,0.0890272502087547
2057657991#6013639039,0,0,2.4413213602135186e-06
3046447657#4070366893,0,0,2.1426374484583638e-06
433432593358#4867525539,0,0,0.0001754327621647802
3962069458#4019678912,0,0,1.3996447331331183e-05
4603465738#1627677359,0,0,1.6035048155783768e-05
109165560395#3633529401,0,0,2.2468387263067656e-06
3591652360#4236870644,0,0,0.0008419979687358791
1320992608#1711703532,0,1,0.8794342769971557
2057202352#1592253963,0,0,0.0013452413692805097
1541794055#4831154380,0,0,2.2468387263067656e-06
3046447657#4435666805,0,0,0.026788536961286382
41965445982#4657395496,0,0,2.4417526958509116e-06
2054666779#2056078364,1,1,0.7633159662101365
3309721567#2098918003,1,1,0.9915890336212869
4763332016#142083821417,0,0,9.389832026584328e-06
291245346593#4460813658,0,0,2.2468387263067656e-06
4292931987#1312745457,0,0,0.00021686701617416808
1648883631#5196417840,0,0,0.00022417247578658162
2054817755#4435497569,0,0,2.8803404490540816e-06
3573596891#3287633018,1,1,0.9997538247570805
2057120532#5131642969,0,0,8.81504513049846e-05
1633806208#3324213074,0,0,6.595709079689933e-06
474022190894#2116078007,0,0,2.7155450827372148e-05
63573545398#1479236028,0,0,2.400448886420951e-06
1316070485#4831154380,0,0,2.2468387263067656e-06
1833924490#3077307902,0,0,9.268282415621813e-06
3458092809#3324213074,1,0,9.914675671372283e-05
2296522678#152713369272,0,0,1.669306544879493e-05
4717447489#4746833490,0,0,0.0003149583326883744
2640338192#2067534525,0,1,0.9976894948742776
4457149562#4427940311,0,0,2.2468387263067656e-06
3712213597#2075899540,0,0,3.2014791634797955e-06
3474155608#4460827792,0,0,3.814613216346329e-06
248509310374#407898948323,1,0,0.05966250063410804
2301850248#373850277197,0,0,2.4353695403000344e-06
4354163617#3474685536,0,0,2.792973461950933e-06
25271558033#3708028912,0,0,2.2468387263067656e-06
2057082379#1416693660,0,0,2.800174231191905e-05
3964017834#3831306913,0,0,0.009209446921884122
5185529458#1307862087,0,0,1.7852090998524584e-05
4301048457#2055771737,0,0,2.2468387263067656e-06
3363374241#4777455284,0,0,2.8792594145650456e-06
1347277680#1920884120,0,0,1.0721948701309929e-05
4435630212#2055298458,0,0,1.1073518538473104e-05
3292344806#3512605559,1,0,0.006019758600979218
4019678912#97875580425,0,0,5.443113728941683e-06
2314431580#4657395496,0,0,2.8792594145650456e-06
4817865335#3414290684,0,0,2.2468387263067656e-06
1805614122#4218561827,0,0,2.7892835814264965e-06
293198128708#1693941156,0,1,0.5563603459637092
3931049291#1372181647,0,0,1.869359197083008e-05
192584035425#4777455284,0,0,6.9473960685189494e-06
4612302183#2037536844,0,0,2.2468387263067656e-06
1403922320#1416629632,0,0,2.4772742175376922e-06
2069078384#4715649755,0,0,2.2468387263067656e-06
1416629632#3797472002,0,0,2.5543293865031176e-06
2061946625#4900256072,0,0,7.517868026430874e-06
4203062441#4373986045,0,0,0.06523642566108097
4641732096#549708986379,0,0,2.2468387263067656e-06
3612961288#4451089335,0,0,0.0014170619494872575
4062424365#5131642969,0,0,2.9690667704867266e-05
2057082379#5185529426,0,1,0.9968928948147047
2123088534#2117971399,0,0,2.2468387263067656e-06
1752749947#4185358309,0,0,1.6015571760595912e-05
2116078007#3626237468,0,0,3.662978254206922e-05
4498422001#1457252565,0,0,2.8792594145650456e-06
4495044650#4415227218,0,0,2.2468387263067656e-06
4623955861#29299331674,0,0,3.087325690439065e-05
2159739481#1637581644,0,0,0.020272584467732096
2061244620#549708986379,0,0,6.866836043351826e-06
2176735919#3887327251,0,0,1.648990689416449e-05
3429527333#3077309817,0,0,4.792540335878189e-05
4910574353#4699490403,0,0,2.8456483293803404e-05
2127640300#63975298498,0,0,2.2468387263067656e-06
4910574353#4915878989,0,0,0.00015861546400106852
4226659634#4256622048,0,0,0.0001305913072998185
443982000626#2111349786,0,0,2.2468387263067656e-06
4851873209#4316370583,0,0,4.052068749139575e-06
4650641709#18466375636,0,0,6.902644999276378e-06
124657516337#3578109143,0,0,7.068880842235095e-06
28375457127#2297005450,0,1,0.544129496756725
4735364801#2054815601,0,0,6.737492133865441e-06
1320992608#3517506225,0,0,2.8792594145650456e-06
4758277966#4475595676,0,0,1.981544775834835e-05
2180579787#2183428945,0,0,0.019805638712326816
10183965715#4693830154,0,0,0.011632888424009639
3105105450#4206245003,0,0,0.00028875850595594816
2120338226#3041145156,1,0,0.0006370666055916092
2010425525#3077905761,0,0,2.4353695403000344e-06
4699490403#211516818734,0,0,8.97153751348727e-05
4746787193#4746833490,0,0,0.0004601772573334253
4460813658#280987330860,0,0,2.2468387263067656e-06
3559141878#10553947604,0,0,2.2854994174787425e-06
2229939616#106190147487,0,0,0.004430168595848215
4157779501#1711730143,0,0,9.12572698269657e-06
3072525687#5078702464,0,0,7.0882061669263964e-06
4851639047#172020433612,0,0,3.531787606413053e-06
2113288221#1391856996,0,0,2.9139170262846284e-06
2073951091#369955897964,0,0,4.475252536792757e-06
3082042195#5122809038,0,0,2.4353695403000344e-06
2012448159#4746787192,0,0,7.958157686045583e-05
3404236704#4435666805,0,0,8.957320147262876e-05
4819851561#72124210175,1,0,0.0011263382050393075
3995882585#1614597826,0,0,2.2468387263067656e-06
3578109143#1316070485,0,0,4.487045326925374e-05
2304664037#48384062571,0,0,3.0761062979974744e-06
4449163726#3072564418,0,0,1.4771176442617402e-06
3589653390#3986575237,1,0,0.005686307386679495
1774818684#2112308267,0,0,0.0002001115732821976
4373986045#3711116048,0,0,2.9465311567696397e-05
3903296434#3712801411,0,0,4.649844904904313e-05
3628839717#2111349786,0,0,3.852574425908981e-06
2050760324#2055608440,0,0,0.0001483149096919548
4283750934#1541915947,0,0,2.2468387263067656e-06
3043391308#4301048457,0,0,7.306872382428182e-06
2057202352#1431930648,0,0,0.00011163785885043835
3995882585#3287633018,0,0,2.2468387263067656e-06
1920884120#216572631693,0,0,6.5923196857115895e-06
3364587358#3053549924,0,0,4.597167586746129e-05
18466522141#4236870644,0,0,1.4885230555645824e-05
4226659634#4232666143,0,0,0.011499223796686405
3578109143#1902954948,0,0,1.540698921302975e-05
4285651704#1312624571,0,0,1.522806364038926e-05
2133663760#2056927656,0,0,2.2468387263067656e-06
2075899540#35234959099,0,0,1.3513921839277431e-05
5132524109#5102675634,0,0,1.4980035581540758e-05
2146119221#1712004928,0,0,2.2468387263067656e-06
4464914770#4080777239,0,0,7.83813590141732e-06
26795163325#4057038032,0,0,2.2468387263067656e-06
3946584694#3477269989,0,0,0.06588449679623078
200792633059#18466375636,0,0,5.107299904994826e-06
4720990747#4808240616,0,0,0.21133729369053422
3442901956#2088439298,0,0,8.642389226014758e-05
90189178714#90189177809,0,0,0.04204730027754244
4348498011#1952051609,0,0,3.556695619630918e-06
2118967459#3915411982,0,0,0.0014891992877202323
3926916973#1711995496,0,0,0.04403582806382155
