pair_id,true_label,pred_label,confidence
3558421108#3878815869,0,0,0.3541493359899066
1955030813#1671508853,0,0,0.009919875036190049
2007329552#2055885528,0,0,0.009612904289021269
2056297322#4670902580,0,0,0.02573300193815671
2063057962#3979663695,0,0,0.02573300193815671
4575065614#4607994802,0,0,0.005308951975297225
4571072739#4019568018,1,1,0.878222928266773
2058829770#4808170837,0,0,0.12154079617902452
4312099236#2061689843,0,0,0.02573300193815671
4999204993#4999205061,0,0,0.09712763130679317
3277004292#1639386839,0,0,0.19018846629166697
3277004292#4830910802,0,0,0.008076104752796008
4703831949#2796703699,0,0,0.02478345750986595
218134176091#1690392435,0,0,0.0019160800864114554
4659328158#4572634734,0,0,0.006815511007030433
4111350011#4464608641,0,1,0.8574650741938138
39435343189#5137527272,0,0,0.04420647639044755
3558421108#1743158953,0,1,0.5726504563954563
3964333871#422593008639,0,0,0.22847896670773649
1659804386#4202066092,0,0,0.032001118913620834
2082195280#1415963077,0,0,0.02573300193815671
4786425036#487132656078,0,0,0.011489721842387682
3435281641#3414192937,0,0,0.3510929572755155
4111352280#417283434001,0,0,0.458145067817193
2338797804#4259837358,0,0,0.01751347417069592
4579077594#4684762583,0,0,0.010270516564216816
4662287639#2739075334,0,0,0.12943055906123077
2029674976#1946459818,0,0,0.02573300193815671
47896517559#5124643800,0,0,0.02573300193815671
4035384490#3913495754,0,0,0.08574392458452067
3798189679#189641569958,0,0,0.02573300193815671
1951491884#2004718856,0,1,0.9535067518489296
208909723613#4958160823,0,0,0.02573300193815671
102525471237#5010343781,0,0,0.11245998595886839
1806561207#2075611951,0,0,0.014225343157286734
4161797606#422593008553,1,1,0.8760996400682307
3044692596#1514159826,0,0,0.005928258254361412
1326213590#5063074383,0,0,0.013944230471435844
1798940576#3696903469,0,0,0.02573300193815671
418887222012#4824488186,0,0,0.005984254841382276
117729109245#4335918051,0,0,0.06196253776763777
1514159826#3558421108,0,0,0.02573300193815671
4841108780#4587202995,0,0,0.05206400701687705
167321908065#2073958683,0,0,0.0034402520666556545
3490539439#2067169690,0,0,0.08860711482855371
417283434001#3072506125,0,0,0.1317507155254192
4132115994#25524025062,0,0,0.0035828856989394064
1403926750#4214872608,0,0,0.02573300193815671
138962728028#1372242064,0,0,0.1127893941465421
3559629814#4542386587,0,0,0.02891421749413046
4201950906#2058406199,0,0,0.015370362935577808
3951041977#4506637171,0,0,0.16075360951968592
1423069315#2066363395,0,0,0.15757054100292497
3044692596#3560844585,0,0,0.02573300193815671
5098812409#2062902494,0,0,0.052166938789130986
4642851315#4619195159,0,0,0.09484364322415063
2027873351#4635793707,0,0,0.00945978261125121
4737466020#196075727386,0,0,0.09216168532619728
2061484014#2055834216,1,0,0.2729926981377578
1306851139#4540676462,0,0,0.02573300193815671
3734194433#1627677359,0,0,0.007695511964722106
4787793905#117729109245,0,0,0.0077613019978767135
3053916069#4731359279,0,0,0.04662342902063134
18466913739#32143080284,0,0,0.1146636273079356
4557843865#4758052328,0,0,0.07224537519313055
3294024176#4828654874,0,0,0.011068119258707786
1639274792#8431814779,0,0,0.02573300193815671
125323389433#201663692217,0,1,0.9674138345166211
3967284896#378612909737,0,0,0.02573300193815671
3294024176#4212827921,0,0,0.02573300193815671
4436222774#4624086112,0,1,0.6795431959575964
4720990748#3964333871,0,0,0.005162686554466126
2055356508#1639274792,0,0,0.015419955919880836
3766348815#2123100264,0,0,0.02573300193815671
1592253980#1592253963,0,0,0.0002933760716299063
3618769182#1552378116,0,0,0.0259363157389505
3979834731#1752631076,0,0,0.020834823253933637
4670902580#4782070197,0,0,0.31583513947184905
5158514600#1847702835,0,0,0.02935183900192027
218134176091#225384232109,1,0,0.23853052427207483
3589697774#4003389165,0,0,0.005641027078722146
1541971038#3042374746,1,0,0.012023301743914666
4108293691#3979663695,0,0,0.04712717884397403
2057120532#4072366249,0,0,0.0032753878662109843
4161509156#1552378116,0,0,0.010701143352939734
3294024176#4575065614,0,0,0.02611936336678012
4506637171#4765779252,0,0,0.06228558240835012
199552139760#3696903469,0,0,0.012423196206615668
4111411514#5163636978,0,0,0.23421765308211032
4828654874#3915232509,0,1,0.610694385822784
5067776785#1955026154,0,0,0.04407210878990374
4619843239#2146293183,0,0,0.02573300193815671
1535646713#50016874555,0,0,0.13938150967033924
3393654691#3633526158,0,0,0.02573300193815671
3946324748#2060196427,0,0,0.029726852576057523
3294024176#2050581826,1,0,0.02573300193815671
1768955738#3441097472,0,0,0.02390913252965866
1592253981#1592253963,0,0,0.0002933760716299063
1592253981#2057146445,0,0,0.0006474782974780691
3678589577#3393654691,1,0,0.32045275829497155
1848180229#3849875064,0,0,0.02573300193815671
1743158953#1709924290,0,0,0.12761475247380613
1379816908#1639848935,1,0,0.1566389603385401
76784498137#2063077902,0,0,0.20986801337703934
4254790910#2058531412,0,0,0.3487496003482445
3074519515#3267793376,0,0,0.010629042901024698
4259837358#4938690872,0,0,0.08700377790109662
2279367079#196075727386,0,0,0.007563462768835717
3240351689#2058881485,1,0,0.4681330903401608
1514159826#2145127974,0,0,0.2032062048361907
5010343781#4247353515,0,0,0.011745683043214385
4808180492#18466913739,0,0,0.2983221515840364
4020730390#3774085428,0,1,0.9999511339013964
125323389433#3470855139,0,0,0.004335298795782372
4128826467#3797571274,0,0,0.050144275828382885
1436335814#3797571274,0,0,0.007659608729730361
1690392435#4808180492,0,0,0.000694281000128492
3927031679#2725581419,0,0,0.1298227452126363
145760114769#5139738145,0,0,0.02573300193815671
1728174551#303103274469,0,0,0.3498138067880613
50016874555#371921998418,0,0,0.027967542746677617
3937905240#3494153136,1,1,0.8182299921029553
96073555522#23232175462,0,0,0.03285009331387482
1833697097#191537024900,0,0,0.012708138789964026
14613505047#2070625956,1,0,0.05153001613393356
3551736332#4813740020,1,1,0.926714735223258
14613505047#1320992610,0,0,0.014339074285268939
19689104703#1639386839,0,1,0.5177048982165976
1636709118#325294719982,0,0,0.031045937657785388
2056297322#4202066092,0,0,0.02573300193815671
4038971285#226460833239,0,0,0.11010729900326467
41958860915#1724951329,0,0,0.09547190745690501
3507050766#2279367079,1,0,0.40825480203608905
4808170837#3546199472,0,0,0.009126264711147714
3747247759#4676785037,0,0,0.02573300193815671
3761484275#3524983069,0,0,0.03499695614266912
191537024900#3364587358,0,0,0.02573300193815671
191537024900#454303875540,0,0,0.017120738526714693
2005664884#4703831949,0,0,0.02573300193815671
3055561351#2165666882,0,0,0.09873377062454512
246918228224#4755216808,0,0,0.050779637588908716
4572426635#4730881018,0,0,0.02573300193815671
3215754174#2338797804,0,0,0.32229321874107153
1412102698#189641569958,0,0,0.4803658832943535
4836895938#3560844585,0,0,0.18431887084807952
3979663695#1562031765,0,0,0.09820342061287979
1726564714#5097100632,0,0,0.016660660955106227
2145127974#3404220738,0,0,0.011630269585386785
4949981393#417283434001,0,0,0.004058235737554277
3906389523#2054654643,0,0,0.02573300193815671
4949981393#4161815403,0,0,0.0053154382598911915
2112308267#4529336313,0,0,0.013706326313734552
1904335665#4668702029,0,0,0.027370623375050546
5124643800#4668702029,0,0,0.06452469490893463
4132467872#3881167105,0,1,0.952774552043116
2112404223#4274246175,0,0,0.15628170507254494
453179758430#4427898444,0,0,0.03595807737649797
41714615735#3589697774,0,0,0.2163278432198749
2062233925#4077568242,0,0,0.14712320121561528
1861556379#3470855139,0,0,0.0321833697300864
1568784013#4157495788,0,0,0.009126264711147714
1780797402#1671508853,0,0,0.02573300193815671
3806586103#4938690872,0,0,0.0204485338003418
4999205061#3267792927,0,0,0.3682951412309615
4737466020#3525476136,0,0,0.03190645307224508
1467729091#4348117018,0,0,0.34174224073226617
2062243305#2056136170,0,1,0.698938363266612
4185911295#4589595603,0,0,0.013206042580426331
4656986610#4274231792,0,0,0.2505357543161968
2160958435#4038971285,0,0,0.10582295208644713
2119467444#2298730254,1,0,0.014373047936081155
4444217370#1440645051,0,0,0.00027095698311210674
3047028308#5206198663,0,0,0.013342571432842435
3363359717#4790633062,0,0,0.034782837570933936
1403922320#1690392435,0,0,0.02225665287067856
3871685027#3968903489,0,1,0.8025276391865345
96073555522#574468673943,0,0,0.00794440485156951
49472388467#4755406731,0,0,0.02573300193815671
5169118253#2027684481,0,0,0.0022764484411131295
4623930569#4551052278,0,0,0.03823888002150366
135779450319#4574180809,0,0,0.05160328252536743
483899405313#453179758430,1,0,0.18908436006505996
1743158951#1627677359,0,0,0.005807032134117769
4636302616#4498417740,0,0,0.26311907252063027
4435951946#4897041544,0,0,0.02573300193815671
2062233925#3056496237,0,0,0.21913826166629197
4756922573#2146475582,0,0,0.013405855044311524
3046735667#2056513884,0,0,0.12020519415969513
2037536844#1659804386,0,0,0.018333565777050927
2067169690#3915232509,0,0,0.03750829759151439
1592253981#2112891471,0,0,0.000746792801914723
1780797402#1409261677,0,0,0.010270516564216816
5165685784#4157483944,0,0,0.0022185065012523654
82325773100#2065166575,0,0,0.010270516564216816
3979834731#5185354751,0,0,0.008785786533507256
76084169102#3589697774,0,0,0.10160344974863622
3236907215#4455408499,0,0,0.023846058326120696
4541834093#4202091471,0,0,0.026158794956317163
2060056435#2067025602,0,0,0.02573300193815671
3691716746#4348117018,0,0,0.02573300193815671
2058531412#2111226139,1,0,0.08009949768467904
1598212753#4037407479,0,1,0.7757358964387476
1479238950#1479236028,0,1,0.9999421206909416
4157266754#358968132955,0,0,0.07750612037696498
3560844585#2175677532,0,0,0.02573300193815671
1592253980#2037536844,0,0,0.000746792801914723
4999204837#2153059963,0,0,0.02573300193815671
5104052160#2055621540,0,0,0.1687692551679398
4790633062#4161797606,0,0,0.022777549442372345
3878447634#5185354751,0,0,0.002487931521112269
1639026554#4808240601,0,0,0.02573300193815671
549708986379#4619195159,0,0,0.02573300193815671
3980255436#5103620556,0,0,0.003489126029150795
4424722345#50016874555,0,0,0.020166657109919314
4661837102#4279780621,0,0,0.30998329049072054
462509477875#4506637171,0,0,0.09855424856515141
1696297270#2059486037,0,0,0.013308798646494736
199679645647#41958860915,0,0,0.02573300193815671
3488840316#3862453322,0,0,0.14440233595731644
4040761448#1918821009,1,1,0.7182956396498051
3633526158#4127437050,0,0,0.02573300193815671
1407873390#4636237354,0,0,0.033204164983935365
3691706852#1412102698,0,0,0.07672391889508764
2116366106#3235880928,0,0,0.02573300193815671
4452424559#3296349690,0,1,0.8067263273081996
3849875064#5010412384,0,0,0.02573300193815671
1835570826#1592595202,0,0,0.14322322111000169
20170380680#1848719127,0,0,0.00331028599055882
4589997386#3452360497,0,0,0.0737229179136822
18467089718#4572634734,0,0,0.02778588000564542
4905562130#4189391263,0,0,0.014225343157286734
1798940576#3364587358,0,0,0.39001101297053453
2065166575#4899954714,0,0,0.02573300193815671
2011422795#4661837102,0,0,0.09663659390536589
3046471496#4243154086,0,0,0.02573300193815671
5059493292#189906837325,0,0,0.04313545324294585
47871442424#5082122698,1,1,0.8916870941857201
2057199781#3862268059,0,0,0.021470981590011526
3056496237#322313716889,0,1,0.8920587845540429
1768955738#140554567918,0,0,0.02390913252965866
4157483944#4675257710,0,0,0.0031085349078732436
327540253581#3458091636,0,0,0.022449471925977706
2062902494#2061311891,0,0,0.05789187903047717
3951041977#27547791295,0,0,0.01922668934318675
113940347013#3946584694,0,0,0.20878966716341563
4185911295#1823372268,0,0,0.05793237167136338
2564918524#4636302616,0,0,0.4273929450746637
2061484014#2111818909,0,0,0.048240632534360825
276403558061#59051797265,0,0,0.08505153490705539
2600554617#8431814779,0,0,0.09601933263343956
4482237216#4582141355,0,0,0.005637585243882129
4132115994#2564918524,0,0,0.007050976896519354
159730607651#4157428642,0,0,0.006250136397835121
2060512716#117729109245,0,0,0.02390913252965866
1403926750#1949694216,0,0,0.02573300193815671
85679298671#4201800596,0,0,0.02573300193815671
5139738145#5062472541,0,0,0.004374459649371077
81042916306#4765643443,0,0,0.3542621604525316
398485485010#4176537188,0,0,0.02573300193815671
4201617297#2011714457,0,0,0.02573300193815671
4575065614#2058829770,0,0,0.0259363157389505
3913495754#3494153136,0,0,0.02073825591259584
4498422001#3369184055,0,0,0.02573300193815671
3235880928#2058829770,0,0,0.02573300193815671
3369184055#1728174551,0,0,0.01911888428666778
3435281641#2191172688,0,0,0.02573300193815671
60270130980#91965976598,0,0,0.1720737023541441
2739075334#2088554701,1,0,0.004482661460564022
32143080284#4624086112,0,0,0.008885172585589093
1320157321#238877261551,0,0,0.0022758434427521887
3707567581#2063077902,0,0,0.03224443395178225
8431814779#4636237354,0,0,0.10363577360012695
4247353515#3442901956,0,0,0.14891273143285508
4392093932#4001872848,0,0,0.015591156524412678
3055204922#2136848057,0,0,0.165233000925914
4913620532#25524025062,1,1,0.6921980933866577
2060185500#2212287890,0,0,0.02573300193815671
48861374884#3798189679,0,0,0.0035760738256537293
4157432142#4720990752,0,0,0.008295197088783287
19689104703#156276503010,0,0,0.11282406483130082
422593008553#336556426216,0,0,0.06507932392657088
4283342406#1453532038,0,0,0.366885524500294
1479236024#1371717862,0,1,0.9817769812470242
4452424559#117729109245,1,1,0.8804129914148026
5139738145#1457252565,0,0,0.012408225794261752
3861078825#4755406731,0,0,0.06670131105847693
39435343189#1434312727,0,0,0.02573300193815671
4649888830#4624086112,0,0,0.19529133192478504
3364150594#2055425355,0,0,0.016578371158348364
1640258299#1592595202,0,0,0.02573300193815671
2061311891#1409261677,0,0,0.02573300193815671
18467707182#1639386839,0,0,0.29570945223251827
3797173437#4132115994,0,0,0.06769144741326388
54158063907#2118966054,0,0,0.02935183900192027
1666737679#3749110245,0,0,0.04636276113218452
3558421108#4813740020,0,0,0.044280853037204554
2082195280#4283348799,0,0,0.02573300193815671
3569752280#3979834731,0,0,0.003139095695387485
3915232509#4214748443,0,0,0.009480283474127013
4626677277#5185354751,0,0,0.02573300193815671
4808180492#4790633062,0,1,0.9998260100799163
1659804386#43182039587,0,1,0.5220216169698616
4798031879#1848719127,0,0,0.02573300193815671
4659328158#2598389634,0,0,0.02573300193815671
1416247746#4081101808,0,0,0.033355868172312425
1690392435#4135061499,0,0,0.003358096337653084
4513744195#3458091636,0,0,0.00843226113145422
2063057962#4038971285,0,0,0.017451549640203384
1752647304#4999204837,0,0,0.02573300193815671
4498422001#4876527314,1,0,0.08056921578019942
1316556785#125323389433,0,0,0.02308995560479459
1415520008#5093302594,0,0,0.01118182743793534
3633526158#2057451320,1,1,0.5045118141772074
1562031765#2160958435,0,0,0.010108669262655762
4636583527#4902984206,0,1,0.899210065779366
9095840585#4702804708,0,0,0.001611149427632732
1479236024#1479238950,0,1,0.9997878572449086
3369184055#2078835030,0,0,0.008469193695221238
4255600579#4214624671,0,0,0.02352823014342995
487132656078#3318133040,0,0,0.012183954645578119
1834405459#3946838650,0,0,0.07406754482972808
2057451320#4659328158,0,0,0.2833172726001245
3551736332#23641510617,0,0,0.006994042316860603
114401992972#3296349690,0,0,0.04873583610846243
4264603438#2069259743,0,0,0.005403618662350863
48861374884#1671508853,0,0,0.009126264711147714
2050581826#4668702029,0,0,0.02573300193815671
24193681922#4909154245,0,0,0.006387925575569491
3458091636#3598098302,0,0,0.01749427366250973
2175677532#2056703740,0,0,0.1806237593110711
3055561351#1730953832,0,0,0.02573300193815671
2065166575#2062490022,1,1,0.9455775596371943
2117538897#5066791121,0,0,0.017611500232418042
3364150594#4009292178,0,0,0.009940492915981388
3968903489#1752631076,0,0,0.038098279730227634
4804117485#4161509156,1,1,0.9228438054496318
1671508853#4626677277,0,0,0.02573300193815671
307252705345#351410861143,0,0,0.011758777589802098
1409261677#4699491280,0,0,0.02573300193815671
3042374746#4197944029,0,0,0.008951279381659787
1816678631#3717372340,1,0,0.47510554946711353
4841108780#332651656883,0,0,0.005309694209521964
4889095238#5033763061,0,0,0.020166657109919314
2064988617#2070625956,0,0,0.052046638948813215
2057186115#1726551362,0,0,0.0704291186493698
3215754174#2059067449,0,0,0.12029879469975184
4273893775#114018376174,1,0,0.013428726316998103
1479236023#1320992606,1,1,0.879600086639647
14613579566#4256662307,1,1,0.8987302558751882
3460145307#3232083339,1,1,0.93893686307111
3994501565#4037395648,1,0,0.21700381600890925
1438255025#4793200474,0,0,0.005926829700571448
4949981393#1696297270,0,0,0.016578371158348364
4203146420#3829554374,0,0,0.02573300193815671
3052169593#1875570795,0,0,0.02573300193815671
4157483944#3490539439,0,0,0.009126264711147714
4168332323#1552378116,1,0,0.11570261105916894
4524153818#4037407479,0,0,0.028350904620766986
