pair_id,true_label,pred_label,confidence
3447176726#3458092809,1,0,0.494847283494578
5124643800#4451124293,0,0,0.4693994506132716
4455655369#3045486706,0,0,0.4805992778603992
2056513753#1472855034,1,0,0.473780121676497
2339749085#4271995519,0,0,0.4693994506132716
4081237414#4081101808,0,1,0.5228034484952999
36551936093#2123106282,0,0,0.4693994506132716
3523677670#18468847224,0,0,0.46876632935056073
1759198091#2055626034,0,0,0.4693994506132716
4226659635#4256981120,0,0,0.4793670163463102
3474685542#3477269987,0,0,0.49051199053173333
4506637171#4280544295,0,0,0.47550390083835237
1918821009#4040761448,1,0,0.4941760413676078
3287136295#4774996826,0,1,0.5066065123918504
4081080713#4807598946,0,0,0.4829237548746446
2112891471#4206244931,0,0,0.4688229882509819
1374749246#1546017096,0,0,0.4693994506132716
4301029959#2074716061,0,0,0.46956045024759724
4460827792#4520831992,1,1,0.5027793817625386
3951061982#1833924490,0,0,0.48615405302928627
4444948728#3949154897,0,0,0.49122046906319544
3445564730#3400225309,0,1,0.5056420825528185
172020433612#2218941944,0,1,0.507847331500551
54158093151#3766348815,0,0,0.4693994506132716
2051966916#2060290671,0,0,0.4783081226574267
2113505781#2027457633,0,1,0.5291761926490747
4280544295#1801542793,0,0,0.4747043005877732
4808240616#4720990752,0,1,0.5259812254006319
2122362220#4316999113,0,1,0.5020817912292741
2163049577#2135391712,0,0,0.47341788858325357
3441097472#190330815066,0,0,0.4772417036380033
4242516938#3445564730,0,0,0.4808825391919249
4448830722#4792436579,0,0,0.47449534532343757
43679253447#1431887069,0,0,0.473724536198898
3741385724#3043166693,0,0,0.4898247976769801
1716102732#4774996826,0,0,0.4693994506132716
3574511395#3870637640,0,0,0.4693994506132716
3945370752#2019713645,0,1,0.5110179141006659
1656969942#146011937628,0,0,0.4693994506132716
156276919685#156274772298,0,0,0.4776310374977695
4161509156#1805614122,0,0,0.46089751958938135
4645346456#4592596123,0,1,0.5046619117075187
4055266231#4451124293,0,0,0.4853186721644157
4857133554#4672345130,0,0,0.4693994506132716
3871526816#2068436073,1,0,0.48952923576701
4808240616#4683019723,0,0,0.47762532946646374
5199216301#5199216296,0,0,0.4862829196492391
5185595733#4259293142,0,0,0.4693994506132716
4623199084#156274791893,0,0,0.4782208333622295
4897454517#107725292534,0,0,0.4922850237308176
1394397775#1778986389,0,1,0.5064620900121704
4206133788#1320992608,0,0,0.4800718596309582
1872011272#3708061579,0,1,0.5119541195508821
3046447657#4165283827,0,0,0.472355022917684
4448697469#1457252565,0,1,0.5005847643452137
1639211797#2061309144,0,0,0.4693994506132716
4763974603#2114716134,0,0,0.4836358309769422
309319424084#1423069315,0,1,0.5052178085873646
2135391712#2111350136,0,0,0.49122046906319544
3111759030#1801542793,0,0,0.4953801137178766
4261128452#2661092323,0,1,0.5171101594551835
4716857454#4952427189,0,0,0.4693994506132716
107725290582#2072319821,0,0,0.4693994506132716
4636041774#4636041770,0,1,0.5812767692127937
190161454564#1778986389,0,0,0.4693994506132716
208339001895#117154450703,0,0,0.4693994506132716
4435837459#4442900590,0,1,0.5434328988857
1751247315#1872011272,0,0,0.4877783776913436
4291724455#2119476678,0,0,0.4693994506132716
3289002540#3487828521,1,0,0.4879137439422794
121528725386#2358058218,0,0,0.4693994506132716
4703712538#2011714457,0,0,0.47889343813448126
4451124293#4451288784,0,0,0.4693994506132716
1708981181#1877399023,0,0,0.4591028844009221
2062990764#4686862664,0,0,0.4693994506132716
4897454823#4584646241,0,0,0.4693994506132716
1386596352#4037407479,0,0,0.49253627904688035
1560130077#3945370752,0,0,0.47850552699930804
1878732185#1394397775,0,0,0.48642517559105625
2111350136#3951061982,0,0,0.4693994506132716
4219594137#4897862520,0,0,0.472355022917684
4159034451#1888052790,0,0,0.45168124022842443
4623788579#4436356008,0,0,0.47503447705678004
2065684660#4808180492,0,0,0.47423299072607855
18469192585#2725581419,0,0,0.49854507603423187
4901739840#5132524109,0,0,0.4693994506132716
3032272328#4436356008,0,0,0.4834670769969265
2057146445#3554626889,0,0,0.4693994506132716
5209201860#1627144913,0,0,0.4914639376731357
3574511395#18468881765,0,0,0.4693994506132716
6015919609#1806631591,0,0,0.4712774184216662
3991704859#4286394339,0,0,0.4864912449557571
4807598946#4510371801,0,0,0.4829237548746446
3949154929#4090060217,0,0,0.4712774184216662
4238325930#114018376174,0,0,0.47395250611523204
3766348815#4057038032,0,0,0.47850552699930804
4242849949#1430988070,0,0,0.47902491208073816
3487828521#24480297189,0,0,0.49520182172944743
5186580338#5084206172,1,0,0.4960874262981861
1660870123#2066482479,0,0,0.47961094329584514
4081101808#1389154734,0,0,0.4693994506132716
2339749085#3715785447,0,1,0.5111411790913272
2061947277#4181867888,0,0,0.47460721742473455
69607734288#68727484174,0,1,0.5012601586647104
1425289196#43679253447,0,0,0.4712774184216662
309312102749#4625984633,0,0,0.4915580693841238
3976610099#1774582761,0,0,0.47484462945259615
4214896049#4215038721,0,0,0.4964802668701129
2054734592#4062453297,0,0,0.4693994506132716
68727490330#68727484174,0,0,0.4725174658787152
5186293263#4665681736,0,0,0.47484462945259615
4242516938#29607898384,0,0,0.47420239539224746
3551393318#4495500756,0,0,0.469191060280287
4018768324#130736997137,0,0,0.48741501223109396
487072504294#4385184631,0,0,0.4693994506132716
1552178606#4206304466,0,0,0.472355022917684
4659085543#2183963548,0,0,0.4693994506132716
462509477875#4506637171,0,0,0.48117143726103223
3235756553#3295629869,1,0,0.4693994506132716
5209201860#1716102732,0,0,0.4906380626458624
18468847224#4226781300,0,0,0.4934266920848371
2075393157#4636508851,0,0,0.4799319154897095
3887317437#2661092323,0,0,0.4693994506132716
3477269987#4018768324,0,0,0.4903996468781974
1833924679#1479238950,0,1,0.5188145305118946
3523677670#4584646241,0,0,0.4693994506132716
487072504294#1847716478,0,0,0.4864888939987111
3045580653#4584646241,0,0,0.49122046906319544
4442444769#2340035845,0,0,0.4693994506132716
1347237190#2296574953,0,0,0.47341788858325357
3467577097#2947790103,0,0,0.4693994506132716
135707428689#4159029866,0,0,0.4765667355627442
4750249486#3999176481,0,1,0.5149734555634445
3402256673#4081237414,0,0,0.47905760652431423
3751925404#1708981181,0,1,0.5080627174687246
3761484275#107725290582,0,0,0.47864705833124943
2057155052#1709836734,0,0,0.4706874507144084
51020726773#1349608070,0,0,0.46551200876189525
2055626034#2062057923,0,0,0.4781510489955179
1654102057#1590547354,1,0,0.4865157979441854
1877399023#59051797265,0,0,0.4693994506132716
3728447268#4624517252,0,0,0.4693994506132716
4606793746#178258449477,0,0,0.4801655862465054
1492507866#4720990752,0,0,0.4693994506132716
1741705970#5199216296,0,0,0.46873064061224917
1888052790#4159029866,0,0,0.45456531099104325
38406123057#2297005450,0,1,0.5467432614709758
4256926363#4657354294,0,0,0.48898527989241386
2067003861#2076366005,0,0,0.4868416498144154
18468847224#4226659634,0,0,0.47390653512135517
18467626165#156275809937,0,0,0.4984403749258617
4316998845#4316999082,0,0,0.4699508298020382
3507050766#1326198016,0,0,0.47420239539224746
2058258958#1537709306,0,0,0.48423848545487347
2051966916#4451288784,0,0,0.4693994506132716
4726073967#1639211797,0,0,0.4693994506132716
120204740541#4444948728,0,0,0.4953023946593154
5209201860#4185479835,0,1,0.5001810183062537
4518635926#10605371390,0,0,0.48370997534245336
3054149737#342898906861,0,0,0.48571224670811775
2075393157#4643809596,1,1,0.5012626401235606
77188486609#2074773060,0,1,0.5205844624960758
2066302302#4715649755,0,0,0.4693994506132716
4482237216#51020726773,0,1,0.5030414956672999
2123106282#120204740541,0,0,0.4693994506132716
109165560395#4643809596,0,0,0.4790359355050544
3081986781#5185595733,0,0,0.4688229882509819
2061891302#2065684660,0,0,0.472355022917684
70372592196#244261041436,0,0,0.47234028408723583
4495500756#4777051438,0,0,0.47015041795485507
4427009841#4455655369,0,1,0.5307797187190402
3638725857#4242516938,1,1,0.5221965880697327
10553947604#3061887519,0,0,0.4693994506132716
1463883823#2947790103,0,0,0.4767225972609907
4188977524#1711931843,0,1,0.5040988643409668
18468881765#5199216295,0,0,0.4916298833720768
4215038721#114401992972,0,0,0.4693994506132716
4683019723#1590408241,0,0,0.48524931470623156
4686862664#314601953357,0,0,0.4721966482041474
4214896049#4646026536,0,0,0.47779326348631757
303434608762#1806319303,0,0,0.4842267150782202
2039273909#4768693982,0,0,0.47046231627884116
5199216296#2114390938,0,0,0.480841965318918
1579044786#2640338192,0,0,0.49872688772454893
4768693982#172020433612,0,0,0.472355022917684
2063057962#2066486027,0,0,0.4802739341274287
1816430010#2058300923,0,0,0.4837999932794289
2061309144#1394397775,0,0,0.48642517559105625
44498925795#4018768324,0,0,0.47516866932288176
4206274527#4165283827,0,0,0.47423299072607855
1592253963#2054699471,0,1,0.511724623668484
4205438611#4897048724,0,0,0.47423299072607855
4683019723#203654552716,0,0,0.491094476340241
2059196823#2064590829,1,1,0.5592765441806842
207035576772#3441097472,1,1,0.5322714750820001
1806458596#2073668282,1,0,0.4950444015575931
2113657433#41881389364,0,0,0.48232258865072253
3292344959#2640338192,1,0,0.48493674899570033
4215058789#4214896049,1,0,0.4719983373010067
4435837459#4440496809,0,0,0.48284519520387453
2113712804#2113657433,0,1,0.5546230574451306
4584646241#4391919171,0,0,0.49228333472876507
1830661655#1813327174,0,0,0.49491002918535765
3285703159#2165145983,0,0,0.4712774184216662
174007019522#3867456846,0,0,0.4693994506132716
1389154734#3056884476,1,0,0.47447790727510514
1920503864#4286394339,0,0,0.4768054231594638
2070627808#109165560395,0,0,0.47423299072607855
1681839567#4199527734,0,0,0.4693994506132716
2358058218#3310391587,0,0,0.49217052892789637
114693583065#165376540325,0,1,0.5041108851050381
102179535594#3673320803,0,0,0.47451782757265465
4606793746#1642717858,0,0,0.4693994506132716
2165145983#2051966916,0,0,0.4785217310415071
3289002540#4435837459,0,0,0.47046231627884116
4625984633#4624517252,1,1,0.5003722565781373
4391918874#1875282048,0,0,0.4693994506132716
2119476678#4506637171,0,0,0.47468731049453494
2037536844#1906908670,0,0,0.4693994506132716
422593876041#4186052449,0,0,0.49122046906319544
2756949375#1514159826,0,0,0.4949307796592411
107725290582#4897454823,0,0,0.4922850237308176
18465766142#29298304831,0,0,0.4758242672837711
4765643443#49857216438,0,0,0.47705495819554405
2165015466#2113288221,1,1,0.513662105422925
138960910846#2075611951,0,0,0.47046231627884116
4345845643#3870637640,0,0,0.49255778329147126
4296050182#4457149562,0,0,0.47008872783578376
1479236024#3045782033,0,0,0.4693994506132716
4452283739#3052169593,0,0,0.47408104010064894
3951061982#3477269987,0,0,0.4995032160598032
2058829770#1319944364,0,0,0.4807345846102378
2059196823#1718702641,0,0,0.48705417740259077
2113712804#5034242501,0,0,0.4936438991907534
3612961288#4750249486,0,1,0.5149734555634445
1320113949#2075899540,0,0,0.4898127525266083
2067003861#2725581419,0,0,0.4693994506132716
6013639039#18467626165,0,0,0.4785506559148405
4065797638#3949154897,0,0,0.47174872828336084
4495500756#3715240690,0,0,0.4693994506132716
1955012315#2127640300,0,0,0.4815217174841575
1479238953#1479236023,0,1,0.5233579385437955
1694365644#3072525687,0,0,0.47545994869186375
25244788647#1929467433,0,0,0.4693994506132716
3578109145#2072319821,0,0,0.47729486511553737
3555205657#3287805133,0,0,0.4879137439422794
4452283739#3081746888,0,0,0.46789855894771665
4782070197#4280544295,0,0,0.495348467692486
3091482697#2070686849,1,0,0.4726444703509492
4464608641#4219594127,0,0,0.47765470629743895
4509158303#2064988617,0,0,0.4693994506132716
3551393130#3474685537,0,0,0.49665881182398136
4285491837#4841108780,0,0,0.4724540983720006
4792436579#4750249486,1,0,0.46989697769822264
3913486789#2056297322,0,0,0.4693994506132716
2336731175#1667032705,0,0,0.4693994506132716
2050429375#4219594137,0,1,0.5040199972888109
5185595733#2119388082,0,0,0.4693994506132716
2072319821#3052169971,0,0,0.4963949161921855
6013639039#2296451977,0,1,0.5293251590509633
4897454823#4897454517,0,0,0.49302950620944097
1770010645#156117444392,0,0,0.47715796769665986
2075611951#2117971399,0,0,0.4693994506132716
113940354842#4606793746,0,0,0.48015152325989696
2056110125#2661092323,0,0,0.47420239539224746
2336731175#2055626034,0,0,0.4693994506132716
1872011272#4436356008,0,0,0.4693994506132716
14613460476#18468082722,0,0,0.49239711028097666
4735716172#4077473357,0,0,0.4698858539165515
4215038721#4435393512,0,0,0.48718571056108567
5186293263#4259293142,0,0,0.47484462945259615
4705563490#34108474773,0,0,0.46686352879554766
2078213282#3839297007,0,0,0.47046231627884116
3835082917#3718610303,0,0,0.47221026402150756
4590154078#4636237354,1,0,0.49912707949196394
4040761448#114401992972,0,0,0.4693994506132716
156274772298#156118078425,0,0,0.4699587909695303
3075628047#1778986389,0,0,0.4688229882509819
2113909215#4435666805,0,1,0.5091527042071268
4286394339#164247084187,0,0,0.4693994506132716
1665894324#2229939616,0,0,0.4707009560593765
4774992939#4774996826,0,0,0.49803457944496343
462509477875#4195960848,0,0,0.4792934694526377
2078213282#4665681736,0,0,0.47484462945259615
4256484724#1386596352,0,0,0.47359158068737
1387931444#4715649755,0,0,0.4987618875300588
114693583065#1514159826,0,0,0.4915946025805862
4591945469#107725290582,0,0,0.4922850237308176
4301029959#44498925795,0,0,0.4693994506132716
472767444366#3494236195,0,0,0.4952151845246068
3708028912#4567571289,0,0,0.4693994506132716
2061673563#4215058789,0,0,0.4693994506132716
3501281334#3289002540,0,0,0.4879137439422794
3551952832#2338916683,0,0,0.4693994506132716
2058129925#3881629589,1,0,0.483696110057699
1592253980#2037536844,0,1,0.5076154727858975
1453527936#1457252565,0,0,0.48116364410349527
3946838650#4296050182,1,1,0.5262086748227321
1634250118#4790633062,0,0,0.4749706932754663
4790633062#207035576772,0,0,0.474023739477083
5124643800#47896517559,0,0,0.4693994506132716
4636354282#18468082722,0,0,0.4974145347209879
4385184737#4205424867,1,0,0.4699700895711744
4271919356#4991811656,1,0,0.4719605586899773
18468040932#77188486609,0,0,0.4932841064026395
3446029041#2092174215,0,0,0.4712774184216662
2116342008#4452283739,0,0,0.47182098118686144
1711931843#2062332927,0,0,0.48186967286476995
4186052449#4592596123,0,1,0.5082399826661766
4129059855#4451089335,0,0,0.4854554866620935
3846598639#451225137341,0,0,0.46956045024759724
2058663034#2055601072,0,0,0.48612518190649284
4828654874#4511530729,0,0,0.4758411885646778
3045580653#3077307902,0,0,0.4712774184216662
3876586389#4509158303,0,0,0.47046231627884116
2054817755#2119467444,0,0,0.46670978797508156
4132299618#3056321676,0,0,0.472355022917684
4037407479#82852791222,0,1,0.5121033841822893
2057120547#2067003861,0,0,0.46789855894771665
1885490974#3741385724,0,0,0.4796133049944066
2055316377#4495044650,0,0,0.4693994506132716
3046735667#1592253980,0,1,0.5173490983155399
1656969942#146011948003,0,0,0.4693994506132716
3551952832#2338131041,0,0,0.4693994506132716
3285703159#1326198015,0,0,0.4747175684744834
2060189368#1667032703,0,0,0.4985818252134619
4205653425#4464608641,0,1,0.5076563038708793
2062332927#1642717858,0,0,0.4726444703509492
1579044786#2117971399,0,0,0.4834910262890132
68727490330#69054982841,0,0,0.4887872534300054
18466913739#4238325930,0,0,0.4687115297539763
1833924490#2026258519,0,1,0.5053645232727688
3876586389#1801859916,0,1,0.502393553960454
4897862520#4735716172,0,1,0.5100290906876744
4206181444#1429813467,0,0,0.4712774184216662
1987142430#4897048724,0,0,0.4693994506132716
1320992608#1479238950,1,0,0.491719288335875
2054733437#1872033892,0,0,0.47481195376000324
3951061982#138962707346,0,0,0.47590749511816577
2064988617#2132795383,0,0,0.4693994506132716
2118967789#3251483032,0,0,0.4906440067009058
1929000382#1833924490,0,1,0.5111800832872593
1391856996#3997209484,0,0,0.4693994506132716
3551952830#2339749085,0,0,0.4693994506132716
4893054709#4857133554,0,0,0.4809597482770161
1947384727#2179140827,0,0,0.47575017616010457
3991704859#2092174215,0,0,0.48387083056415925
407966480507#3043391308,0,0,0.4693994506132716
4672345130#82852791222,0,0,0.4733437377870412
4510371801#3046735667,0,1,0.5019270575357822
2057146445#4081080713,0,0,0.47230248682710757
2127640300#3903417192,0,0,0.47417353668734413
4511530729#178258449477,0,0,0.4739588235978582
1818739935#4495500756,0,0,0.48292967584985447
1387931444#3041186060,0,0,0.4693994506132716
4451089335#4711180581,0,0,0.48674089663341924
4205438611#4755216808,0,0,0.472355022917684
2137028345#4259293142,0,0,0.47837044399864914
4159034451#2098280462,0,0,0.4693994506132716
10530767652#2078835030,0,0,0.4786649095070173
4591664277#3786142129,0,0,0.4693994506132716
4232666143#4226659635,0,0,0.48387410085439375
3830915699#5186580338,0,0,0.4915957640333179
3467577097#4451124293,0,0,0.4693994506132716
4897454823#107725292534,0,0,0.49709747464811227
4062453297#325639508083,0,0,0.4693994506132716
4274235353#4020730390,0,0,0.46660183928481813
4316998845#4090060217,0,0,0.4620588820334683
4199527734#2057082510,0,0,0.4693994506132716
5210263415#2338916683,0,0,0.47046231627884116
156118078425#156276919685,0,0,0.47425136591089173
203654552716#4529900425,0,0,0.4690749715778479
65334336497#4065797638,0,0,0.472355022917684
2037536844#2057202369,0,1,0.5031101812236534
2074773060#2062233925,0,0,0.4809404260098987
18467620471#38406123057,0,0,0.48853407723185704
4385184631#2340035845,0,0,0.4625898707986344
