pair_id,true_label,pred_label,confidence
4746786446#3055502811,0,0,0.4659069116754874
2063873633#5132524109,0,0,0.4667441679731543
3540890830#4157438427,0,0,0.48026900481726886
3447176726#3458092809,1,0,0.4809866812717483
5124643800#4451124293,0,0,0.4667441679731543
4455655369#3045486706,0,0,0.4768069598491784
2056513753#1472855034,1,0,0.47123642723521925
2339749085#4271995519,0,0,0.4667441679731543
4081237414#4081101808,0,0,0.49980803117041384
36551936093#2123106282,0,0,0.4667441679731543
3523677670#18468847224,0,0,0.46946912284751774
1759198091#2055626034,0,0,0.4667441679731543
4226659635#4256981120,0,0,0.4951175591737242
3474685542#3477269987,0,0,0.4970438401754794
4506637171#4280544295,0,0,0.46761883887737854
1918821009#4040761448,1,0,0.49050494356985425
3287136295#4774996826,0,1,0.5032119860092535
4081080713#4807598946,0,0,0.4733120599395825
2112891471#4206244931,0,0,0.4659069116754874
1374749246#1546017096,0,0,0.4667441679731543
4301029959#2074716061,0,0,0.4652797134954477
4460827792#4520831992,1,0,0.49427286519414193
3951061982#1833924490,0,0,0.46904330382364223
4444948728#3949154897,0,0,0.4779418435853043
3445564730#3400225309,0,0,0.4905283721553366
172020433612#2218941944,0,1,0.5175345627819045
54158093151#3766348815,0,0,0.4661848847722871
2051966916#2060290671,0,0,0.4667441679731543
2113505781#2027457633,0,1,0.5091910557507323
4280544295#1801542793,0,0,0.48157167361062597
4808240616#4720990752,0,1,0.5190500637261536
2122362220#4316999113,0,0,0.49941298110948634
2163049577#2135391712,0,0,0.4778216364867744
3441097472#190330815066,0,0,0.47084952965898497
4242516938#3445564730,0,0,0.45914362313113516
4448830722#4792436579,0,0,0.4744162469020282
43679253447#1431887069,0,0,0.47002983128493286
3741385724#3043166693,0,0,0.4878302408095854
1716102732#4774996826,0,0,0.4661848847722871
3574511395#3870637640,0,0,0.4667441679731543
3945370752#2019713645,0,1,0.523820430895881
1656969942#146011937628,0,0,0.4667441679731543
156276919685#156274772298,0,0,0.46673547647067254
4161509156#1805614122,0,0,0.4650882813876659
4645346456#4592596123,0,1,0.5100065733885084
4055266231#4451124293,0,0,0.494967167178798
4857133554#4672345130,0,0,0.4667441679731543
3871526816#2068436073,1,0,0.49582926460802185
4808240616#4683019723,0,0,0.47333919046147716
5199216301#5199216296,0,0,0.479405289715653
5185595733#4259293142,0,0,0.4667441679731543
4623199084#156274791893,0,0,0.47440171969293443
4897454517#107725292534,0,0,0.47883334143878714
1394397775#1778986389,0,1,0.514464834631327
4206133788#1320992608,0,0,0.4688402525147235
1872011272#3708061579,0,0,0.49286486194388074
3046447657#4165283827,0,0,0.4738995946817521
4448697469#1457252565,0,0,0.48814201270633184
1639211797#2061309144,0,0,0.4661848847722871
4763974603#2114716134,0,0,0.47168678595665187
309319424084#1423069315,0,0,0.48913133111002777
2135391712#2111350136,0,0,0.4779418435853043
3111759030#1801542793,0,0,0.48243482074274274
4261128452#2661092323,0,1,0.5203387021480151
4716857454#4952427189,0,0,0.4667441679731543
107725290582#2072319821,0,0,0.4667441679731543
4636041774#4636041770,0,1,0.5843763483343097
190161454564#1778986389,0,0,0.4667441679731543
208339001895#117154450703,0,0,0.4667441679731543
4435837459#4442900590,0,1,0.5559958022119601
1751247315#1872011272,0,0,0.47274516625413243
4291724455#2119476678,0,0,0.4667441679731543
3289002540#3487828521,1,1,0.5030481510520676
121528725386#2358058218,0,0,0.4661848847722871
4703712538#2011714457,0,0,0.4722125488943405
4451124293#4451288784,0,0,0.4667441679731543
1708981181#1877399023,0,0,0.446636687707594
2062990764#4686862664,0,0,0.4667441679731543
4897454823#4584646241,0,0,0.4667441679731543
1386596352#4037407479,0,0,0.4891497990976596
1560130077#3945370752,0,0,0.4821708312900469
1878732185#1394397775,0,0,0.4869994163676135
2111350136#3951061982,0,0,0.4667441679731543
4219594137#4897862520,0,0,0.4738995946817521
4159034451#1888052790,0,0,0.4322191263549279
4623788579#4436356008,0,0,0.4693684760318948
2065684660#4808180492,0,0,0.47334031148088485
18469192585#2725581419,0,1,0.5031089556103041
4901739840#5132524109,0,0,0.4667441679731543
3032272328#4436356008,0,0,0.4989789645516803
2057146445#3554626889,0,0,0.4667441679731543
5209201860#1627144913,0,0,0.4966907101676991
3574511395#18468881765,0,0,0.4667441679731543
6015919609#1806631591,0,0,0.4679539701638632
3991704859#4286394339,0,0,0.48356731611150294
4807598946#4510371801,0,1,0.5197227542312054
3949154929#4090060217,0,0,0.4679539701638632
4238325930#114018376174,0,0,0.47335228901721377
3766348815#4057038032,0,0,0.4816115480891797
4242849949#1430988070,0,0,0.489158153545459
3487828521#24480297189,0,1,0.5176635391166421
5186580338#5084206172,1,1,0.5259259545255641
1660870123#2066482479,0,0,0.4858030597403977
4081101808#1389154734,0,0,0.4667441679731543
2339749085#3715785447,0,0,0.4789837455562525
2061947277#4181867888,0,0,0.48607942227671025
69607734288#68727484174,0,0,0.4809866812717483
1425289196#43679253447,0,0,0.4679539701638632
309312102749#4625984633,0,0,0.48427595504204246
3976610099#1774582761,0,0,0.48607942227671025
4214896049#4215038721,0,0,0.48255890977852106
2054734592#4062453297,0,0,0.4667441679731543
68727490330#68727484174,0,0,0.44536822993992414
5186293263#4665681736,0,0,0.491399462533276
4242516938#29607898384,0,0,0.4693684760318948
3551393318#4495500756,0,0,0.46551192573392514
4018768324#130736997137,0,0,0.4716111119650772
487072504294#4385184631,0,0,0.4667441679731543
1552178606#4206304466,0,0,0.4738995946817521
4659085543#2183963548,0,0,0.4667441679731543
462509477875#4506637171,0,1,0.5040625787436982
3235756553#3295629869,1,0,0.4667441679731543
5209201860#1716102732,0,0,0.4810771392423745
18468847224#4226781300,0,0,0.47948238866980075
2075393157#4636508851,0,0,0.47892076534883044
3887317437#2661092323,0,0,0.4774742920232302
3477269987#4018768324,0,0,0.4902012436081899
1833924679#1479238950,0,0,0.4976760625458152
3523677670#4584646241,0,0,0.4667441679731543
487072504294#1847716478,0,0,0.47461223060932206
3045580653#4584646241,0,0,0.4779418435853043
4442444769#2340035845,0,0,0.4667441679731543
1347237190#2296574953,0,0,0.4738995946817521
3467577097#2947790103,0,0,0.4667441679731543
135707428689#4159029866,0,0,0.4688773850335157
4750249486#3999176481,0,1,0.5180248923529437
3402256673#4081237414,0,0,0.4868900732335096
3751925404#1708981181,0,1,0.5032119860092535
3761484275#107725290582,0,0,0.49565579365560775
2057155052#1709836734,0,0,0.4655810298610548
51020726773#1349608070,0,0,0.4659069116754874
2055626034#2062057923,0,0,0.4784950855718708
1654102057#1590547354,1,0,0.4709304224626689
1877399023#59051797265,0,0,0.4667441679731543
3728447268#4624517252,0,0,0.4667441679731543
4606793746#178258449477,0,0,0.4768648581191055
1492507866#4720990752,0,0,0.4661848847722871
1741705970#5199216296,0,0,0.4667441679731543
1888052790#4159029866,0,0,0.4562902059310621
38406123057#2297005450,0,1,0.5235704154190851
4256926363#4657354294,0,1,0.520863188629372
2067003861#2076366005,0,0,0.47462188127672206
18468847224#4226659634,0,0,0.46853739611426604
18467626165#156275809937,0,0,0.492536111683885
4316998845#4316999082,0,0,0.48501150603925663
3507050766#1326198016,0,0,0.46880919283102757
2058258958#1537709306,0,0,0.4795714797705854
2051966916#4451288784,0,0,0.4667441679731543
4726073967#1639211797,0,0,0.4667441679731543
120204740541#4444948728,0,0,0.47625085599917
5209201860#4185479835,0,1,0.5019706897122047
4518635926#10605371390,0,0,0.4774606035567668
3054149737#342898906861,0,0,0.4791587812303948
2075393157#4643809596,1,1,0.512269651751525
77188486609#2074773060,0,1,0.5034867487607239
2066302302#4715649755,0,0,0.4667441679731543
4482237216#51020726773,0,0,0.49729859619960515
2123106282#120204740541,0,0,0.4667441679731543
109165560395#4643809596,0,0,0.47440171969293443
3081986781#5185595733,0,0,0.4653476284746202
2061891302#2065684660,0,0,0.47334031148088485
70372592196#244261041436,0,0,0.4679539701638632
4495500756#4777051438,0,0,0.4686085232810434
4427009841#4455655369,0,1,0.5145280854453853
3638725857#4242516938,1,1,0.5084922974653122
10553947604#3061887519,0,0,0.4661848847722871
1463883823#2947790103,0,0,0.48728922446741896
4188977524#1711931843,0,0,0.49093211168269874
18468881765#5199216295,0,0,0.48417000347710043
4215038721#114401992972,0,0,0.4667441679731543
4683019723#1590408241,0,0,0.4812368016462231
4686862664#314601953357,0,0,0.47012903212834645
4214896049#4646026536,0,0,0.473677846049315
303434608762#1806319303,0,0,0.47639299033230675
2039273909#4768693982,0,0,0.4661848847722871
5199216296#2114390938,0,0,0.4834313316867036
1579044786#2640338192,0,0,0.49822735247561206
4768693982#172020433612,0,0,0.4738995946817521
2063057962#2066486027,0,0,0.4750077557859558
1816430010#2058300923,0,0,0.4846287243235524
2061309144#1394397775,0,0,0.4869994163676135
44498925795#4018768324,0,0,0.470374442333455
4206274527#4165283827,0,0,0.4738995946817521
1592253963#2054699471,0,1,0.5403472977743923
4205438611#4897048724,0,0,0.4738995946817521
4683019723#203654552716,0,0,0.48636910072348344
2059196823#2064590829,1,1,0.5453944024734327
207035576772#3441097472,1,0,0.4897854436136353
1806458596#2073668282,1,0,0.47698960421593617
2113657433#41881389364,0,1,0.5022729858823219
3292344959#2640338192,1,1,0.5072708135130065
4215058789#4214896049,1,0,0.4776881313198868
4435837459#4440496809,0,0,0.4753960730025851
2113712804#2113657433,0,1,0.545092305760846
4584646241#4391919171,0,0,0.4779418435853043
1830661655#1813327174,0,0,0.49931647086679354
3285703159#2165145983,0,0,0.46739468696299596
174007019522#3867456846,0,0,0.4667441679731543
1389154734#3056884476,1,0,0.4707083866295852
1920503864#4286394339,0,0,0.47179185452153294
2070627808#109165560395,0,0,0.47334031148088485
1681839567#4199527734,0,0,0.4667441679731543
2358058218#3310391587,0,0,0.49110293306389174
114693583065#165376540325,0,0,0.49489912760495164
102179535594#3673320803,0,0,0.47997938857373085
4606793746#1642717858,0,0,0.4667441679731543
2165145983#2051966916,0,0,0.47182826470562234
3289002540#4435837459,0,0,0.4661848847722871
4625984633#4624517252,1,1,0.5085477788324259
4391918874#1875282048,0,0,0.4667441679731543
2119476678#4506637171,0,0,0.47725068159503203
2037536844#1906908670,0,0,0.4661848847722871
422593876041#4186052449,0,0,0.4779418435853043
2756949375#1514159826,0,1,0.5120496429660956
107725290582#4897454823,0,0,0.47883334143878714
18465766142#29298304831,0,0,0.4779960216836578
4765643443#49857216438,0,0,0.4957115307468144
2165015466#2113288221,1,1,0.505225586482169
138960910846#2075611951,0,0,0.4661848847722871
4345845643#3870637640,0,0,0.47526916726954616
4296050182#4457149562,0,0,0.4738995946817521
1479236024#3045782033,0,0,0.47076762861662685
4452283739#3052169593,0,0,0.47081641573667893
3951061982#3477269987,0,1,0.5213081026981768
2058829770#1319944364,0,1,0.5001667492774486
2059196823#1718702641,0,0,0.4893066055203751
2113712804#5034242501,0,0,0.4873099292354748
3612961288#4750249486,0,1,0.5180248923529437
1320113949#2075899540,0,0,0.48075347292807324
2067003861#2725581419,0,0,0.4667441679731543
6013639039#18467626165,0,0,0.4729375988167709
4065797638#3949154897,0,0,0.4744162469020282
4495500756#3715240690,0,0,0.4667441679731543
1955012315#2127640300,0,0,0.4793385862342039
1479238953#1479236023,0,1,0.5180371034079014
1694365644#3072525687,0,0,0.47890294763038777
25244788647#1929467433,0,0,0.4707859956461505
3578109145#2072319821,0,0,0.48384094071012
3555205657#3287805133,0,1,0.5024888678512004
4452283739#3081746888,0,0,0.4667441679731543
4782070197#4280544295,0,1,0.500331049738675
3091482697#2070686849,1,0,0.4754271798971651
4464608641#4219594127,0,1,0.520310288973375
4509158303#2064988617,0,0,0.4667441679731543
3551393130#3474685537,0,0,0.49163603318360793
4285491837#4841108780,0,0,0.4673283947831871
4792436579#4750249486,1,0,0.46946661214842494
3913486789#2056297322,0,0,0.4667441679731543
2336731175#1667032705,0,0,0.4667441679731543
2050429375#4219594137,0,0,0.4933737012734838
5185595733#2119388082,0,0,0.4667441679731543
2072319821#3052169971,0,0,0.4959969462309556
6013639039#2296451977,0,1,0.564001197368699
4897454823#4897454517,0,0,0.47799608514112024
1770010645#156117444392,0,0,0.47496100289380166
2075611951#2117971399,0,0,0.4661848847722871
113940354842#4606793746,0,0,0.468825359211223
2056110125#2661092323,0,0,0.46880919283102757
2336731175#2055626034,0,0,0.4667441679731543
1872011272#4436356008,0,0,0.4667441679731543
14613460476#18468082722,0,0,0.48659518439780736
4735716172#4077473357,0,0,0.4659069116754874
4215038721#4435393512,0,0,0.47555658926930305
5186293263#4259293142,0,0,0.48607942227671025
4705563490#34108474773,0,0,0.46825932065680903
2078213282#3839297007,0,0,0.4667441679731543
3835082917#3718610303,0,0,0.46973998977166603
4590154078#4636237354,1,0,0.49019071261738545
4040761448#114401992972,0,0,0.4667441679731543
156274772298#156118078425,0,0,0.46415092873458874
3075628047#1778986389,0,0,0.4659069116754874
2113909215#4435666805,0,1,0.504343677906364
4286394339#164247084187,0,0,0.4667441679731543
1665894324#2229939616,0,0,0.46655743066532906
4774992939#4774996826,0,0,0.47828004116794204
462509477875#4195960848,0,0,0.4898871521549365
2078213282#4665681736,0,0,0.48607942227671025
4256484724#1386596352,0,0,0.4709252959357052
1387931444#4715649755,0,0,0.49309262639921725
114693583065#1514159826,0,0,0.4961565701398341
4591945469#107725290582,0,0,0.47883334143878714
4301029959#44498925795,0,0,0.4667441679731543
472767444366#3494236195,0,1,0.5077664150928113
3708028912#4567571289,0,0,0.4667441679731543
2061673563#4215058789,0,0,0.4667441679731543
3501281334#3289002540,0,1,0.5024888678512004
3551952832#2338916683,0,0,0.47104624866484485
2058129925#3881629589,1,0,0.4771881749113123
1592253980#2037536844,0,1,0.5275533764995762
1453527936#1457252565,0,0,0.4769931543217523
3946838650#4296050182,1,0,0.4927065452565462
1634250118#4790633062,0,0,0.4681102070990731
4790633062#207035576772,0,0,0.4689810691740853
5124643800#47896517559,0,0,0.4667441679731543
4636354282#18468082722,0,0,0.48539218695693537
4385184737#4205424867,1,0,0.4548879983582412
4271919356#4991811656,1,0,0.462008342700576
18468040932#77188486609,0,1,0.5080492981109991
3446029041#2092174215,0,0,0.4679539701638632
2116342008#4452283739,0,0,0.46804934244083357
1711931843#2062332927,0,0,0.4657384819467228
4186052449#4592596123,0,1,0.521882948922374
4129059855#4451089335,0,0,0.48065904374580015
3846598639#451225137341,0,0,0.4673541493799695
2058663034#2055601072,0,0,0.4969885128626605
4828654874#4511530729,0,0,0.477867952412617
3045580653#3077307902,0,0,0.46318925640241576
3876586389#4509158303,0,0,0.4667441679731543
2054817755#2119467444,0,0,0.4789415174855438
4132299618#3056321676,0,0,0.47334031148088485
4037407479#82852791222,0,0,0.49477927634216073
2057120547#2067003861,0,0,0.4667441679731543
1885490974#3741385724,0,0,0.47896279808555164
2055316377#4495044650,0,0,0.4667441679731543
3046735667#1592253980,0,1,0.5284031637629102
1656969942#146011948003,0,0,0.4667441679731543
3551952832#2338131041,0,0,0.47104624866484485
3285703159#1326198015,0,0,0.47094766836695795
2060189368#1667032703,0,0,0.4878575817947304
4205653425#4464608641,0,0,0.49518488872283856
2062332927#1642717858,0,0,0.4667441679731543
1579044786#2117971399,0,0,0.4858067798465895
68727490330#69054982841,0,0,0.47168678595665187
18466913739#4238325930,0,0,0.4663926484304406
1833924490#2026258519,0,1,0.5114239211827555
3876586389#1801859916,0,1,0.5050640257334227
4897862520#4735716172,0,1,0.5293873463866368
4206181444#1429813467,0,0,0.4679539701638632
1987142430#4897048724,0,0,0.4667441679731543
1320992608#1479238950,1,1,0.5044854604087715
2054733437#1872033892,0,0,0.4704946062998019
3951061982#138962707346,0,0,0.4915588052200352
2064988617#2132795383,0,0,0.4667441679731543
2118967789#3251483032,0,0,0.4815451484010505
1929000382#1833924490,0,0,0.4939791613995084
1391856996#3997209484,0,0,0.4667441679731543
3551952830#2339749085,0,0,0.47104624866484485
4893054709#4857133554,0,0,0.47496775447069356
1947384727#2179140827,0,0,0.4738551767602543
3991704859#2092174215,0,0,0.4871346180655554
407966480507#3043391308,0,0,0.4661848847722871
4672345130#82852791222,0,0,0.48607942227671025
4510371801#3046735667,0,0,0.4888420314195646
2057146445#4081080713,0,0,0.4682161741829917
2127640300#3903417192,0,0,0.4712308687015138
4511530729#178258449477,0,0,0.47065921980080033
1818739935#4495500756,0,0,0.48329033467845794
1387931444#3041186060,0,0,0.4667441679731543
4451089335#4711180581,0,0,0.4764694605066957
4205438611#4755216808,0,0,0.4738995946817521
2137028345#4259293142,0,0,0.49561000103521174
4159034451#2098280462,0,0,0.4667441679731543
10530767652#2078835030,0,0,0.48073163216730563
4591664277#3786142129,0,0,0.4667441679731543
4232666143#4226659635,0,0,0.49691078731483596
3830915699#5186580338,0,0,0.4883370950438601
3467577097#4451124293,0,0,0.4667441679731543
4897454823#107725292534,0,0,0.48860119114074846
4062453297#325639508083,0,0,0.4667441679731543
4274235353#4020730390,0,0,0.46702707841757984
4316998845#4090060217,0,0,0.4712308687015138
4199527734#2057082510,0,0,0.4667441679731543
5210263415#2338916683,0,0,0.4667441679731543
156118078425#156276919685,0,0,0.4721513268895836
203654552716#4529900425,0,0,0.4642768862400588
65334336497#4065797638,0,0,0.4738995946817521
