pair_id,true_label,pred_label,confidence
3589697774#4003389165,0,0,0.46445988116528064
1541971038#3042374746,1,0,0.4986329217443741
4108293691#3979663695,0,0,0.4793052436327407
2057120532#4072366249,0,0,0.46330844361297546
4161509156#1552378116,0,1,0.5032757057654583
3294024176#4575065614,0,0,0.46961021024380833
4506637171#4765779252,0,0,0.47410327015250947
199552139760#3696903469,0,0,0.46946876788044356
4111411514#5163636978,0,0,0.4756917005867043
4828654874#3915232509,0,1,0.5005085798349581
5067776785#1955026154,0,0,0.47713058385300505
4619843239#2146293183,0,0,0.46445988116528064
1535646713#50016874555,0,1,0.5030860310670453
3393654691#3633526158,0,0,0.46445988116528064
3946324748#2060196427,0,0,0.472498282062147
3294024176#2050581826,1,0,0.46445988116528064
1768955738#3441097472,0,0,0.46445988116528064
1592253981#1592253963,0,1,0.5146307159061814
1592253981#2057146445,0,1,0.5179929763907883
3678589577#3393654691,1,0,0.48836318863854516
1848180229#3849875064,0,0,0.46445988116528064
1743158953#1709924290,0,0,0.49059296252224377
1379816908#1639848935,1,0,0.4765269751972319
76784498137#2063077902,0,0,0.48032791925178697
4254790910#2058531412,0,0,0.4822773621498183
3074519515#3267793376,0,0,0.4686215887076277
4259837358#4938690872,0,0,0.48092843543845065
2279367079#196075727386,0,0,0.4737438941853073
3240351689#2058881485,1,0,0.4863020814183968
1514159826#2145127974,0,0,0.4791615237246169
5010343781#4247353515,0,0,0.4664468164926215
4808180492#18466913739,0,1,0.5761046088928812
4020730390#3774085428,0,1,0.5707172917230676
125323389433#3470855139,0,0,0.47619498374238006
4128826467#3797571274,0,0,0.4924992431753732
1436335814#3797571274,0,0,0.46445988116528064
1690392435#4808180492,0,0,0.48649190232103673
3927031679#2725581419,0,0,0.46445988116528064
145760114769#5139738145,0,0,0.46445988116528064
1728174551#303103274469,0,1,0.5275930644922345
50016874555#371921998418,0,0,0.4814412411612864
3937905240#3494153136,1,0,0.4778133941076033
96073555522#23232175462,0,0,0.47407026313193057
1833697097#191537024900,0,0,0.4651030483001267
14613505047#2070625956,1,1,0.5037955059825483
3551736332#4813740020,1,0,0.46445988116528064
14613505047#1320992610,0,0,0.46445988116528064
19689104703#1639386839,0,0,0.49646958277102304
1636709118#325294719982,0,0,0.46445988116528064
2056297322#4202066092,0,0,0.46445988116528064
4038971285#226460833239,0,0,0.4763095922520545
41958860915#1724951329,0,0,0.4790901512650577
3507050766#2279367079,1,0,0.4881741939499189
4808170837#3546199472,0,0,0.4664468164926215
3747247759#4676785037,0,0,0.46445988116528064
3761484275#3524983069,0,0,0.47609531160042784
191537024900#3364587358,0,0,0.46445988116528064
191537024900#454303875540,0,0,0.46723142599083234
2005664884#4703831949,0,0,0.46445988116528064
3055561351#2165666882,0,0,0.4693600224072794
246918228224#4755216808,0,0,0.46445988116528064
4572426635#4730881018,0,0,0.46445988116528064
3215754174#2338797804,0,1,0.5047017175121004
1412102698#189641569958,0,1,0.5291872388243244
4836895938#3560844585,0,0,0.4775610069722989
3979663695#1562031765,0,1,0.5072758594574676
1726564714#5097100632,0,0,0.46945607646261517
2145127974#3404220738,0,0,0.46445988116528064
4949981393#417283434001,0,0,0.4655064718037753
3906389523#2054654643,0,0,0.46445988116528064
4949981393#4161815403,0,0,0.47639303516410664
2112308267#4529336313,0,0,0.46410327392177897
1904335665#4668702029,0,0,0.46445988116528064
5124643800#4668702029,0,0,0.46445988116528064
4132467872#3881167105,0,1,0.5276371593062751
2112404223#4274246175,0,0,0.4689073485440132
453179758430#4427898444,0,0,0.4690944041567151
41714615735#3589697774,0,0,0.4965047207909127
2062233925#4077568242,0,1,0.5079346320193807
1861556379#3470855139,0,0,0.4944484080812122
1568784013#4157495788,0,0,0.4664468164926215
1780797402#1671508853,0,0,0.46445988116528064
3806586103#4938690872,0,0,0.4904063144280165
4999205061#3267792927,0,0,0.4922835600854682
4737466020#3525476136,0,0,0.4701217700779625
1467729091#4348117018,0,1,0.5093155659877191
2062243305#2056136170,0,1,0.5124176427033915
4185911295#4589595603,0,0,0.46445988116528064
4656986610#4274231792,0,0,0.4689073485440132
2160958435#4038971285,0,0,0.46866624268811735
2119467444#2298730254,1,0,0.49555982422210576
4444217370#1440645051,0,1,0.5114281605466503
3047028308#5206198663,0,0,0.4759673840490064
3363359717#4790633062,0,0,0.4821868567475897
1403922320#1690392435,0,0,0.4681497466557451
3871685027#3968903489,0,1,0.5000955751576862
96073555522#574468673943,0,0,0.46445988116528064
49472388467#4755406731,0,0,0.46445988116528064
5169118253#2027684481,0,0,0.4777137266628255
4623930569#4551052278,0,0,0.4818331192761455
135779450319#4574180809,0,0,0.4737791595324016
483899405313#453179758430,1,0,0.4690944041567151
1743158951#1627677359,0,0,0.4689206377544943
4636302616#4498417740,0,0,0.4857844331624974
4435951946#4897041544,0,0,0.46445988116528064
2062233925#3056496237,0,0,0.4689196196275897
4756922573#2146475582,0,0,0.47588946978753704
3046735667#2056513884,0,1,0.5472377130025757
2037536844#1659804386,0,0,0.47247802785043724
2067169690#3915232509,0,0,0.4710678933143147
1592253981#2112891471,0,1,0.517104567176969
1780797402#1409261677,0,0,0.46445988116528064
5165685784#4157483944,0,0,0.4723847749186575
82325773100#2065166575,0,0,0.46445988116528064
3979834731#5185354751,0,0,0.479203341141985
76084169102#3589697774,0,0,0.4693943297350479
3236907215#4455408499,0,0,0.46445988116528064
4541834093#4202091471,0,0,0.4660213689650396
2060056435#2067025602,0,0,0.46445988116528064
3691716746#4348117018,0,0,0.46445988116528064
2058531412#2111226139,1,0,0.4688770362452418
1598212753#4037407479,0,1,0.5034296765515024
1479238950#1479236028,0,1,0.5466198485221574
4157266754#358968132955,0,0,0.4802665942059097
3560844585#2175677532,0,0,0.46445988116528064
1592253980#2037536844,0,1,0.517104567176969
4999204837#2153059963,0,0,0.46445988116528064
5104052160#2055621540,0,0,0.4904377582785853
4790633062#4161797606,0,1,0.5172233147377063
3878447634#5185354751,0,0,0.4664468164926215
1639026554#4808240601,0,0,0.46445988116528064
549708986379#4619195159,0,0,0.46445988116528064
3980255436#5103620556,0,0,0.4913284489386342
4424722345#50016874555,0,0,0.48495840157314135
4661837102#4279780621,0,1,0.5202615530530651
462509477875#4506637171,0,1,0.508272507196545
1696297270#2059486037,0,0,0.47037082529383656
199679645647#41958860915,0,0,0.46445988116528064
3488840316#3862453322,0,0,0.4727836242561733
4040761448#1918821009,1,0,0.48852476588220656
3633526158#4127437050,0,0,0.46445988116528064
1407873390#4636237354,0,0,0.46445988116528064
3691706852#1412102698,0,0,0.4812566244743953
2116366106#3235880928,0,0,0.46445988116528064
4452424559#3296349690,0,0,0.47676196128823944
3849875064#5010412384,0,0,0.46445988116528064
1835570826#1592595202,0,0,0.4968641117784085
20170380680#1848719127,0,0,0.4761386806425674
4589997386#3452360497,0,0,0.48537498507302146
18467089718#4572634734,0,0,0.47309443416418384
4905562130#4189391263,0,0,0.46445988116528064
1798940576#3364587358,0,0,0.486445984635056
2065166575#4899954714,0,0,0.46445988116528064
2011422795#4661837102,0,0,0.47964550699865105
3046471496#4243154086,0,0,0.46445988116528064
5059493292#189906837325,0,0,0.47980360905715336
47871442424#5082122698,1,1,0.5069582016376833
2057199781#3862268059,0,0,0.46445988116528064
3056496237#322313716889,0,1,0.5166107005676592
1768955738#140554567918,0,0,0.46445988116528064
4157483944#4675257710,0,0,0.47896817174250184
327540253581#3458091636,0,0,0.4739423230007025
2062902494#2061311891,0,1,0.5182592713171482
3951041977#27547791295,0,0,0.48133171883269055
113940347013#3946584694,0,1,0.5036106598789918
4185911295#1823372268,0,1,0.5021105815878943
2564918524#4636302616,0,1,0.5152163359350541
2061484014#2111818909,0,0,0.4867258938399905
276403558061#59051797265,0,0,0.4688469199086461
2600554617#8431814779,0,0,0.4623315034745751
4482237216#4582141355,0,0,0.46445988116528064
4132115994#2564918524,0,0,0.4743109809215534
159730607651#4157428642,0,0,0.4659502866317799
2060512716#117729109245,0,0,0.46445988116528064
1403926750#1949694216,0,0,0.46445988116528064
85679298671#4201800596,0,0,0.46445988116528064
5139738145#5062472541,0,0,0.4892724188201873
81042916306#4765643443,0,0,0.4847552176360038
398485485010#4176537188,0,0,0.46445988116528064
4201617297#2011714457,0,0,0.46445988116528064
4575065614#2058829770,0,0,0.46445988116528064
3913495754#3494153136,0,0,0.47864302076770654
4498422001#3369184055,0,0,0.46445988116528064
3235880928#2058829770,0,0,0.46445988116528064
3369184055#1728174551,0,0,0.46445988116528064
3435281641#2191172688,0,0,0.46445988116528064
60270130980#91965976598,0,0,0.4685841136989834
2739075334#2088554701,1,0,0.484825226058218
32143080284#4624086112,0,0,0.4793253840273522
1320157321#238877261551,0,0,0.4764879913583742
3707567581#2063077902,0,0,0.4885741064811595
8431814779#4636237354,0,0,0.46445988116528064
4247353515#3442901956,0,1,0.5019951004338938
4392093932#4001872848,0,0,0.46445988116528064
3055204922#2136848057,0,0,0.4894989778736807
4913620532#25524025062,1,0,0.4899844789552693
2060185500#2212287890,0,0,0.46445988116528064
48861374884#3798189679,0,0,0.4926396753191611
4157432142#4720990752,0,0,0.4789642494175739
19689104703#156276503010,0,1,0.533066797162753
422593008553#336556426216,0,1,0.5562637540844961
4283342406#1453532038,0,0,0.49622268727302576
1479236024#1371717862,0,1,0.5192034393793757
4452424559#117729109245,1,1,0.5031371985794071
5139738145#1457252565,0,0,0.47697586072286513
3861078825#4755406731,0,0,0.4726864122281987
39435343189#1434312727,0,0,0.46445988116528064
4649888830#4624086112,0,1,0.5029193256453318
3364150594#2055425355,0,0,0.46723142599083234
1640258299#1592595202,0,0,0.46445988116528064
2061311891#1409261677,0,0,0.46445988116528064
18467707182#1639386839,0,1,0.5018313144217551
3797173437#4132115994,0,0,0.46877418735778725
54158063907#2118966054,0,0,0.473621490338555
1666737679#3749110245,0,0,0.46445988116528064
3558421108#4813740020,0,0,0.4678244036055306
2082195280#4283348799,0,0,0.46445988116528064
3569752280#3979834731,0,0,0.47951514815367163
3915232509#4214748443,0,0,0.47609531160042784
4626677277#5185354751,0,0,0.46445988116528064
4808180492#4790633062,0,1,0.607471293514607
1659804386#43182039587,0,0,0.4972146858527826
4798031879#1848719127,0,0,0.46445988116528064
4659328158#2598389634,0,0,0.46445988116528064
1416247746#4081101808,0,0,0.4902687952634638
1690392435#4135061499,0,0,0.473455222694845
4513744195#3458091636,0,0,0.4673343108516685
2063057962#4038971285,0,0,0.4692409115824782
1752647304#4999204837,0,0,0.46445988116528064
4498422001#4876527314,1,0,0.47474538767759966
1316556785#125323389433,0,0,0.4764983197689658
1415520008#5093302594,0,0,0.4664468164926215
3633526158#2057451320,1,0,0.48804595068964685
1562031765#2160958435,0,0,0.4708081414785188
4636583527#4902984206,0,0,0.4976168437561188
9095840585#4702804708,0,0,0.4869201933131447
1479236024#1479238950,0,1,0.5411912963494898
3369184055#2078835030,0,0,0.4664468164926215
4255600579#4214624671,0,0,0.4745392387694348
487132656078#3318133040,0,0,0.48214866173226284
1834405459#3946838650,0,0,0.49312601584239696
2057451320#4659328158,0,0,0.48804595068964685
3551736332#23641510617,0,0,0.4757500599426641
114401992972#3296349690,0,0,0.4767401705207582
4264603438#2069259743,0,0,0.46445988116528064
48861374884#1671508853,0,0,0.4664468164926215
2050581826#4668702029,0,0,0.46445988116528064
24193681922#4909154245,0,0,0.46445988116528064
3458091636#3598098302,0,0,0.4675998484585736
2175677532#2056703740,0,0,0.48794441238579694
3055561351#1730953832,0,0,0.46445988116528064
2065166575#2062490022,1,0,0.4877277766081486
2117538897#5066791121,0,0,0.4757500599426641
3364150594#4009292178,0,0,0.4669337024271535
3968903489#1752631076,0,0,0.46445988116528064
4804117485#4161509156,1,1,0.5209094637692223
1671508853#4626677277,0,0,0.46445988116528064
307252705345#351410861143,0,0,0.49001033340509337
1409261677#4699491280,0,0,0.46445988116528064
3042374746#4197944029,0,0,0.48723204291355515
1816678631#3717372340,1,0,0.46445988116528064
4841108780#332651656883,0,0,0.4827512806337167
4889095238#5033763061,0,0,0.48495840157314135
2064988617#2070625956,0,0,0.49175009447312784
2057186115#1726551362,0,0,0.49254493454704673
3215754174#2059067449,0,1,0.5137927143120234
4273893775#114018376174,1,1,0.5020105195302551
1479236023#1320992606,1,1,0.5192034393793757
14613579566#4256662307,1,0,0.4782726609315568
3460145307#3232083339,1,1,0.5249242949011432
3994501565#4037395648,1,0,0.48808883139071363
1438255025#4793200474,0,0,0.46445988116528064
4949981393#1696297270,0,0,0.46723142599083234
4203146420#3829554374,0,0,0.46445988116528064
3052169593#1875570795,0,0,0.46445988116528064
4157483944#3490539439,0,0,0.4664468164926215
4168332323#1552378116,1,1,0.5125014878386966
4524153818#4037407479,0,0,0.46445988116528064
1955030813#1955016683,0,0,0.4996029890236815
2058531412#4261169259,0,0,0.4828300238824358
3892132185#4132115994,0,0,0.47515631974420913
44498925795#1800623713,0,0,0.46445988116528064
4787793905#3979682744,0,0,0.46445988116528064
1743158951#1709924290,0,0,0.49059296252224377
4643839400#3881831374,0,0,0.473621490338555
5075124648#2146476172,0,0,0.4652352464850138
376973981474#569491804341,0,0,0.48217806978396743
4197944029#29755196818,0,1,0.5081536704570815
4755216808#1639274792,0,0,0.4815463840919319
4536384761#3267792927,0,0,0.46445988116528064
2057199781#4786425036,0,0,0.46445988116528064
34340103649#3878447642,0,1,0.5065856003950057
5062472541#5097100632,1,1,0.5164019994383064
3913495754#5021510219,0,0,0.46445988116528064
4679546461#3208519381,0,1,0.5224330859422713
4674911211#90088944269,0,0,0.4758744798790077
4918962509#169598104032,0,0,0.46445988116528064
1479236028#1479236023,0,1,0.5331845873770377
4905562130#1800623713,0,0,0.4749889253955243
1656969942#14503977526,0,0,0.4813330932717049
3956546637#4589997386,1,1,0.523678399725229
4506637171#3846598639,0,1,0.5199981939255057
2117538897#3747247759,0,0,0.4787828032125225
4735669408#2118966054,0,0,0.46445988116528064
3747247759#114018376174,0,0,0.46445988116528064
4475599263#5010064143,0,0,0.46445988116528064
1816430010#3541397287,0,0,0.46445988116528064
4037395648#3734194433,0,0,0.4790583457454808
194754298019#4765643443,0,0,0.46445988116528064
1835570826#2145127974,0,0,0.48832313289789137
5075124648#4735669408,0,0,0.47864302076770654
1552378116#4674911211,0,0,0.46445988116528064
54158063907#4636524355,0,0,0.46764794881608973
4856748067#307252705345,1,1,0.5147792572371978
3926967278#2057120532,0,1,0.5015595945314477
4837628601#1382163772,0,0,0.46445988116528064
3363359717#3072563854,0,0,0.4893056840802819
1695721912#3633141413,1,0,0.49043280674057543
4525991689#4214872608,0,0,0.4935833704543736
148602656984#3862268059,0,0,0.4802806528718396
1659804386#4837628601,0,0,0.46445988116528064
4582141355#4525991689,0,1,0.5109502141232378
1693941156#1740857110,1,1,0.5129292473661229
1798868787#1800623713,0,0,0.48206116721761616
1436335814#4145496082,0,0,0.4678244036055306
4435951946#4582141355,0,0,0.47480374446102963
1409261677#3633526158,0,0,0.46445988116528064
4072428623#5098812409,0,0,0.46445988116528064
4492977050#1423347109,0,0,0.49359373812110285
2054699471#1592253981,0,1,0.517104567176969
6626538016#248352373136,0,1,0.5329432219197899
1666737679#1847649330,0,0,0.46445988116528064
3829554374#1800623713,0,0,0.4829138191489012
75782528054#465306971541,0,0,0.4984118266136058
3863546507#3861213317,1,1,0.5166885837373513
2119467444#3267793376,0,0,0.464582285012033
5050765983#2058085195,0,0,0.46445988116528064
3835082917#3860804392,0,0,0.466914399432087
5205797148#3878447642,0,1,0.5024740942569276
3560844585#5108475165,0,0,0.4775610069722989
4477045287#4705563490,0,0,0.4825454480984356
2057186168#4674911211,0,0,0.46445988116528064
4072366249#4671204264,0,0,0.4810455526670526
4316547764#4485683605,0,0,0.46445988116528064
4455408499#2069259743,0,0,0.46445988116528064
1752647304#4523978139,0,0,0.4709143322312378
2446874502#3734194433,0,1,0.506136740725869
3598098302#4905562130,0,0,0.49254982294507116
569491804341#2098264088,0,0,0.4741826315259331
4662125901#5206198663,0,0,0.47980360905715336
3045322155#4072428623,0,0,0.48570472341495907
4666990747#3994501565,0,0,0.4759895973035759
3073724824#1639169322,0,0,0.46723142599083234
4511530729#1479236024,0,0,0.46723142599083234
4538676877#3690457393,0,0,0.46445988116528064
1639170956#1639848935,0,0,0.46846753914590084
87820911338#4338715534,0,0,0.46445988116528064
4498417740#4316547764,0,1,0.5104256247513868
2298730254#4636237354,0,0,0.476318606439506
4635793707#2053401290,0,0,0.46445988116528064
3706699419#4804117485,0,0,0.49076809319956494
2056961978#538860958841,0,0,0.46723142599083234
1541971038#4833286194,0,0,0.46445988116528064
1479236077#5158514600,0,0,0.47639303516410664
2057667662#2446874502,0,1,0.5047863489015479
1621413330#3414192937,0,0,0.4786982099210379
59782651708#3318133040,0,0,0.46445988116528064
2028165651#4538676877,0,0,0.46445988116528064
1726551362#1479236023,0,0,0.46723142599083234
4746786446#41506701575,0,0,0.46445988116528064
138962728028#3766348815,0,1,0.5485246351568535
