pair_id,true_label,pred_label,confidence
3210538090#4498422001,0,0,2.127870726412094e-09
1372592368#3927343389,0,0,2.138167964632062e-09
3831306913#65121698593,1,0,1.7986197370874887e-07
1487880547#133524814102,0,0,1.0641244346910892e-09
2118674361#3293868386,1,0,7.202038428495994e-07
23236172957#2118343024,0,0,8.022140948556341e-10
3054434630#1416629632,0,0,9.499679220921319e-07
1452953298#4421080858,0,0,1.2816172373269525e-09
2066067032#4095205192,0,0,8.022140948556341e-10
4477152635#4222409905,0,0,3.204052694512218e-09
3892158791#2111146548,0,0,1.9719548689529424e-07
3967292640#76157113368,0,0,1.7998070295558622e-05
2455879046#2118343114,0,0,2.5302421691633453e-08
2055886100#2118850114,0,0,2.76717114011517e-07
85384061690#4062293592,0,0,1.0542534449558514e-09
97245307190#4704351852,0,0,4.4311177565061356e-08
4272916870#4704351814,0,0,8.022140948556341e-10
31657249259#4542039020,0,0,1.1376276480262786e-07
4464671416#2073958683,1,0,1.4364591041761255e-06
4464736913#2058389382,0,0,4.822930410602149e-09
138962685339#1772705112,0,0,1.2100292656564995e-06
2058919336#229064296735,0,0,7.893687245452543e-10
4526617809#5215138753,0,0,1.1099775968378697e-08
3449953255#5165641659,0,0,1.1824351277741648e-05
4325771526#4635890199,0,0,1.9330771876757625e-09
1578942207#3026141475,0,0,5.055502447681822e-09
1639155385#18467925256,0,1,0.9999998266332718
19200751877#54353744279,0,0,1.9195339171182003e-09
3026064813#2060201778,0,0,4.627549813332383e-09
2455879046#2118343024,0,0,2.2566992142475442e-08
4833740538#54162860059,0,0,8.022140948556341e-10
2073591147#2062777752,0,0,2.7337074031463796e-08
29401716667#4969770563,0,0,1.245866456574421e-07
4781194041#1316806291,0,0,1.0833940552458246e-07
1498091249#3949325253,0,0,8.063507132137957e-10
4679556582#18468424368,0,0,7.893687245452543e-10
5206080225#4301010066,0,0,8.022140948556341e-10
3954647267#4888451505,0,0,9.767802457649952e-10
2058129030#1543994516,0,0,4.885837480686752e-08
1961624635#3749458600,0,0,3.4519326779078853e-06
4720017417#4667944802,0,0,1.8999079223588632e-08
440789276692#412747360553,0,0,5.143796701777067e-08
4408923380#76157113368,0,0,1.7179346391782025e-06
3400442486#2057145715,0,0,6.497311135793581e-10
96782388307#146503333212,0,0,2.3557587582158253e-07
2054781182#3514682983,0,0,5.487499602263226e-08
1423045778#4421080858,0,0,3.120114230567528e-08
3659287616#1729872694,0,0,5.41026582537971e-09
2068979765#2115528606,0,0,7.899065149280869e-10
4201800596#38844401140,0,0,1.6636340952556646e-08
109769360804#171824357717,0,0,0.005202410634447248
1512564701#1386808104,0,0,9.083779453003475e-09
1391108904#2079581946,0,0,9.754619723472844e-10
33479876316#97736798616,0,0,4.352780946864821e-08
31657249259#2061946625,0,0,1.645507730422427e-07
5183122889#31657249259,0,0,8.022140948556341e-10
4506526792#3044853716,0,0,9.607719919013715e-08
4606952422#4628600663,1,0,0.2015969860427309
133162664120#4888451505,0,0,8.177492199870146e-10
2058557454#4970527567,0,0,1.2599512308954765e-08
3093229316#3964017834,0,0,5.851455524993491e-10
1314229142#4726067654,0,0,8.022140948556341e-10
4304322865#156277193948,0,1,0.9999999999991473
19200751877#387778124974,0,0,1.975661990284293e-09
3908809138#4893063505,0,0,3.824065823701946e-08
4915072924#3964333871,0,0,1.0542534449558514e-09
343207691350#2007767941,0,0,2.4374029596453776e-09
4571112607#4651001595,0,0,5.936025000056052e-07
110021560021#65121698593,0,0,1.6028237602383238e-09
1915755042#1321353963,0,1,0.9549604832509084
4405820651#23232175462,0,0,9.039119296988052e-06
3831256267#1659804386,0,0,7.819721655633721e-10
207032695430#192039556109,0,0,8.647744304052009e-07
4999204993#2054734151,0,0,8.022140948556341e-10
176559958604#4821187508,0,0,1.2382724187241567e-08
4424722345#4219305672,0,1,0.9978666993316554
2071860396#4541783818,0,0,1.020738037133967e-09
2756868325#2081856411,0,0,1.229812363845303e-08
2138727017#3845755569,0,0,3.4074015048388384e-09
3081747589#1497975779,0,0,3.581333663418156e-07
4070369143#3883422036,0,0,2.461736403979312e-07
6626538016#207032695430,0,0,8.075841702095313e-09
2061712594#2152065366,0,1,0.999999999346187
4465948199#3279454241,0,0,1.7470352548828021e-07
285571185833#2058557454,0,0,7.069729585355362e-10
2329115926#3725874617,0,0,2.5366983095229594e-09
3797577168#187850583866,0,0,7.893687245452543e-10
4387192350#1363286477,0,0,1.3330560699232961e-08
5061207560#1848740243,0,0,3.549187670302833e-09
4839116720#2054657150,0,0,1.5563048373092978e-09
3964017834#3831306913,0,0,5.605452617507264e-06
1667389566#3630377995,0,1,1.0
3514514633#3954632610,0,0,7.100889291455298e-10
1592254485#1592249119,0,1,1.0
4651001595#5031406959,0,0,2.3388785665663337e-08
238810853483#2060575805,0,0,5.508613412161075e-08
5046655373#3235993266,0,0,8.022140948556341e-10
143443080670#325413609982,0,0,5.409484648905334e-08
2016174783#4455910772,0,0,7.076688690204755e-09
468609305105#162694238096,1,0,1.9561767390477794e-06
3081747589#3728591592,0,0,9.621789442711918e-09
3797577168#4687269370,0,0,6.956526270792528e-10
1401982372#3995754516,0,0,9.969410912254697e-10
3042130107#4655118040,0,0,8.022140948556341e-10
4641375710#1978617477,0,1,0.9999996270477836
5045435844#2119795881,0,0,8.03854447855783e-09
11970072085#2118343024,0,0,1.1798736672302732e-09
4264655494#4479564523,1,0,1.2119961010403578e-07
1915755042#1961624635,0,0,0.016682693474349
3995754516#4526617809,0,0,1.2426720269720143e-09
143443080670#171824357717,0,0,1.6244713162462184e-07
3961805889#1437065018,0,0,9.530491600088206e-10
2063714736#2076367337,0,1,0.649962854084883
2007767941#1451281491,0,0,8.027606366830041e-10
4945184061#5090005176,0,0,7.893687245452543e-10
4839116720#5053698926,0,0,1.665863834729723e-11
4093010754#4001640647,0,0,1.1983990085705457e-08
229064296735#1746426028,0,0,1.9473019579851744e-08
3559141874#2066509476,0,0,1.6112287022107506e-09
5122647668#4655118040,0,0,1.005442299019745e-09
58909543123#4210985419,0,0,7.069729585355362e-10
4720410171#422593008639,0,0,8.022140948556341e-10
2111305988#2075941248,0,0,8.022140948556341e-10
2054781182#3954632610,1,0,1.121338787758542e-06
1401982372#3072527640,0,0,8.022140948556341e-10
2071860396#76157113368,0,0,8.027606366830041e-10
4824413800#4986514238,0,0,0.0017757891992350864
171824357717#160860596936,0,0,0.044289379214111226
3926867260#4587233229,0,0,4.5545168744123555e-09
2059500447#1512564701,0,0,8.735506100557755e-08
18467925256#2063780194,0,0,1.9377385135413982e-05
1681387366#2071810750,0,0,8.027606366830041e-10
3983618810#4285435367,0,0,8.022140948556341e-10
3479468876#180981900487,0,0,5.486579005119649e-09
1840606003#1437065018,0,0,2.9943032774153274e-09
4274434869#1541880573,0,0,1.7308224091498025e-09
1743158949#3618222408,0,0,8.692708841299582e-06
4541783818#4683128574,0,0,5.831568875593729e-08
4696502795#3303709815,0,0,8.582899174482926e-09
3054151845#3983618810,0,0,8.022140948556341e-10
4099060832#3797571274,0,0,4.4189044194619584e-08
2107319978#1485299250,0,0,2.2660905000876312e-09
138961802927#2090772224,0,0,1.0380790737777868e-09
1487880541#4697566414,0,0,9.34980808630547e-10
5031406959#1764005595,0,0,1.43058574220793e-09
422599152324#152647301573,0,0,0.001297099036965684
4222366434#1457252585,0,0,7.333828878989559e-10
3891995516#4155453347,1,0,8.995243514084658e-06
2111683743#3756773168,0,0,7.2320654899532695e-09
4489623613#4883979137,0,0,9.319064168588122e-09
3972924699#3995918021,1,0,3.2808041282681075e-07
4432340906#1487880545,0,0,7.893687245452543e-10
5031406959#4926497821,0,0,0.0004610214821500081
4442404182#2058557454,0,0,8.50023523780973e-10
4966778186#5095472183,0,1,0.9207429040459933
2117931003#2066625310,0,0,3.1915590753287875e-09
2106691106#3618222408,0,0,1.637816616826105e-09
4464671416#4536383286,0,0,8.022140948556341e-10
3797709918#1578942207,0,0,1.9430297490735436e-09
2045415682#3797571274,0,0,8.022140948556341e-10
1688741198#2066608237,0,0,1.1139539272940387e-06
4813716345#23232175462,0,0,1.0109432456917855e-08
323421711132#4298588573,0,0,1.2726921425078684e-09
3967292640#4274434869,0,0,1.0726736894808209e-08
2037039871#1502419182,0,0,1.0549716991075359e-09
2455879046#3499050406,0,0,8.027606366830041e-10
54162860059#203971666705,0,0,1.165533456717962e-08
162694238096#4793008419,0,0,3.8850655751041556e-08
2059208034#4821187508,0,0,7.899065149280869e-10
1751364886#4623949171,0,1,0.9999898735546253
1840606003#1363201302,0,0,1.2021154091952217e-09
5066791121#4959321230,0,0,0.0942935880321861
3514682983#4123794186,0,0,8.022140948556341e-10
1628142291#4717447491,0,0,3.719688007135156e-06
141222595817#141222615628,0,0,8.901059360657342e-07
192039556109#2066509476,0,0,9.68859549873663e-10
3293868386#1641743465,0,0,6.493005869738253e-10
4373986045#4444196403,0,0,0.3363199852712537
3887359663#3881670110,0,0,8.357923449348407e-10
5034412454#5061207560,0,0,6.352190934553794e-08
4717147193#4451212061,0,0,2.2598127923963978e-09
5215138753#4373986045,0,0,2.4685928546356063e-09
4529802917#4317023855,1,0,9.025719305991594e-07
41204352605#10573596223,0,0,3.559783572055752e-07
1772710082#1451127432,0,0,8.022140948556341e-10
4464761033#4824413800,0,0,3.7739176094324925e-09
3403976710#3835133693,0,0,1.0499320495986573e-07
4399131975#2056146720,0,0,8.027606366830041e-10
412747360553#87820911338,0,0,1.2205196381292606e-09
4134941234#4839116720,0,0,2.4961759247642352e-09
3093229304#3093229316,0,0,3.4038793329093086e-10
3081747589#3692837048,0,0,8.022140948556341e-10
3093229316#2452901483,0,0,1.0789031836632337e-08
4704351852#4704351850,0,0,3.027934841335924e-05
1502419182#2343156405,0,0,0.251076668730931
4301010066#2057336614,0,0,1.3906637984749037e-06
4415632493#3757755788,0,0,2.193447066724381e-09
4790722269#4444196403,0,0,1.011866819021769e-09
3709672083#3757755788,0,0,8.022140948556341e-10
449687819102#5062566737,0,0,9.259553077109035e-08
1639345669#3835133693,1,0,6.588951334875992e-07
5194662073#210832073881,0,0,2.176652232432814e-09
1328713620#4152195034,0,0,1.0339384682491683e-07
2119398048#4298588573,0,0,3.2440996224715688e-06
4683128693#4999204993,0,0,5.540631998970293e-08
4697481294#135661412204,0,0,4.797194499604173e-09
20439929902#4888451505,0,0,3.128338993480164e-09
3279626812#4455910772,0,0,7.2495520062613295e-09
2113489584#4623972279,1,0,0.012257703696602512
2117948923#4158629441,0,0,2.0711577080072103e-09
4070369143#4134941234,1,0,0.004458668808845879
3490251569#5183122220,0,0,3.204052694512218e-09
4999204993#3124123344,0,0,8.022140948556341e-10
4542039020#1396458706,0,0,8.022140948556341e-10
4716933437#1811606501,0,0,8.710565876121815e-11
4699490403#4702376819,0,0,1.6602839444472653e-08
2074788669#3995754516,0,0,1.4804371713926834e-08
4202041822#335140369784,0,0,9.00744987205041e-10
4355935019#3400442486,0,0,2.7279687330518956e-07
141222615628#4206294979,0,0,8.022140948556341e-10
4283871990#2138241335,0,0,6.029656792627588e-08
2055388651#3235715171,0,0,8.099667078456204e-06
2111455453#4636381625,0,0,2.1057579478592476e-09
110748797879#96073549554,0,0,1.9538265827933292e-08
4218561827#4214739605,0,0,8.474835120334432e-07
5183119675#4081275775,0,0,8.022140948556341e-10
4612398845#2060201778,0,0,0.3535619030538752
1314229142#2118636976,0,0,2.1310215002394452e-08
4717006903#3429530265,0,0,6.124888555749753e-08
5079079597#4900708136,1,0,1.031988982846955e-07
2067183017#1701333848,0,0,8.027606366830041e-10
4285651704#4444196403,0,0,2.0459507377941424e-06
4839116720#1688696995,0,0,2.5285484978013953e-07
4161954899#1848740243,0,0,4.626689931163524e-09
3249295282#3214249594,0,0,2.4009206899549112e-05
4355935020#4479612011,1,0,9.134146509910004e-06
4218561827#5090005176,0,0,2.4187725341072547e-09
5142907913#4959321230,0,0,0.0013032129637731789
85742590406#3609693841,0,0,3.2136793021028513e-09
3124123344#4320035753,0,0,3.218521601704095e-09
2076341379#4447022338,0,0,8.022140948556341e-10
4479612011#4464761033,0,0,3.446847304736678e-06
1711682143#2055377608,0,0,8.261017737880893e-10
4636255129#4623474983,0,0,1.1704963335126948e-06
4298588573#4699490403,0,0,1.0751965100155137e-09
4966778186#3633303372,0,0,8.352233141993861e-10
2061946625#4542039020,1,0,3.0135426132542705e-08
4200562007#2107271656,0,0,1.5273224457757436e-08
3756773168#97736798616,1,0,9.78872544500268e-09
422599152324#1434308545,0,0,8.385614478802691e-10
146503333212#5095472183,0,0,1.1737642866303258e-07
2113489584#4206177456,0,0,0.09803616902827914
1772705112#1805797091,0,0,3.088994560957585e-07
3054151845#2057145715,0,0,1.329956555078616e-06
3235715171#3081747589,0,0,2.9814582662322615e-08
2059500447#14613470761,0,0,1.863488822782024e-09
54163172658#422592070627,0,0,1.457280002779588e-09
74498483187#3634100347,0,0,8.022140948556341e-10
3578770368#2072277707,0,0,3.434580651453955e-08
4808134153#4673540369,0,0,1.796815608814023e-09
4062293592#4549189933,0,0,3.756065908621982e-09
407321254565#379478720787,0,0,3.393469821596997e-08
4405820651#31657249259,0,0,0.0005907750405756666
3429530265#2667613191,0,0,1.5335178947126432e-08
2055375491#1751364886,0,0,8.022140948556341e-10
1848740243#5034412454,0,0,1.3001850179011033e-07
4465948199#3964333871,0,0,1.7649611086021293e-10
3634100347#138962728028,0,0,2.176652232432814e-09
3961805889#4384414279,0,0,7.713122954015917e-10
3082154081#1512564701,0,0,3.329929030909271e-08
201834375600#5071210858,0,0,2.062385226925373e-08
4344502942#4619311949,0,0,1.727459053416266e-08
3961805889#4673250183,0,0,8.104500398132921e-10
4421080858#4657604028,1,0,1.1517254806468932e-07
61480810216#1391108904,0,0,8.022140948556341e-10
2010425525#4477152635,0,0,1.6028237602383238e-09
323421711132#4623949171,0,0,4.979223944096821e-09
173221389924#4787160203,0,0,8.022140948556341e-10
2067535414#2057566902,0,0,8.171924735141689e-10
4797037452#1480039773,0,0,8.022140948556341e-10
3048629567#1434308545,0,0,9.687790291296617e-10
1639256138#18468637596,0,1,0.9999998266332718
2057290397#3637013838,0,0,3.2027272021621095e-07
4264655494#17373109457,0,0,8.022140948556341e-10
158860974845#4317023855,0,0,1.5925263915743973e-07
113940347013#422592070627,0,0,3.737747887487337e-09
4536383286#4650344731,0,0,8.022140948556341e-10
4113335248#141222595817,0,0,4.899921852358953e-07
4093010754#3993258388,0,0,8.022140948556341e-10
1401983042#1401982678,0,1,0.9999999999320721
1372178479#2108617570,0,0,8.354679908027626e-10
3026141475#3045715790,0,0,1.2141004967104993e-06
4668248026#1978617477,0,0,5.755923333050058e-07
4813716345#31657249259,0,0,1.645507730422427e-07
3576124056#1485299448,0,0,2.188038141661273e-09
212932070423#156117700215,0,0,7.866946820907896e-09
3081747589#4236851222,0,0,0.00012217275982438322
1927135903#1772705112,0,1,1.0
2215543173#3580451461,0,0,8.022140948556341e-10
5053698926#3053522778,0,0,7.069729585355362e-10
4476878387#4475471841,0,0,3.633205024073087e-07
156117700215#5183940502,0,0,2.0869109444607796e-07
4161797606#1728174551,0,0,0.25752535415719396
3983618810#4644349436,0,0,8.022140948556341e-10
3235993266#4945184061,0,0,8.022140948556341e-10
4157735958#3042130107,0,0,1.7780647131676022e-09
1803263230#1765891797,1,0,0.35819202838143155
2235828707#2138241335,0,0,3.920367869028769e-09
4809097722#3045169703,1,0,2.480992798551717e-06
4473639064#4612398845,0,0,7.502040242563207e-10
5071210858#4465895597,0,0,2.062385226925373e-08
3403976710#4606763895,0,0,7.06664698045784e-07
5006573365#2058557454,0,0,8.027606366830041e-10
4944832122#4839116720,0,0,2.324497887120323e-09
49577430316#171824357717,1,0,0.0007519600776140057
4231530282#76157113368,0,0,5.627240711578161e-06
416021357693#2054781182,0,0,1.0549716991075359e-09
2057290397#76157113368,0,0,5.174442560667968e-06
3673230409#4383857081,0,0,0.0005354406198679814
51398636035#2055448044,0,0,2.138167964632062e-09
5053698926#4913830867,0,0,3.7651256602049794e-11
4704351814#4704351850,0,0,7.991436926879624e-08
3719861028#4726063649,0,0,3.51165645195618e-08
1307862087#2255999084,1,1,0.9999983020934086
4642851315#4332430854,0,0,1.457280002779588e-09
5183122220#74413943621,0,0,8.022140948556341e-10
4943160331#86626661064,0,0,1.607618429725255e-08
4416668619#3235993266,0,0,2.496832640369738e-08
4301010066#3633303372,0,0,1.521030125872365e-07
3074302372#2118636976,1,1,0.9999999974655793
3692837048#3719861029,0,0,3.9971473004069566e-08
211516818734#335140369784,1,0,4.474985725377045e-05
4970527567#2098918003,0,0,8.022140948556341e-10
4231530282#3967292640,0,1,0.8225922036220469
4161797606#4455450028,0,0,4.165816293267116e-09
4095205192#4898642048,0,0,1.9489252582108077e-05
3048645894#3915028298,0,0,2.868636799357574e-09
2118636976#4091678030,0,0,3.383049644756127e-09
4651001595#1802227379,0,0,5.475330164010738e-08
4464736913#3831256267,0,0,6.44348666931827e-09
3507037384#1639155385,0,0,1.454674118313609e-08
35840895191#19200751877,1,0,9.447803916199108e-07
3881670110#3954647267,0,0,9.661127508184546e-10
4455910772#4439261964,0,0,2.9834827483962224e-08
1665926511#3949325253,1,0,7.282962667064427e-05
3915028298#1423045778,0,0,2.8496569569138962e-09
3514514633#1578942207,0,1,0.9999999417033808
3915028298#1791708206,0,0,8.545426025039179e-10
1409311663#1960991500,0,0,8.022140948556341e-10
3634100347#4123794186,1,0,6.207580936035212e-08
4535930871#4480087497,0,1,0.9630141251707712
4951787449#3954647267,0,0,1.0047577658647847e-09
3045169703#4851625903,0,0,7.755580754067322e-08
4959321230#4015322905,0,0,1.2507325098811136e-06
70918981766#1363286477,0,0,1.207128703978004e-08
92453078646#142083478286,0,0,8.022140948556341e-10
1646206854#4439426144,0,0,1.097633489538071e-09
3954861346#4701256303,0,0,1.456706423546348e-07
4644858323#3881670110,0,0,8.027606366830041e-10
1487880541#1485299250,0,0,0.021584721436867987
2074402075#2114283351,1,0,0.015391393575903203
2063875873#3072527640,0,0,2.7980612088191077e-07
4037072294#1431837978,0,0,2.009225719822898e-09
3236071545#2016174783,0,0,8.022140948556341e-10
1960991500#1867208609,0,0,8.022140948556341e-10
4201800596#4015177495,0,0,5.8776811995900285e-06
5215138753#97736798616,0,0,8.022140948556341e-10
128510350084#3710757111,0,0,3.2088563716999742e-09
1457252585#1639143131,0,0,0.00015538156100539986
4673542718#3831306920,0,0,2.0188739228725204e-07
1950837411#5196858530,0,0,2.663331004018415e-09
507856838174#4419563623,0,0,8.022140948556341e-10
