pair_id,true_label,pred_label,confidence
3797173437#3835082917,0,0,8.954792699989642e-07
201180045587#107140664995,0,0,4.0357082679042794e-06
4128826467#4797159672,0,0,1.466856985988862e-06
2056703740#4905562130,0,0,0.00025149322372790863
3730856941#3906389523,1,0,0.00011187036125609928
2056703740#18468663843,0,0,1.795376397338428e-06
5214349442#41958860915,0,0,0.010729205018783218
3582409643#4283348799,0,0,2.12440897023408e-06
3766348815#2112308267,0,0,8.058420394258572e-06
4828654874#4900124238,0,0,5.319452519626393e-06
2564918524#5097100632,0,0,7.627203495696346e-05
4529336313#4993201940,0,0,1.000561639354385e-06
5067776785#2111818909,0,0,4.708282442137778e-06
3881727524#1709836734,0,0,9.837093515953425e-07
4111352280#4090060217,1,0,8.518680550621664e-05
3558421108#3878815869,0,0,0.0001962720375005863
1955030813#1671508853,0,0,9.548764436831149e-07
2007329552#2055885528,0,0,1.0412257439052732e-06
2056297322#4670902580,0,0,4.0960569676669344e-07
2063057962#3979663695,0,0,4.0960569676669344e-07
4575065614#4607994802,0,0,4.154729067076037e-06
4571072739#4019568018,1,0,0.0024084371993832194
2058829770#4808170837,0,0,3.843212915179263e-05
4312099236#2061689843,0,0,4.0960569676669344e-07
4999204993#4999205061,0,0,1.7040778168148276e-05
3277004292#1639386839,0,0,0.00019161604812895314
3277004292#4830910802,0,0,9.440571343044554e-06
4703831949#2796703699,0,0,0.0009967817596420873
218134176091#1690392435,0,0,1.6488870440485587e-06
4659328158#4572634734,0,0,5.116819064044038e-07
4111350011#4464608641,0,1,0.9162040652969593
39435343189#5137527272,0,0,1.7791552759200194e-05
3558421108#1743158953,0,0,0.17957782883062584
3964333871#422593008639,0,0,0.0003228864854689741
1659804386#4202066092,0,0,1.544664692004243e-05
2082195280#1415963077,0,0,4.0960569676669344e-07
4786425036#487132656078,0,0,9.927730829462421e-06
3435281641#3414192937,0,0,0.00046296439323271967
4111352280#417283434001,0,0,7.921626400444002e-05
2338797804#4259837358,0,0,0.00012636625717696065
4579077594#4684762583,0,0,4.158107772723474e-07
4662287639#2739075334,0,0,1.437128878713668e-06
2029674976#1946459818,0,0,4.0960569676669344e-07
47896517559#5124643800,0,0,4.0960569676669344e-07
4035384490#3913495754,0,0,1.543853184616728e-05
3798189679#189641569958,0,0,4.0960569676669344e-07
1951491884#2004718856,0,1,0.6955527047028258
208909723613#4958160823,0,0,6.139990868443804e-07
102525471237#5010343781,0,0,1.4923177041364195e-05
1806561207#2075611951,0,0,4.2642356242050853e-07
4161797606#422593008553,1,1,1.0
3044692596#1514159826,0,0,6.500574725069362e-07
1326213590#5063074383,0,0,2.988700442643271e-06
1798940576#3696903469,0,0,4.0960569676669344e-07
418887222012#4824488186,0,0,3.597701410831118e-06
117729109245#4335918051,0,0,8.308533023642879e-06
1514159826#3558421108,0,0,4.0960569676669344e-07
4841108780#4587202995,0,0,0.0002247250795505917
167321908065#2073958683,0,0,3.936093021358369e-05
3490539439#2067169690,0,0,6.777827393628811e-05
417283434001#3072506125,0,0,1.283991820857051e-05
4132115994#25524025062,0,0,0.00033090237897751246
1403926750#4214872608,0,0,4.0960569676669344e-07
138962728028#1372242064,0,0,0.00018494734713700217
3559629814#4542386587,0,0,7.515189087795776e-06
4201950906#2058406199,0,0,3.7803054735937878e-06
3951041977#4506637171,0,0,6.639710765075766e-05
1423069315#2066363395,0,0,4.261052008219409e-06
3044692596#3560844585,0,0,4.0960569676669344e-07
5098812409#2062902494,0,0,1.2947802495366076e-06
4642851315#4619195159,0,0,3.6242859496993404e-06
2027873351#4635793707,0,0,2.10531781931233e-06
4737466020#196075727386,0,0,2.264411107269506e-06
2061484014#2055834216,1,0,0.01360835324266625
1306851139#4540676462,0,0,4.0960569676669344e-07
3734194433#1627677359,0,0,5.625278465532509e-07
4787793905#117729109245,0,0,2.20073986465636e-06
3053916069#4731359279,0,0,2.1566592703859144e-06
18466913739#32143080284,0,0,0.00041400574052395444
4557843865#4758052328,0,0,1.936555312735672e-06
3294024176#4828654874,0,0,6.194514401551033e-07
1639274792#8431814779,0,0,4.0960569676669344e-07
125323389433#201663692217,0,1,0.9958747714748846
3967284896#378612909737,0,0,4.0960569676669344e-07
3294024176#4212827921,0,0,4.0960569676669344e-07
4436222774#4624086112,0,0,0.0018903897384432511
4720990748#3964333871,0,0,3.1703277329902225e-05
2055356508#1639274792,0,0,1.1148235683822347e-06
3766348815#2123100264,0,0,4.0960569676669344e-07
1592253980#1592253963,0,1,0.9999999999917009
3618769182#1552378116,0,0,5.01192189465389e-07
3979834731#1752631076,0,0,5.188952518888254e-07
4670902580#4782070197,0,1,0.5026400804290003
5158514600#1847702835,0,0,5.418273177065187e-07
218134176091#225384232109,1,1,1.0
3589697774#4003389165,0,0,5.482404450101142e-07
1541971038#3042374746,1,0,2.4819243776501952e-05
4108293691#3979663695,0,0,1.2158439855638134e-06
2057120532#4072366249,0,0,8.507173121023652e-07
4161509156#1552378116,0,0,0.00047617613767037193
3294024176#4575065614,0,0,1.398832316873472e-06
4506637171#4765779252,0,0,4.315227108876134e-06
199552139760#3696903469,0,0,1.9440547818081193e-06
4111411514#5163636978,0,0,2.7130958996415414e-06
4828654874#3915232509,0,0,5.735153019066164e-05
5067776785#1955026154,0,0,2.948149632900083e-06
4619843239#2146293183,0,0,4.0960569676669344e-07
1535646713#50016874555,0,0,2.7601231647977935e-06
3393654691#3633526158,0,0,4.0960569676669344e-07
3946324748#2060196427,0,0,2.55672556578214e-06
3294024176#2050581826,1,0,3.6831652785469815e-06
1768955738#3441097472,0,0,4.3609413211268925e-07
1592253981#1592253963,0,1,0.9999999999917009
1592253981#2057146445,0,1,0.9999999980265102
3678589577#3393654691,1,0,1.0751804742616513e-05
1848180229#3849875064,0,0,4.0960569676669344e-07
1743158953#1709924290,0,0,1.9306106450927736e-06
1379816908#1639848935,1,0,0.00013229328873747709
76784498137#2063077902,0,0,0.002110599209332442
4254790910#2058531412,0,0,0.09689786888379034
3074519515#3267793376,0,0,8.800792331540538e-07
4259837358#4938690872,0,0,1.5896266843582583e-06
2279367079#196075727386,0,0,1.8350209631957175e-06
3240351689#2058881485,1,0,0.28200429692179596
1514159826#2145127974,0,0,1.1082852037393146e-05
5010343781#4247353515,0,0,6.8064540445974e-07
4808180492#18466913739,0,1,1.0
4020730390#3774085428,0,1,0.9999999997041584
125323389433#3470855139,0,0,1.465623213794585e-05
4128826467#3797571274,0,0,4.798289246508829e-05
1436335814#3797571274,0,0,1.4510985268397782e-06
1690392435#4808180492,0,0,0.00024217552773633764
3927031679#2725581419,0,0,3.709615259739346e-06
145760114769#5139738145,0,0,4.0960569676669344e-07
1728174551#303103274469,0,0,5.2693572054467786e-05
50016874555#371921998418,0,0,7.866818754024692e-07
3937905240#3494153136,1,1,0.9385821669064098
96073555522#23232175462,0,0,2.5949469392740254e-06
1833697097#191537024900,0,0,2.7253765342273386e-06
14613505047#2070625956,1,1,0.9992048590959998
3551736332#4813740020,1,0,0.00035495566740533863
14613505047#1320992610,0,0,5.217704728536045e-07
19689104703#1639386839,0,0,0.0031185019598555875
1636709118#325294719982,0,0,4.5250535538598826e-07
2056297322#4202066092,0,0,4.0960569676669344e-07
4038971285#226460833239,0,0,0.0003901696737990612
41958860915#1724951329,0,0,1.396901997078535e-06
3507050766#2279367079,1,0,0.00011265505663939208
4808170837#3546199472,0,0,1.4649016134871263e-06
3747247759#4676785037,0,0,4.0960569676669344e-07
3761484275#3524983069,0,0,4.123858867809317e-06
191537024900#3364587358,0,0,4.0960569676669344e-07
191537024900#454303875540,0,0,6.763187583970187e-06
2005664884#4703831949,0,0,4.0960569676669344e-07
3055561351#2165666882,0,0,4.934986061980194e-06
246918228224#4755216808,0,0,6.928058789144662e-07
4572426635#4730881018,0,0,4.0960569676669344e-07
3215754174#2338797804,0,0,1.585067571868832e-05
1412102698#189641569958,0,0,2.9908488028636155e-05
4836895938#3560844585,0,0,3.1608414987939056e-06
3979663695#1562031765,0,0,2.4447666214402697e-06
1726564714#5097100632,0,0,6.891902162824063e-07
2145127974#3404220738,0,0,5.027488631764075e-07
4949981393#417283434001,0,0,6.709784376259264e-07
3906389523#2054654643,0,0,4.0960569676669344e-07
4949981393#4161815403,0,0,9.124668572020421e-06
2112308267#4529336313,0,0,2.361133887203007e-06
1904335665#4668702029,0,0,4.922902323820454e-06
5124643800#4668702029,0,0,2.46915955049145e-06
4132467872#3881167105,0,0,0.004537034328199242
2112404223#4274246175,0,0,1.9214853014237834e-05
453179758430#4427898444,0,0,3.6962959438554544e-06
41714615735#3589697774,0,0,1.1985736024243467e-05
2062233925#4077568242,0,0,0.00035179358788449075
1861556379#3470855139,0,0,3.3993462605604032e-06
1568784013#4157495788,0,0,4.885179890550015e-07
1780797402#1671508853,0,0,4.0960569676669344e-07
3806586103#4938690872,0,0,2.7199453284501054e-06
4999205061#3267792927,0,0,2.2616209922609784e-05
4737466020#3525476136,0,0,1.0003148173815522e-06
1467729091#4348117018,0,0,0.0002466561415110755
2062243305#2056136170,0,0,0.01255430160128666
4185911295#4589595603,0,0,4.539995772320667e-07
4656986610#4274231792,0,0,4.448389929002879e-06
2160958435#4038971285,0,0,1.426763826896654e-06
2119467444#2298730254,1,0,0.00036795420975473315
4444217370#1440645051,0,0,0.0011547275240612533
3047028308#5206198663,0,0,0.0005702463477275644
3363359717#4790633062,0,0,1.0988603967320902e-06
1403922320#1690392435,0,0,1.169719858382312e-06
3871685027#3968903489,0,0,0.0005161538345835876
96073555522#574468673943,0,0,1.2036627675439713e-06
49472388467#4755406731,0,0,4.0960569676669344e-07
5169118253#2027684481,0,0,2.2779040980062207e-06
4623930569#4551052278,0,0,2.096729164004187e-06
135779450319#4574180809,0,0,1.383592774551661e-06
483899405313#453179758430,1,0,0.016960561800987848
1743158951#1627677359,0,0,9.28346780384797e-07
4636302616#4498417740,0,0,9.238757364397986e-07
4435951946#4897041544,0,0,4.0960569676669344e-07
2062233925#3056496237,0,0,3.898322208639232e-06
4756922573#2146475582,0,0,3.413870298401439e-06
3046735667#2056513884,0,1,0.9999961525516714
2037536844#1659804386,0,0,2.5219942298019745e-06
2067169690#3915232509,0,0,1.1539828082702492e-06
1592253981#2112891471,0,1,0.999999999986585
1780797402#1409261677,0,0,4.158107772723474e-07
5165685784#4157483944,0,0,9.604547859879267e-07
82325773100#2065166575,0,0,4.158107772723474e-07
3979834731#5185354751,0,0,1.9190720542711658e-06
76084169102#3589697774,0,0,7.572336162466741e-06
3236907215#4455408499,0,0,1.0773718565606217e-06
4541834093#4202091471,0,0,1.1146934080599224e-06
2060056435#2067025602,0,0,4.0960569676669344e-07
3691716746#4348117018,0,0,4.0960569676669344e-07
2058531412#2111226139,1,0,0.0001969366103527496
1598212753#4037407479,0,0,7.850945509182751e-06
1479238950#1479236028,0,1,0.9999959397804905
4157266754#358968132955,0,0,5.4239607086034784e-05
3560844585#2175677532,0,0,4.0960569676669344e-07
1592253980#2037536844,0,1,0.999999999986585
4999204837#2153059963,0,0,4.0960569676669344e-07
5104052160#2055621540,0,0,1.1191116050300629e-05
4790633062#4161797606,0,0,0.0018084629085635883
3878447634#5185354751,0,0,4.067640998645983e-06
1639026554#4808240601,0,0,4.0960569676669344e-07
549708986379#4619195159,0,0,4.0960569676669344e-07
3980255436#5103620556,0,0,0.00022234727061906315
4424722345#50016874555,0,0,8.847930678402776e-07
4661837102#4279780621,0,0,0.00018189263383474387
462509477875#4506637171,0,0,0.00035912863552070443
1696297270#2059486037,0,0,3.5802600362965637e-06
199679645647#41958860915,0,0,4.0960569676669344e-07
3488840316#3862453322,0,0,7.555833600217094e-05
4040761448#1918821009,1,0,0.0003575461828423291
3633526158#4127437050,0,0,4.0960569676669344e-07
1407873390#4636237354,0,0,1.4775359769263376e-06
3691706852#1412102698,0,0,1.752939881676884e-06
2116366106#3235880928,0,0,4.0960569676669344e-07
4452424559#3296349690,0,0,1.0470503700199012e-05
3849875064#5010412384,0,0,4.0960569676669344e-07
1835570826#1592595202,0,0,1.9743794345814986e-05
20170380680#1848719127,0,0,1.3150420907148464e-06
4589997386#3452360497,0,0,1.621327627833487e-05
18467089718#4572634734,0,0,3.916006698618652e-06
4905562130#4189391263,0,0,4.2642356242050853e-07
1798940576#3364587358,0,0,5.089723322762575e-05
2065166575#4899954714,0,0,4.0960569676669344e-07
2011422795#4661837102,0,0,1.354433599008389e-06
3046471496#4243154086,0,0,4.0960569676669344e-07
5059493292#189906837325,0,0,6.866885314976055e-07
47871442424#5082122698,1,0,0.0005237763714715129
2057199781#3862268059,0,0,1.0766897995666917e-06
3056496237#322313716889,0,0,7.873103753818681e-06
1768955738#140554567918,0,0,4.3609413211268925e-07
4157483944#4675257710,0,0,0.00048819783528385017
327540253581#3458091636,0,0,1.9862649462212688e-06
2062902494#2061311891,0,0,0.22915657575808998
3951041977#27547791295,0,0,1.1200777854671644e-06
113940347013#3946584694,0,0,0.006155053382831132
4185911295#1823372268,0,0,1.61919270153394e-05
2564918524#4636302616,0,0,4.0209025405661936e-05
2061484014#2111818909,0,0,2.804319726640235e-06
276403558061#59051797265,0,0,5.860861035652274e-06
2600554617#8431814779,0,0,8.896214898170965e-07
4482237216#4582141355,0,0,4.3288341517656057e-07
4132115994#2564918524,0,0,5.647881494700018e-06
159730607651#4157428642,0,0,1.9150763708583575e-06
2060512716#117729109245,0,0,4.3609413211268925e-07
1403926750#1949694216,0,0,4.0960569676669344e-07
85679298671#4201800596,0,0,4.0960569676669344e-07
5139738145#5062472541,0,0,4.475972371162193e-06
81042916306#4765643443,0,0,6.260711872686946e-06
398485485010#4176537188,0,0,4.0960569676669344e-07
4201617297#2011714457,0,0,4.0960569676669344e-07
4575065614#2058829770,0,0,5.01192189465389e-07
3913495754#3494153136,0,0,6.903569464603148e-07
4498422001#3369184055,0,0,4.0960569676669344e-07
3235880928#2058829770,0,0,4.0960569676669344e-07
3369184055#1728174551,0,0,7.324424297314551e-07
3435281641#2191172688,0,0,4.0960569676669344e-07
60270130980#91965976598,0,0,9.221758782457587e-06
2739075334#2088554701,1,0,5.5961509939324086e-05
32143080284#4624086112,0,0,1.231484932161525e-05
1320157321#238877261551,0,0,4.584570993117043e-06
3707567581#2063077902,0,0,3.7133572052048862e-06
8431814779#4636237354,0,0,9.440668989661841e-07
4247353515#3442901956,0,0,0.00010308008728581293
4392093932#4001872848,0,0,4.6833078261821106e-07
3055204922#2136848057,0,0,6.769083717532433e-05
4913620532#25524025062,1,0,0.002966746296198023
2060185500#2212287890,0,0,4.0960569676669344e-07
48861374884#3798189679,0,0,8.919224311173437e-05
4157432142#4720990752,0,0,4.275387859116682e-06
19689104703#156276503010,0,1,0.554855860649647
422593008553#336556426216,0,1,0.9999987310990356
4283342406#1453532038,0,0,2.9770215648717255e-05
1479236024#1371717862,0,1,0.614429926066782
4452424559#117729109245,1,0,0.00034315334383317993
5139738145#1457252565,0,0,1.4252934861406378e-06
3861078825#4755406731,0,0,9.349695769624699e-07
39435343189#1434312727,0,0,4.0960569676669344e-07
4649888830#4624086112,0,0,0.0011026775736060544
3364150594#2055425355,0,0,4.692511610853501e-07
1640258299#1592595202,0,0,4.0960569676669344e-07
2061311891#1409261677,0,0,4.0960569676669344e-07
18467707182#1639386839,0,0,2.5670920148061386e-05
3797173437#4132115994,0,0,1.847849919604852e-05
54158063907#2118966054,0,0,5.418273177065187e-07
1666737679#3749110245,0,0,1.110362039593648e-05
3558421108#4813740020,0,0,1.538454037357679e-06
2082195280#4283348799,0,0,4.0960569676669344e-07
3569752280#3979834731,0,0,3.830973878586451e-05
3915232509#4214748443,0,0,6.9679390343982e-07
4626677277#5185354751,0,0,4.0960569676669344e-07
4808180492#4790633062,0,1,1.0
1659804386#43182039587,0,0,7.01271778818876e-06
4798031879#1848719127,0,0,4.0960569676669344e-07
4659328158#2598389634,0,0,4.0960569676669344e-07
1416247746#4081101808,0,0,2.376023355684688e-06
1690392435#4135061499,0,0,1.312291832998122e-05
4513744195#3458091636,0,0,7.339716091558897e-07
2063057962#4038971285,0,0,1.5865388136348767e-06
1752647304#4999204837,0,0,4.0960569676669344e-07
4498422001#4876527314,1,0,0.0005949081921297678
1316556785#125323389433,0,0,1.4850697749044571e-06
1415520008#5093302594,0,0,7.517351351160197e-07
3633526158#2057451320,1,0,2.9977519769638087e-05
1562031765#2160958435,0,0,5.838621117668261e-06
4636583527#4902984206,0,1,0.9999933169550339
9095840585#4702804708,0,0,2.304907767413049e-06
1479236024#1479238950,0,1,0.9999358700375078
3369184055#2078835030,0,0,5.201095322962656e-07
4255600579#4214624671,0,0,6.96456313430772e-07
487132656078#3318133040,0,0,3.1000899668499815e-06
1834405459#3946838650,0,0,1.0502956715450108e-05
2057451320#4659328158,0,0,7.486220858184546e-06
3551736332#23641510617,0,0,9.830228356402172e-07
114401992972#3296349690,0,0,5.8378231221385235e-05
4264603438#2069259743,0,0,6.784784421524052e-07
48861374884#1671508853,0,0,4.885179890550015e-07
2050581826#4668702029,0,0,4.0960569676669344e-07
24193681922#4909154245,0,0,5.233910614792497e-07
3458091636#3598098302,0,0,9.599752584111601e-07
2175677532#2056703740,0,0,1.2742257643290027e-06
3055561351#1730953832,0,0,4.0960569676669344e-07
2065166575#2062490022,1,0,0.27169515596181876
2117538897#5066791121,0,0,9.683533447101313e-07
3364150594#4009292178,0,0,6.484745544092839e-07
3968903489#1752631076,0,0,4.922902323820454e-06
4804117485#4161509156,1,1,0.6110046556518132
1671508853#4626677277,0,0,4.0960569676669344e-07
307252705345#351410861143,0,0,8.24320646150706e-06
1409261677#4699491280,0,0,4.0960569676669344e-07
3042374746#4197944029,0,0,3.5666606168476013e-06
1816678631#3717372340,1,0,0.0016996245955185028
4841108780#332651656883,0,0,3.537251195619791e-06
4889095238#5033763061,0,0,8.847930678402776e-07
2064988617#2070625956,0,0,2.7005771228894835e-06
2057186115#1726551362,0,0,1.6798886894699887e-05
3215754174#2059067449,0,0,2.0389720969911167e-05
4273893775#114018376174,1,1,0.9999312342412879
1479236023#1320992606,1,0,0.32673341315114723
14613579566#4256662307,1,0,0.0003019660715136237
3460145307#3232083339,1,0,0.0007385743510100066
3994501565#4037395648,1,0,0.06666618685069213
1438255025#4793200474,0,0,5.572377797319223e-07
4949981393#1696297270,0,0,4.692511610853501e-07
4203146420#3829554374,0,0,4.0960569676669344e-07
3052169593#1875570795,0,0,4.0960569676669344e-07
