pair_id,true_label,pred_label,confidence
3683502845#3573538171,0,1,0.5873702462760595
18467648254#18468082722,0,0,0.49571065390474667
1726564714#1726591551,0,0,0.4835838728718992
4285617569#4205852050,0,0,0.48058002815681133
1639436942#5185245258,0,0,0.49275972430603454
2057120547#3926967278,0,1,0.5015595945314477
4506896530#3899620238,0,0,0.4694050192813405
38406123057#4440496809,0,0,0.48971758408267446
1456878056#2092902079,0,0,0.4928691042518538
4206463905#115305598750,0,0,0.48298560862666795
2973532517#4831154380,0,0,0.46445988116528064
4269260584#36615146939,0,0,0.48274789494613607
14613456345#5195792969,0,0,0.4864870403250429
72027744030#2114582549,0,0,0.46445988116528064
2024358272#18468649238,0,0,0.4719998318300357
1372557160#102514982310,0,0,0.4734156485256642
4057426755#472767444366,0,1,0.503601982316243
2063768850#117729109245,0,0,0.47203902043368307
373850276629#3706865825,0,0,0.46445988116528064
4703712538#1625147559,0,0,0.47353935600223873
3077087503#4828653957,0,1,0.5003724205017778
9970689465#3108657350,0,0,0.46723142599083234
3077905761#4261193672,0,0,0.47086579871856693
1457252565#4711180581,0,0,0.4664468164926215
5095671230#3278113988,0,1,0.506628962465523
2298730254#146011953933,0,0,0.47980360905715336
4232667913#2111450011,1,0,0.4920879712773329
3931835690#1644134375,0,0,0.4773589055879313
4958610230#53031105193,0,0,0.47750022767584094
207035576772#2075589147,0,0,0.46735983391495217
4480479751#2137028345,0,0,0.46445988116528064
1479236023#1479238948,0,1,0.5074729401802979
4856576177#4786535783,1,1,0.5537463178948903
4523412833#4782070197,0,0,0.4994648123723625
5095491561#1730965476,0,1,0.5064669104945777
3446029041#3683502845,1,0,0.4932828744211975
4683019723#1718702641,0,0,0.4690031964380362
4641294086#137036123603,0,0,0.4733649309072392
2075923612#1639394625,1,0,0.4823949708410585
3259633459#1423069315,0,1,0.5172596689032598
3486188370#1726564714,0,0,0.47639303516410664
2296574953#1730965476,0,0,0.4723998540213287
156117431756#156276919685,0,1,0.5031095071007341
4307001457#3369949045,0,1,0.5348689398646953
5095491561#4590154078,0,0,0.48473895851264964
24480297189#5064598341,0,1,0.5625171099307559
1928350548#4106703346,0,0,0.46445988116528064
1479236023#1479236028,0,1,0.5331845873770377
4498445506#1431930648,0,0,0.4690754215399972
1479236028#2065643900,0,0,0.46445988116528064
1483087858#3077309817,0,0,0.49470283630517414
5134159053#2127640300,0,0,0.4841313713158123
2092938385#1639436942,0,0,0.46445988116528064
2074388205#2111818909,0,0,0.473621490338555
4801937469#4807598946,1,1,0.5397591303041972
2055977610#2111038159,1,0,0.4999140856963983
4643718292#4643805223,0,0,0.4812538897045647
4623955861#1802565997,0,0,0.4977213385711754
3324213074#4505908026,0,0,0.476318606439506
3931835690#29299331674,0,0,0.4692409115824782
1558033119#291173146171,0,0,0.46445988116528064
4202066092#422593876041,0,0,0.46445988116528064
53031105193#48384062571,0,1,0.516709322601841
1479236023#1440645051,0,0,0.46866624268811735
4215038721#4215058789,0,0,0.473621490338555
1730965476#2117165255,0,1,0.5079265420143821
5199216296#1451173708,0,0,0.4943448638861512
430918079638#373850276629,0,0,0.46445988116528064
3045580653#4705563490,0,0,0.46748591084203667
1730934831#1801859916,1,1,0.5395485489591484
3379264687#553885548851,0,0,0.4834249593813692
5352935247#4787793905,0,0,0.46445988116528064
1391110673#2075899540,0,0,0.46445988116528064
3312850726#41368916081,0,0,0.464582285012033
4575249992#2055581605,0,1,0.5064643763270227
4524153818#2059196823,0,0,0.4710678933143147
1718702641#2055581605,1,1,0.5017375046374366
4065822446#487126887411,0,0,0.4692762987001376
2150886701#1639274792,0,0,0.46723142599083234
1393980320#4720990747,0,0,0.46445988116528064
2058244019#4674140626,0,0,0.4820759151130582
3446029041#3054149737,0,0,0.46445988116528064
3726132284#1372557160,0,0,0.4899859739335918
3486188370#1651852765,1,1,0.5041885888021496
2069078384#3363359717,0,0,0.4893056840802819
4404827138#3259633459,0,0,0.47433798383517706
1766011934#3363359849,0,0,0.46445988116528064
5112612148#2122321853,0,0,0.47331779197333945
3077087503#2740883313,0,0,0.49684369539127715
2098264088#4214624671,0,0,0.4920996284010416
5022594784#4129162806,0,0,0.47980360905715336
5109991799#3943727201,0,1,0.501847527204613
3976610099#4362009020,0,0,0.4773885128414021
4215058789#3319075608,0,0,0.4655064718037753
4048219358#4058670514,1,1,0.5355176376834663
2079495950#48384062571,0,0,0.4814412411612864
45531945522#4683019723,0,0,0.46445988116528064
3467577097#4147151228,0,0,0.46445988116528064
3915411982#2118967459,0,0,0.4818694687885031
4228846634#3056496237,0,0,0.46445988116528064
189546061243#114453608394,0,1,0.5014221073371923
18467884796#1639325148,0,1,0.5066111524439024
3915232509#2075922919,0,1,0.5058035296981397
3402256673#2614304147,0,0,0.47980360905715336
378133841277#4040761448,0,0,0.473621490338555
3460145307#4955710030,0,1,0.5283496661467754
3612961288#4057038032,0,0,0.46445988116528064
1472367005#1726797771,1,0,0.4927554544550165
1639324466#578489564165,0,0,0.46445988116528064
1320992607#2120829109,0,0,0.47315021573253224
2115880476#1730959214,1,1,0.5085051453007088
29299331674#496521096781,0,0,0.46445988116528064
4657065935#4090058847,0,0,0.48855597798804895
4575249992#4196030610,0,0,0.46445988116528064
1830661655#1758860111,0,1,0.5268723051243318
85562682725#1456878056,0,0,0.4706091084285673
3735183725#92532204127,0,0,0.4796252866503828
4259293142#4665681736,0,0,0.48932417661353833
18466737893#1320992610,0,0,0.48526652322331343
3887115396#4081101808,0,1,0.5422164825167599
3312850726#1971464426,0,1,0.5326002703444802
3452360497#4535939896,1,0,0.4804547372009087
129610695443#130789106160,1,1,0.516239424340849
1877399155#5031737131,0,1,0.5170703056581096
2057186102#2057155052,0,1,0.5067005041687468
1423069315#3045782033,0,0,0.4727691558306186
3717616592#2050370050,0,0,0.46445988116528064
2060434131#4228846634,0,0,0.46445988116528064
2050370050#4793812536,0,0,0.46445988116528064
3575171441#5036257527,0,0,0.47256377234624913
5199216300#156274791893,0,0,0.4911304595292912
1711723845#5182386323,0,1,0.5006814598160816
4626677277#2117165255,0,1,0.5061547715671783
87820905399#2062990764,0,0,0.46723142599083234
4683019723#4705563490,0,0,0.48825792176760513
4291724455#187508564338,0,0,0.473621490338555
4427940311#68214972174,0,0,0.46445988116528064
4072326669#1944864795,0,0,0.4821868567475897
1313501951#4271919356,0,0,0.4704194936416413
4787793905#68214972174,0,0,0.4655064718037753
2069778993#1833924679,0,0,0.473621490338555
1694365644#2064988617,0,0,0.49175009447312784
2075611951#1726564694,0,0,0.47700799586590775
4941124510#4731939791,0,1,0.5290109626496935
3054641465#5031212489,0,0,0.4978768032290244
3052770867#4620692923,0,0,0.46723142599083234
4529900425#1473917287,0,0,0.49590615285575895
4606793746#212394033260,0,0,0.46445988116528064
3951758170#54117240769,0,0,0.46445988116528064
3613637763#4665681736,0,0,0.46445988116528064
3486188370#69720102089,0,0,0.46445988116528064
4899059287#97667398900,0,0,0.46445988116528064
3077309817#1955028840,0,0,0.48374065103870284
5003706585#4792331959,0,0,0.46445988116528064
3052770867#1639026554,1,0,0.46445988116528064
1451173708#483899405313,0,0,0.47980360905715336
1733350200#4072326669,0,0,0.46445988116528064
355780859424#4222933048,0,0,0.47844847186076533
1973003123#4933483093,0,0,0.46723142599083234
2114582549#210012116583,0,0,0.46445988116528064
4808180492#18468002497,0,1,0.5807110830100756
3532512166#3214005424,0,0,0.46445988116528064
3673320803#4090058847,0,0,0.46723142599083234
1639380659#4189391263,0,0,0.46445988116528064
4480616939#1438255025,0,1,0.5136790261543457
2062990764#1726564714,0,0,0.47383943813986634
2140613695#5034418388,0,0,0.46445988116528064
3393654691#4277575173,0,0,0.46445988116528064
4179951095#1816430010,0,0,0.4829900702318802
4899059287#1746603523,0,0,0.46445988116528064
4241708658#3946838650,0,0,0.48696411770299725
2744940312#1730953832,0,0,0.46445988116528064
1391856996#3587272157,0,0,0.4896862172940083
3726132284#1730934831,0,1,0.5413694062242478
2056478070#4020730390,0,0,0.4664468164926215
5199216296#5199216300,0,1,0.57331142854312
1716102732#4636107503,0,0,0.46445988116528064
3726132284#1657097870,0,1,0.5397711035010833
1639274792#4625984633,0,0,0.4815463840919319
4480616939#4196030610,0,1,0.5208756244722845
4808238795#4202091471,0,0,0.46800830429238033
4348117018#1711723845,0,0,0.4717262742999317
1816430010#1453532038,0,1,0.5138802762818971
4185479835#3569752280,0,0,0.4655064718037753
1393980320#2055425355,0,0,0.480850199695648
2061967583#1740857110,0,0,0.46445988116528064
472767444366#1847935906,0,0,0.46445988116528064
76339204925#3532512166,0,0,0.46445988116528064
4933360994#4479643892,0,0,0.48852476588220656
53031105193#4165160049,0,1,0.5011659744654561
3722249067#2614561549,0,1,0.5222104419935307
4807598946#2159920446,0,0,0.4807025740476142
4158960527#3369949045,0,1,0.5005174481979284
4291724455#2671772709,0,0,0.4943210900406602
4454802383#2061673701,0,0,0.4664468164926215
1730934831#5109882791,0,1,0.5084175633370398
2098264088#4552735561,0,0,0.46445988116528064
2058661446#4179451935,1,0,0.4988807199354367
4106703346#46983614517,0,0,0.46445988116528064
3041971066#2159920446,1,1,0.5221180866480579
5153549890#4612397419,0,0,0.4734156485256642
2058300923#1380151561,0,1,0.5037458998547613
3363359717#2113093450,0,0,0.46445988116528064
3379264687#65334336497,0,0,0.46723142599083234
3369184055#91686025987,0,0,0.4674691411352743
69720102089#2482573695,0,0,0.49407443378393673
18468082722#66891007246,0,0,0.46445988116528064
4259837358#4639880190,0,0,0.46445988116528064
4454812392#4720990747,0,0,0.468791812430832
4202066092#2063768850,0,0,0.4597154270719674
3393654804#3393654691,0,0,0.4679801947384072
156274791893#156274809406,0,1,0.5781198520322111
4199527734#3454360067,0,0,0.4745392387694348
5177286260#1650205902,0,0,0.4980919624321663
2122321853#11446454577,0,0,0.49586379076665155
4295953619#4643938191,0,0,0.46445988116528064
3052770867#1681501203,0,0,0.47639303516410664
18468040932#3927421684,0,0,0.4927159009778334
3446029035#3445905085,0,0,0.491384317395446
2111038159#4451342539,0,0,0.483517576276945
4144245164#1817930623,0,0,0.47980360905715336
432186301962#4055248016,0,0,0.4787828032125225
5352675624#5354187271,0,1,0.6143409643675042
3489015648#4206463905,0,0,0.47704839178517994
2150886701#4048219358,0,1,0.5135110362159346
5185595733#4273893775,0,0,0.4681497466557451
1757038661#69282286107,0,0,0.4673343108516685
2160958435#2058244019,0,0,0.46445988116528064
1393980320#244261041436,0,0,0.47980360905715336
5062861485#4480616939,0,0,0.48144726255582126
432186301962#2163161399,0,0,0.46445988116528064
146011953933#4713374301,0,0,0.47980360905715336
2092902079#14613456345,0,0,0.46445988116528064
3208519381#3751925404,0,0,0.46445988116528064
2118967459#3999176481,0,0,0.4812131119561356
3273063851#4703712538,0,0,0.46445988116528064
146011953933#3914910336,0,0,0.46445988116528064
3644272514#76198377822,0,0,0.4807804294370373
4720990747#156276503685,0,1,0.5591669147392958
4009292178#4761454366,0,0,0.474714847271397
4462390215#2057734427,0,0,0.46723142599083234
187508564338#92980189383,0,0,0.473621490338555
2058300923#4038971285,0,0,0.46445988116528064
5205797148#2050370050,0,0,0.46445988116528064
102525471237#5113189662,0,0,0.46445988116528064
4435837459#3445905085,0,0,0.4873372703451791
4623955867#4623955861,0,1,0.5611518507447404
3913489377#5031212489,0,0,0.4723847749186575
3072563854#4003212073,0,0,0.46445988116528064
4259293142#2078213282,1,1,0.5000266111099659
190018738569#1443062561,0,1,0.5063659676286459
4511530729#5067776785,0,0,0.48404869826762287
2060042758#4038971285,0,0,0.4780813626992584
3461052410#2056125081,0,1,0.5392911911906288
18468649238#2064971695,1,1,0.5034688378327824
43182039587#4158960527,0,1,0.5095867460977006
18466737893#5354187271,0,1,0.6143409643675042
4643938191#29299331674,0,1,0.5956375152467288
496613160423#3899620238,1,0,0.46445988116528064
2117971015#1665894324,0,0,0.46445988116528064
4514039764#4971974956,0,0,0.4745392387694348
1806561207#1817930623,0,0,0.46445988116528064
4542386587#3798241612,0,0,0.4655195711253841
2056513884#2072319821,0,1,0.5055481726909301
4165160049#4005134611,0,0,0.4884596390976189
156276503685#156276506111,0,1,0.5851404972341975
4247327585#2011714457,0,0,0.46431843880191587
2079495950#2050370050,0,0,0.46445988116528064
2078835030#2063839578,0,0,0.4673035432835447
1320992608#212394033260,0,0,0.46445988116528064
1552378116#4205852050,0,0,0.4873662087464238
2297009298#4755216808,0,0,0.4815463840919319
4807598946#1387931444,0,0,0.46445988116528064
4699280965#210832220301,0,0,0.4884783688414366
68214972174#238877261551,1,1,0.5684042175391076
4296050182#1472367005,0,0,0.46445988116528064
164247084187#3052770867,0,0,0.47656241918217296
190330815066#2061329445,0,0,0.4652352464850138
1504238355#2075611951,0,0,0.4867580289830331
3054149737#5113189662,0,0,0.46445988116528064
36551936093#1372262603,0,0,0.49175009447312784
1885490974#2614304147,0,0,0.46445988116528064
4841108780#4480616939,0,0,0.4821868567475897
1955116460#162868673590,0,0,0.47856154844615334
57482538021#85562682725,0,1,0.5580469082752976
4958610230#5031212489,0,0,0.47750022767584094
5109991799#18468040932,1,1,0.5130191333114105
3393654804#2076366005,0,0,0.46445988116528064
5063074383#4094312625,0,0,0.47980360905715336
3074344953#2614561549,0,0,0.48834221334977423
1665894324#1656969937,1,1,0.5034695547279714
2058531416#2118967459,0,0,0.4818849467721142
18467320801#2614304147,0,1,0.5151235144407863
1560035338#114453608394,0,0,0.47639303516410664
2064988617#2050370050,0,0,0.46445988116528064
38406123057#4643938191,0,1,0.5956375152467288
81553649652#5182386323,0,0,0.46445988116528064
1387931444#47896517559,0,0,0.46445988116528064
1671508853#4831154380,0,0,0.46445988116528064
4161815403#1552378116,0,1,0.5126699226377561
2111038159#3587272157,0,0,0.46445988116528064
1644134375#4713374301,0,0,0.4671219036622365
373850276629#3379264687,0,0,0.46445988116528064
156276270848#4440496809,0,0,0.46236363861761764
355780859424#4042116073,0,0,0.4809222931226382
25274104500#196075727386,0,1,0.5291747863271056
2092174215#4195960848,0,0,0.49778322050983237
4372839570#4415227218,1,1,0.5260891691279541
4161509156#3946838650,0,1,0.5175725676880325
1479236025#1731511473,0,0,0.46445988116528064
3943727201#2121050325,0,0,0.49530226486889034
4206181444#3054149737,0,0,0.46445988116528064
1946205278#4214872608,0,0,0.46445988116528064
1716102732#4004949751,0,1,0.5000979152827439
2057155052#2057120547,0,1,0.5067005041687468
3938188743#4684762583,1,0,0.49440747508949356
2113093450#4944579314,0,1,0.5058504608081176
4567571289#2056513753,0,0,0.47374883020878156
4735364801#1510345157,0,0,0.46445988116528064
4657065935#4650641709,0,1,0.5011281610543701
2079047529#1649144299,0,0,0.46445988116528064
1903466347#1955028840,0,0,0.4821501412199758
1479236023#1479236025,0,1,0.5411094811304146
1398422906#1380151561,0,0,0.4970474939357634
3056885390#3976610099,0,0,0.47980360905715336
4059739506#2115880476,0,0,0.48761836614558474
1657097870#1443062561,0,1,0.5166615620152322
59051797265#1470085027,0,0,0.47053481962764643
1479606018#1648883631,0,0,0.4664468164926215
489466582552#2061244620,0,0,0.46445988116528064
4338587012#4343137365,1,0,0.4888295527942116
3735183725#4761454366,1,1,0.5559398834055904
3467577097#4649888830,0,0,0.46445988116528064
4659085543#4071233134,0,0,0.46445988116528064
2150886701#1649349373,0,1,0.5255150293294782
1479606018#1479238948,0,1,0.5156899986577886
76198377822#4327866563,0,1,0.5066614949600843
1649349373#1848719127,0,1,0.5072496464913953
2297005450#2075923612,0,0,0.4664468164926215
1671508853#4144245164,0,0,0.46445988116528064
2058244019#2058732891,0,0,0.4820759151130582
3946838650#4804117479,0,1,0.5101342631167342
212394033260#109165554235,0,0,0.46445988116528064
2296574953#2074716061,0,1,0.5024283658790961
4157779501#2066283173,0,0,0.4805310761436338
4933483093#3452822548,0,0,0.46723142599083234
1650109027#4058670514,0,1,0.5300619439638017
3075632210#4448697469,0,0,0.49944947956519103
2044341318#3915411982,0,0,0.46723142599083234
4746832272#422593876041,0,0,0.480307837016998
1307346717#4731939791,0,0,0.4746236916852434
1816430010#8645214070,0,1,0.5338482460725289
1838279448#4938690872,0,0,0.48092843543845065
3052169971#4005134611,0,0,0.46445988116528064
4038971285#430918079638,1,0,0.4780813626992584
4518664569#2011825283,0,1,0.5409455825972631
4316370583#4094615500,0,0,0.472910712627726
3041971066#3208519381,0,1,0.5299035702851372
185272730170#2121050325,0,0,0.46445988116528064
4327730515#2055771737,0,0,0.46445988116528064
4506637171#4444217370,0,0,0.48548341236226294
4479643892#4585687853,0,0,0.4963773005709243
3393654691#4059739506,0,0,0.4723847749186575
4215038721#1423069315,0,1,0.5036576912284194
2066302302#1387931444,0,0,0.46445988116528064
1955012315#1440645051,0,0,0.472910712627726
5003706585#191537024900,1,0,0.4976554897780347
4801937469#82325773100,0,1,0.5059517137183956
4518664569#4518635926,1,1,0.603080069618539
3477269873#4524153818,0,0,0.46445988116528064
4793393703#2061967583,0,0,0.46445988116528064
3882026745#3200262090,1,0,0.47980360905715336
