pair_id,true_label,pred_label,confidence
315728832242#3083904084,0,0,1.2081017624400374e-09
5124643800#1727736761,0,0,8.022140948556341e-10
4810275464#4285617569,0,0,1.0047577658647847e-09
4448830722#3993041966,0,0,8.62662963343248e-09
4385184631#4090681438,1,0,3.9115162696576287e-08
4973150488#3525475722,0,0,3.3696355380208905e-07
4206177048#2070025653,0,0,1.2129183723037293e-05
4031814900#4529171947,0,0,6.507511670670424e-09
4643809596#1347237190,0,0,7.511440760819886e-10
5194366020#3946838650,0,0,8.022140948556341e-10
2057186168#5163452200,0,0,7.600193212560258e-09
4538375930#4506633524,0,1,0.9289239150098721
1474190672#4232728984,0,0,1.0329668737625583e-09
2058258958#4215058789,0,0,8.022140948556341e-10
4451342522#4451342530,0,0,8.132512710634865e-09
1639412951#3513178266,0,0,1.1287288151987215e-09
2055298458#3927040910,0,0,1.1820084813253139e-07
2098280462#1423044582,0,0,9.429171788981807e-10
2119478248#2165015488,0,0,1.9264171071242738e-08
3319075608#2113439579,0,0,3.7159667365754345e-09
1727736761#1634282666,0,0,4.97730402392872e-08
4450784429#3032272331,0,0,7.631869302963242e-09
114693583065#114453608394,1,0,2.5772398688466266e-07
4226781300#2359348328,0,0,8.027606366830041e-10
2150886701#3290768654,0,0,1.3782802804156727e-08
2183968048#2026258519,1,0,3.002324129322142e-07
4448830722#4636522140,0,0,3.5672288033513594e-09
2119388077#1727736762,0,0,1.0751326735868418e-09
2113288221#2111349786,0,0,7.234207383547024e-06
4808240601#76198377822,0,0,1.810023842773864e-08
1453532038#2056520022,0,0,1.5947698685316331e-09
2165015488#3903289669,0,0,1.58239051278942e-08
2062233925#2063057962,0,0,1.1315683569473156e-08
3108657350#2111350136,0,0,1.78119055383081e-09
4532014296#3474743878,0,0,4.1660857637019945e-09
3927040910#2076366005,0,0,1.0542534449558514e-09
4824054256#1736318365,0,0,2.127978438269533e-09
2359474749#2359348328,0,0,7.387226932418649e-09
3023688258#5194366020,1,0,8.022140948556341e-10
1349608070#1416827061,0,0,7.903085766970078e-10
4020730390#4034038494,0,0,1.5631935024583696e-05
5210259474#2118416856,0,0,8.027606366830041e-10
1487584016#5194582482,0,0,8.730550515037675e-09
10553947604#5134159053,0,0,1.378129189025689e-05
2183968048#1708981181,0,0,1.2624041956566835e-08
2080829137#1965402836,0,0,1.457280002779588e-09
2063873633#4435586554,0,0,1.31668383402957e-09
10175162517#4698569942,0,0,1.0047577658647847e-09
2057858826#2063572073,0,0,7.124113269713273e-08
364662567901#492316061640,0,1,0.9999999947237939
14613464513#14613466961,0,0,0.00020725614786431046
3060607943#3913554478,0,0,8.512691115074488e-10
3046471496#91686025987,0,0,8.022140948556341e-10
2055626033#3446029030,0,0,8.022140948556341e-10
4242891248#4031814900,0,0,1.0370764379456252e-09
2177416829#1762522969,0,0,2.9834552748120055e-09
3761484186#2114438559,0,0,1.927355708405869e-09
1639324466#3644272514,0,0,9.886691859520705e-10
4435566465#4479070818,0,0,0.0002408039691381805
4242849949#2061673563,0,0,1.55274292838718e-08
1905948078#2120518542,0,0,5.0535713235051176e-06
3287136303#2180579787,0,0,1.83752302495787e-07
1888052788#1888052790,0,0,0.01812875801244101
2159160651#1723151709,0,0,3.0011810329641926e-08
4944512773#4206304466,0,0,7.903085766970078e-10
4943818903#4755359264,0,0,1.0052155141673099e-08
4226659634#4256725997,0,0,1.926278411574253e-09
109765155485#189546061243,0,0,1.3441948910423428e-08
2114716134#2059124992,0,0,5.590313206071048e-09
4450888165#2455894769,0,0,9.5265257735095e-10
4584646241#2292556895,0,0,1.5570605467621779e-09
18466522141#54158062043,1,0,2.551912888130374e-07
2092610533#4808240601,0,0,9.999693277808104e-09
2092610533#2061352093,0,0,8.022140948556341e-10
2076366005#2060062994,0,0,8.022140948556341e-10
2661092323#5185529458,0,0,1.594363053928471e-07
3072525687#1758869231,0,0,2.9151723560300353e-09
50016874555#2298730254,0,0,1.3406701877171808e-09
1667288610#4219594127,0,0,3.7300863572458825e-09
4176537188#2058531412,0,0,2.5055225371594454e-07
4897454510#4897454517,0,0,1.1272047997813985e-05
3269719212#1736318365,1,0,1.1701779647737585e-05
90189177932#4465664542,0,0,8.022140948556341e-10
4444948728#2120518542,0,0,8.022140948556341e-10
4509158303#4532035181,0,0,1.6191627329878851e-09
69607735174#69054998391,0,0,7.916468161135948e-06
232579778763#3606108939,0,0,7.438139049913727e-09
212394033260#2059124838,0,0,8.022140948556341e-10
187508564338#3023688258,0,0,8.022140948556341e-10
2455842712#14613464513,0,0,3.878288833393199e-09
4726073967#5210263415,0,0,8.022140948556341e-10
2055946248#2059125338,0,0,1.4774789585676301e-09
25244788647#1929467433,0,0,4.822930410602149e-09
4808180492#156276503685,0,0,8.003958136866802e-06
4057038032#3870637640,1,0,1.0099671746981752e-07
3706927247#2359474749,0,0,2.127978438269533e-09
1537709317#4776817109,0,0,1.7708691603016437e-09
4952427189#1416827061,0,0,8.022140948556341e-10
4757328062#4673557611,0,0,6.723298890520256e-08
4451342522#3446029030,0,0,7.903085766970078e-10
4642512906#4944512773,0,0,1.4045779689407617e-09
4354044382#2175800284,0,0,8.110774122159495e-09
2058663075#3285703159,0,0,8.022140948556341e-10
3648904752#3648903741,0,1,0.8332216253432752
3445905086#4451288784,0,0,8.197092497026415e-08
4584646241#4532035181,0,0,8.022140948556341e-10
3632560565#1432014682,0,0,8.357923449348407e-10
5121642074#114693583065,0,0,1.0047577658647847e-09
1590547354#3915411982,0,0,3.927354213394055e-09
88520940864#90189178714,1,0,2.0526444161025345e-07
3081749686#1430989592,0,0,6.420921579147242e-09
1736318365#4454799835,0,0,2.452558408895127e-09
1656969942#3706927247,0,0,8.352233141993861e-10
1326198015#2056929980,0,0,1.0089031182941674e-09
2058563113#2973532517,1,0,1.7056057764639593e-08
208339001895#109165560395,0,0,6.420921579147242e-09
1318626251#2061352093,0,0,4.0133095027819745e-07
2063706226#1693941156,0,0,1.0835484406938183e-09
2071864814#3046447657,1,0,1.769335358665419e-07
3072525687#3072564418,0,0,0.22558021201777217
2113288221#2119398744,0,0,8.257549768068482e-08
208339001895#4232471781,0,0,8.022140948556341e-10
69055007639#2027839123,0,0,9.631714495490653e-10
4529171819#5185529458,0,0,1.4346769984158223e-07
138961977066#2114438559,0,0,8.022140948556341e-10
1425289196#1479236027,1,0,2.702567577396904e-05
29299658960#4165283827,0,0,1.0047577658647847e-09
564144132292#4448697469,0,0,2.2774505211304834e-09
3641396498#2219112205,0,0,8.022140948556341e-10
3363374184#5185529458,0,0,1.4581925916736584e-06
2057898501#4534359957,0,0,1.526827486004913e-09
1474190672#4720990748,0,0,1.1365969479936187e-09
1308273301#1354017991,0,0,8.47973365383412e-10
2165015466#2111350136,0,0,8.379392004685494e-09
4072366761#4415227218,0,0,5.0948908294153725e-09
4346970606#4705427870,0,0,2.512068304182507e-09
2118965491#2056727309,0,0,7.227398241881243e-08
1920503864#4226659635,0,0,8.022140948556341e-10
4823801269#3108657350,0,0,8.134277087546471e-10
4548461997#3809186919,0,0,8.022140948556341e-10
14613461654#2075393157,0,0,3.8702446452456146e-10
1417009342#2114048932,0,1,0.9999948540610676
2050581826#2057685237,0,0,8.022140948556341e-10
29607392514#29298304831,0,1,0.9999999997309033
2077171978#2065023453,0,0,5.191455971218381e-07
4623934568#1659519065,0,0,1.6072969923126622e-09
1463883823#60367620373,0,0,1.5016960981494842e-09
1434305170#1425289196,0,1,0.9999999999999432
2026069710#4206304466,0,0,1.0461011799065648e-09
4451124293#4277564473,1,0,8.569880122806483e-09
4316999082#4285709207,0,0,4.919336231012454e-07
4828655959#1834169653,0,0,6.601320193703503e-05
156117434515#4261128452,0,0,1.6165091056945494e-08
1774582761#3601857963,0,0,1.7555799756786596e-09
1431930648#1762522969,0,0,8.022140948556341e-10
2119388077#2183963548,0,0,4.577611296752934e-08
3081749686#3052760872,0,0,9.536872619295702e-09
4691126574#1592253963,0,0,1.2270931609601765e-09
2113439579#1417015453,0,1,0.996429478284667
2061673701#4726073967,0,0,2.263212675475664e-08
3032272331#2098280462,0,0,3.036716511880475e-07
4514271066#1834169653,0,0,7.44639764994566e-09
3023688258#4526652844,0,0,8.022140948556341e-10
5352675624#5354187271,0,1,0.999937505058745
2523741989#2128656141,0,0,8.022140948556341e-10
4665681736#4259293142,0,0,9.335920083466171e-08
1712137054#1326198016,0,0,2.6913546617056906e-09
2057858826#2062633327,0,0,6.420921579147242e-09
1659951159#1667001955,0,0,2.094013105590984e-08
2973532517#1479236023,0,0,1.3438173092522393e-09
14613460476#54158093151,0,1,0.9999250173611695
4808240616#4808180492,0,1,1.0
2119388082#1727736762,0,0,1.0751326735868418e-09
69054998391#69055008791,0,0,3.161771924038229e-05
69054998391#4623017083,0,0,7.899065149280869e-10
3487828531#4188896319,0,0,2.0777607376983878e-09
1818675501#2165015488,0,0,1.0542534449558514e-09
5206198663#2137028345,0,0,4.4272960934313877e-07
3927439605#3501315747,0,1,0.9998476601269606
4589929428#4823801269,0,0,0.0006636501232945222
53263277044#50602309472,1,0,6.922721489722305e-07
2076366005#3926967278,0,0,4.210700871652586e-09
53263231637#50602309472,0,0,9.652391663580363e-05
3474685542#3474685537,0,1,0.9999545821664783
4354544112#307410722133,0,0,7.113518999252591e-09
3055561351#3487828519,0,0,1.046790020155422e-09
4161509156#4804117479,1,0,5.109696878310202e-09
4357742929#4356117363,0,0,5.285365356753226e-07
5123189265#5123189260,0,1,0.9606579448533494
18468695966#4623788579,0,0,8.027606366830041e-10
1639275755#4259293142,0,0,8.022140948556341e-10
4590185312#4469027502,0,1,0.987685463305491
307410722133#3978215502,0,0,9.717817828274848e-09
2059125338#3023688258,0,0,9.616864933973661e-10
5076405390#4316370583,0,0,1.0278703912728959e-08
3240377870#14613460476,0,0,6.420921579147242e-09
3363359849#314601953357,0,0,4.6223649595978754e-10
3942084480#5062861485,1,0,1.0253593156238082e-08
3525475722#14613465315,0,0,4.447883299282164e-09
156276601478#18466522141,0,0,0.0015719610857071356
3232083339#3986575237,0,0,8.022140948556341e-10
14613461654#14613464513,0,0,5.18997825604845e-05
117277915830#173652977366,0,0,4.519821720650938e-09
4327866563#1320992608,0,0,1.743021890024859e-09
3290768654#219547393842,0,0,7.786145162183983e-10
227607176751#4077027238,0,0,1.1478863056868273e-09
1830525975#1816512025,0,0,1.2658863940317313e-08
4179651570#1394416929,0,0,7.893687245452543e-10
1905948078#1726591551,0,0,5.245021304773524e-10
2055626033#3075634363,0,0,1.31819445883131e-08
4705583754#4735432768,0,0,1.2161384037371024e-05
3809186919#1882929309,1,0,3.885490268156789e-09
370314330573#4385184631,0,0,8.022140948556341e-10
4658956014#4897454510,0,0,3.6286887629239255e-09
4720990749#4720990747,0,1,0.9999218715743493
4070427569#9062983415,0,0,0.0009866866002046196
174006932062#121528725386,0,0,3.8892624194985746e-09
5134159053#2065023444,0,0,8.022140948556341e-10
4317041484#4272885125,1,0,0.0009916628887011844
1667288610#2070025653,0,0,0.000496837006620578
2165145983#2057120532,0,0,8.2184938717516e-10
1965402836#4470296934,0,0,8.022140948556341e-10
1847716478#302839388028,0,0,8.366939808867574e-08
208339001895#1639394625,0,0,1.0542534449558514e-09
1403928333#2143152116,0,0,0.023347179364785888
3072524524#3060607943,0,0,8.022140948556341e-10
5022594784#178615973311,0,0,1.1227028081449433e-10
4636143697#1550894049,0,0,2.2767545999268895e-09
4728076352#3915411982,0,0,8.022140948556341e-10
87008148161#69607735174,0,0,4.111614521172992e-07
4232471781#4657354263,0,0,1.926278411574253e-09
174006932062#4065797638,0,0,8.022140948556341e-10
1830214692#7161173338,0,0,2.5931211892250976e-09
1833697097#1834023606,1,0,1.2732640250062905e-06
2051966916#2058663034,0,0,8.022140948556341e-10
3903280573#1453532038,0,0,1.0814408952893779e-09
156276601478#10553947604,0,0,7.37519409834349e-10
232579778763#1590547354,0,0,1.688517674345184e-08
18468580547#138961977066,0,0,8.498703328392192e-09
4454799835#4215038721,0,0,6.980516518918942e-07
2075628492#2077171978,0,0,3.3819385419045355e-05
3436663620#3474743878,0,0,2.4327234096971243e-07
5210263415#5210259474,0,0,1.7306033542650604e-07
4448830722#1912538880,0,0,8.022140948556341e-10
1727736762#3077307902,0,0,1.1130099596914266e-09
4642512906#29607898384,0,0,2.7700101976027607e-07
2181531828#4411426624,0,0,2.242230926928114e-09
3683502845#1303518148,0,0,1.286766597632818e-08
2055581605#1431930648,0,0,5.955797683635286e-08
2071793223#4899954714,0,0,8.027606366830041e-10
4808240616#4808240601,0,1,1.0
2338131041#2338916683,0,1,0.9999999996621227
4742698844#60367620373,0,0,2.8621385951831713e-06
4938690872#1723151709,0,0,2.2719756841601775e-09
4636508845#4232728984,0,0,2.180785201168331e-09
4623972834#1552378116,0,0,2.447846487685414e-09
3319075608#4277564473,0,0,1.0669500832946604e-09
1483087859#1811511062,0,0,3.8283906034673635e-08
4899954714#4226781300,0,0,8.027606366830041e-10
2112250533#5134159053,0,0,2.240759533283353e-09
2114716134#3278113988,0,0,6.144459206182285e-08
50016874555#2056727309,0,0,9.788451056681256e-10
2117971015#2057898501,0,0,1.9797385938258304e-09
3715785447#1640284457,0,0,1.2072398127048854e-09
3903280586#3903280567,0,0,1.4619046002452064e-06
2063572073#2057275313,0,0,7.124113269713273e-08
156117434515#4256981120,0,0,2.011533115579631e-09
4526688598#4808240601,0,0,2.499035540483458e-09
1474190672#5199216295,0,0,7.1529894922951075e-09
4716857454#4952427189,0,0,1.4268743329304463e-09
4635981164#2074388205,0,0,1.0047577658647847e-09
4165283827#2070691342,0,0,3.7030721031269524e-09
5169253299#4285491833,0,0,1.2733867857179286e-09
2057573219#4286394339,0,0,8.022140948556341e-10
2059977717#2055946248,0,0,8.022140948556341e-10
2055946129#3045580653,0,0,8.022140948556341e-10
3770456617#1416827061,0,0,5.666548624279897e-09
2027839123#1535646713,0,0,8.027606366830041e-10
5169253299#4726073967,0,0,8.022140948556341e-10
212771874474#4181867888,0,0,3.6089852661304853e-10
2072319821#2058663075,0,0,8.022140948556341e-10
3108657350#1349608070,0,0,8.022140948556341e-10
1637980981#69055007639,0,0,8.027606366830041e-10
3495408683#1552378116,0,0,3.6080070230605193e-09
3926963318#1592367367,0,0,2.471228648614849e-08
3715877024#2060290691,0,0,8.022140948556341e-10
3972742243#3591598893,0,0,1.1276172397001045e-07
4327866563#2113093450,0,0,9.486166051044076e-09
2136847331#4946289727,1,0,0.0023099169551591067
3628839716#3474685537,0,0,6.203026793279043e-07
4470296934#3050152494,0,0,2.030401190298029e-08
3402256673#200569781240,0,0,9.67495913258946e-10
3761153782#3451234547,0,0,4.739638546392237e-08
2119398744#5210259386,0,0,1.0542534449558514e-09
2111349786#3278113988,0,0,1.9153360128239033e-08
50016874555#36551936093,0,0,8.027606366830041e-10
4411426624#4205424867,0,0,2.8849973666057454e-09
114693583065#167570408533,0,0,5.257285685343439e-09
1303518148#1882929309,0,0,6.420921579147242e-09
53263277044#4506633524,0,0,5.326744290630211e-10
2072319821#2057858826,0,0,9.721681360013334e-10
4316999113#1431887069,0,0,7.069729585355362e-10
2071751695#4705427870,0,0,1.1225023639315363e-09
1394416929#5194582482,0,0,7.893687245452543e-10
4897454510#4451342522,1,0,2.9630356005453184e-09
4209814745#2338131041,0,0,1.0669500832946604e-09
1533725661#2163161399,0,0,2.5937886071082157e-09
87008148161#69609155599,0,0,4.111614521172992e-07
2057858826#1710182160,0,0,1.282494223306321e-08
4261128456#14613465315,0,0,6.089599663266751e-10
2111038059#4526652844,1,0,1.001851037117462e-08
3445905086#4077473357,0,0,1.3573787887174038e-08
4471122121#53263277044,0,0,6.922721489722305e-07
53263231637#60367620373,0,0,0.001998627379160715
124657516337#1778563597,0,0,2.9270720597925472e-09
2113093450#3495408683,0,0,2.2680158868595295e-08
2065699619#373850283306,0,0,4.5291524907885535e-08
4860360403#3240377870,0,0,6.958337028217332e-08
4529171947#6633392282,0,0,2.2870999742813458e-07
4232666143#4232471781,0,0,2.2478596648928903e-07
1736318365#1303518148,0,0,1.5972264976695274e-07
2066535766#2111346464,0,0,8.022140948556341e-10
2057082463#156117434515,0,0,6.925854120852154e-07
18467669365#4232728984,1,0,0.00217029582072033
4526688596#1655427579,0,0,7.194448502780248e-09
4952427189#2061441544,0,0,8.022140948556341e-10
4452228094#4354044382,0,0,7.899065149280869e-10
4346970606#4155642921,0,0,1.8821032705051194e-06
2112891471#2739075334,0,0,1.176769388001288e-09
4232471781#4256725997,1,0,1.926278411574253e-09
4589830735#3075628047,0,0,8.854700695453237e-10
4323500487#4633378534,0,0,0.000585873556358766
4538335537#1875282048,0,0,1.2617243907025028e-08
415654832276#4357742929,0,0,8.022140948556341e-10
1665894324#1656969942,1,0,0.008599242844813114
2119493181#2056078364,0,1,0.9999603872899401
2073668282#2077171978,0,0,3.3819385419045355e-05
4589830735#36551936093,0,0,8.027606366830041e-10
4065797640#5062861485,0,0,1.005442299019745e-09
212771874474#187508564338,0,0,1.248231662102921e-08
87008148161#69055007639,0,0,2.4644897530957035e-07
4260680249#4286394339,0,0,4.683724829534455e-08
29607898384#2297005450,0,1,0.9999999905082291
4479096850#4897454517,1,0,0.00019194348009799722
3973253490#2119388077,0,0,2.8901654144534244e-09
2111350136#2113288221,0,0,3.403152759869616e-05
4992689820#4606793746,0,0,3.017641067376024e-08
4703840109#3913419748,0,0,2.3284854150556882e-07
2339749085#1537709306,0,0,3.3709876833597715e-07
203654552716#1403216308,0,0,4.3435825198814163e-10
4526688598#2296537627,0,0,1.0656332470746352e-09
5194582482#2128656141,0,0,8.022140948556341e-10
1463883823#4259293142,0,0,1.457280002779588e-09
364662576302#415654814203,0,0,4.326437491692519e-09
4179651570#3972766136,0,0,7.974100369274096e-07
9746294364#2092610533,0,0,2.07741314166022e-10
4435666805#4219594137,0,1,0.9999999935569122
4662517140#4952427189,1,0,3.725698318891843e-08
4070427569#117873856741,0,0,4.241094817422789e-07
2066246683#4643941609,0,0,5.818304375546824e-09
4205438611#4327866563,0,0,1.2540559706514034e-09
1778796425#2055626031,0,0,1.2797024711008872e-08
4804117479#69055007639,0,0,8.022140948556341e-10
3485676898#1778563597,0,0,1.870115202799101e-09
2640338192#1932250238,0,0,2.099757410651852e-08
4643941609#18468687381,0,1,1.0
4943818903#3926741754,0,0,8.6984552959071e-10
1639412951#2073669601,1,0,4.6486105902368704e-05
4157551094#1463883823,0,0,8.022140948556341e-10
5123189260#364662576302,0,0,8.022140948556341e-10
4703840109#1537709306,0,0,8.022140948556341e-10
2123106282#430837878381,0,0,8.027606366830041e-10
2058278464#1347237190,0,0,4.77531208653677e-09
4346970606#2740883313,0,0,3.423402267974267e-09
