pair_id,true_label,pred_label,confidence
4756922573#2146475582,0,0,0.0019079854071457156
3046735667#2056513884,0,1,0.9999987569661694
2037536844#1659804386,0,0,0.0012231872740234098
2067169690#3915232509,0,0,0.0013455011316300504
1592253981#2112891471,0,1,0.9999999999970441
1780797402#1409261677,0,0,0.0004271047451906026
5165685784#4157483944,0,0,0.0006530197283314041
82325773100#2065166575,0,0,0.0004271047451906026
3979834731#5185354751,0,0,0.0011341050172194872
76084169102#3589697774,0,0,0.00446990524674978
3236907215#4455408499,0,0,0.0010852294143703363
4541834093#4202091471,0,0,0.0010020933111300897
2060056435#2067025602,0,0,0.0004964913552133939
3691716746#4348117018,0,0,0.0004964913552133939
2058531412#2111226139,1,0,0.06966702614295087
1598212753#4037407479,0,0,0.0013853883298007707
1479238950#1479236028,0,1,0.9999986331966643
4157266754#358968132955,0,0,0.03538058430635355
3560844585#2175677532,0,0,0.0004964913552133939
1592253980#2037536844,0,1,0.9999999999970441
4999204837#2153059963,0,0,0.0004964913552133939
5104052160#2055621540,0,0,0.008905168162772958
4790633062#4161797606,0,0,0.007549131354435268
3878447634#5185354751,0,0,0.000896413193991819
1639026554#4808240601,0,0,0.0004964913552133939
549708986379#4619195159,0,0,0.0004964913552133939
3980255436#5103620556,0,0,0.000776256746824396
4424722345#50016874555,0,0,0.000625572068430981
4661837102#4279780621,0,0,0.48784980661878974
462509477875#4506637171,0,0,0.07813689814379353
1696297270#2059486037,0,0,0.014333419921769099
199679645647#41958860915,0,0,0.0004964913552133939
3488840316#3862453322,0,0,0.0032242858112261435
4040761448#1918821009,1,0,0.06561916316019725
3633526158#4127437050,0,0,0.0004964913552133939
1407873390#4636237354,0,0,0.0028501888351062524
3691706852#1412102698,0,0,0.001168594038232582
2116366106#3235880928,0,0,0.0004964913552133939
4452424559#3296349690,0,0,0.0013275364652828886
3849875064#5010412384,0,0,0.0004964913552133939
1835570826#1592595202,0,0,0.004656744392834398
20170380680#1848719127,0,0,0.0005465834614311129
4589997386#3452360497,0,0,0.002786156264925293
18467089718#4572634734,0,0,0.0008046217339814131
4905562130#4189391263,0,0,0.0004936162446175184
1798940576#3364587358,0,0,0.008360241828788945
2065166575#4899954714,0,0,0.0004964913552133939
2011422795#4661837102,0,0,0.0019037527005305807
3046471496#4243154086,0,0,0.0004964913552133939
5059493292#189906837325,0,0,0.0006984550575067621
47871442424#5082122698,1,0,0.03565073239596566
2057199781#3862268059,0,0,0.0008833720572543868
3056496237#322313716889,0,0,0.011059668580163646
1768955738#140554567918,0,0,0.0004980111556799143
4157483944#4675257710,0,0,0.043689606176861934
327540253581#3458091636,0,0,0.0019740128289075587
2062902494#2061311891,0,1,0.7713435201269861
3951041977#27547791295,0,0,0.0008904380155285693
113940347013#3946584694,0,0,0.0490252516161656
4185911295#1823372268,0,0,0.006011420399787429
2564918524#4636302616,0,0,0.023169524092006594
2061484014#2111818909,0,0,0.0025455240416901804
276403558061#59051797265,0,0,0.0025281892039705337
2600554617#8431814779,0,0,0.00036272962778840254
4482237216#4582141355,0,0,0.0004246312718479227
4132115994#2564918524,0,0,0.0026064435086987758
159730607651#4157428642,0,0,0.0012922532436380027
2060512716#117729109245,0,0,0.0004980111556799143
1403926750#1949694216,0,0,0.0004964913552133939
85679298671#4201800596,0,0,0.0004964913552133939
5139738145#5062472541,0,0,0.008925680641640331
81042916306#4765643443,0,0,0.0037148019665060863
398485485010#4176537188,0,0,0.0004964913552133939
4201617297#2011714457,0,0,0.0004964913552133939
4575065614#2058829770,0,0,0.00055816899536872
3913495754#3494153136,0,0,0.0009821417420466376
4498422001#3369184055,0,0,0.0004964913552133939
3235880928#2058829770,0,0,0.0004964913552133939
3369184055#1728174551,0,0,0.000360689841436732
3435281641#2191172688,0,0,0.0004964913552133939
60270130980#91965976598,0,0,0.026359918738459713
2739075334#2088554701,1,0,0.011005141069945401
32143080284#4624086112,0,0,0.022787151469023447
1320157321#238877261551,0,0,0.001877135752464518
3707567581#2063077902,0,0,0.005881681234983426
8431814779#4636237354,0,0,0.0004290589335416968
4247353515#3442901956,0,0,0.0030519939060398224
4392093932#4001872848,0,0,0.0003657330164397671
3055204922#2136848057,0,0,0.004385511592177848
4913620532#25524025062,1,1,0.9978000508002037
2060185500#2212287890,0,0,0.0004964913552133939
48861374884#3798189679,0,0,0.006564676582946746
4157432142#4720990752,0,0,0.0027923886655402685
19689104703#156276503010,0,1,0.9932073722109881
422593008553#336556426216,0,0,0.0009304563729425998
4283342406#1453532038,0,0,0.005875070549687545
1479236024#1371717862,0,1,0.5735230509186662
4452424559#117729109245,1,0,0.012321501345372757
5139738145#1457252565,0,0,0.0009070175514906608
3861078825#4755406731,0,0,0.0011335764986887891
39435343189#1434312727,0,0,0.0004964913552133939
4649888830#4624086112,0,0,0.0037041417744835205
3364150594#2055425355,0,0,0.0005051601515708374
1640258299#1592595202,0,0,0.0004964913552133939
2061311891#1409261677,0,0,0.0004964913552133939
18467707182#1639386839,0,0,0.00602560815034666
3797173437#4132115994,0,0,0.004665590420508222
54158063907#2118966054,0,0,0.000524351706127784
1666737679#3749110245,0,0,0.012033129534210266
3558421108#4813740020,0,0,0.0010347938211708481
2082195280#4283348799,0,0,0.0004964913552133939
3569752280#3979834731,0,0,0.003817425301239813
3915232509#4214748443,0,0,0.0004758201971454261
4626677277#5185354751,0,0,0.0004964913552133939
4808180492#4790633062,0,1,1.0
1659804386#43182039587,0,0,0.0010760593688523181
4798031879#1848719127,0,0,0.0004964913552133939
4659328158#2598389634,0,0,0.0004964913552133939
1416247746#4081101808,0,0,0.0011431751039809972
1690392435#4135061499,0,0,0.06826037082568331
4513744195#3458091636,0,0,0.0007244833926656587
2063057962#4038971285,0,0,0.0004283491468173019
1752647304#4999204837,0,0,0.0004964913552133939
4498422001#4876527314,1,0,0.029303788976284835
1316556785#125323389433,0,0,0.0008198015960908197
1415520008#5093302594,0,0,0.0006036433949048024
3633526158#2057451320,1,0,0.04534756707926302
1562031765#2160958435,0,0,0.016640436771242564
4636583527#4902984206,0,1,0.9977598433174445
9095840585#4702804708,0,0,0.0005144389212387827
1479236024#1479238950,0,1,0.9999774772612735
3369184055#2078835030,0,0,0.0005037722393974215
4255600579#4214624671,0,0,0.0004240060420176396
487132656078#3318133040,0,0,0.0014669150281201703
1834405459#3946838650,0,0,0.002311211367837109
2057451320#4659328158,0,0,0.00732773846715348
3551736332#23641510617,0,0,0.0006451398437507825
114401992972#3296349690,0,0,0.0034624844815063205
4264603438#2069259743,0,0,0.00043241435273706937
48861374884#1671508853,0,0,0.0005022348664367635
2050581826#4668702029,0,0,0.0004964913552133939
24193681922#4909154245,0,0,0.0005448795344576581
3458091636#3598098302,0,0,0.000966657871944447
2175677532#2056703740,0,0,0.0012059361961110197
3055561351#1730953832,0,0,0.0004964913552133939
2065166575#2062490022,1,1,0.7165103687367574
2117538897#5066791121,0,0,0.0007499214390291632
3364150594#4009292178,0,0,0.00044991797166862407
3968903489#1752631076,0,0,0.004736238120921864
4804117485#4161509156,1,1,0.8674695024621001
1671508853#4626677277,0,0,0.0004964913552133939
307252705345#351410861143,0,0,0.00336709962150127
1409261677#4699491280,0,0,0.0004964913552133939
3042374746#4197944029,0,0,0.0018546873285229767
1816678631#3717372340,1,0,0.27283906703149874
4841108780#332651656883,0,0,0.0013977220165638019
4889095238#5033763061,0,0,0.000625572068430981
2064988617#2070625956,0,0,0.0016949369308682386
2057186115#1726551362,0,0,0.007664921977095924
3215754174#2059067449,0,0,0.0013363757960007405
4273893775#114018376174,1,1,0.8953045967771434
1479236023#1320992606,1,1,0.8193200097838358
14613579566#4256662307,1,1,0.783778801858366
3460145307#3232083339,1,0,0.041476138236323706
3994501565#4037395648,1,0,0.2520716148624771
1438255025#4793200474,0,0,0.0005465473740860947
4949981393#1696297270,0,0,0.0005051601515708374
4203146420#3829554374,0,0,0.0004964913552133939
3052169593#1875570795,0,0,0.0004964913552133939
4157483944#3490539439,0,0,0.0005022348664367635
4168332323#1552378116,1,0,0.012513012465540364
4524153818#4037407479,0,0,0.0006776694043416582
1955030813#1955016683,0,0,0.010671864672572062
2058531412#4261169259,0,0,0.000687094047260038
3892132185#4132115994,0,0,0.203687474424215
44498925795#1800623713,0,0,0.0004964913552133939
4787793905#3979682744,0,0,0.0004964913552133939
1743158951#1709924290,0,0,0.0003363480459336554
4643839400#3881831374,0,0,0.000524351706127784
5075124648#2146476172,0,0,0.0006485660265830459
376973981474#569491804341,0,0,0.0016955914256387998
4197944029#29755196818,0,0,0.029568936982259056
4755216808#1639274792,0,0,0.0009863176706559759
4536384761#3267792927,0,0,0.0004964913552133939
2057199781#4786425036,0,0,0.0005480530688053276
34340103649#3878447642,0,0,0.0023782790182895626
5062472541#5097100632,1,1,0.9999345843438308
3913495754#5021510219,0,0,0.0004964913552133939
4679546461#3208519381,0,0,0.0258230252218976
4674911211#90088944269,0,0,0.0019735769267195356
4918962509#169598104032,0,0,0.0004964913552133939
1479236028#1479236023,0,1,0.9999631064526656
4905562130#1800623713,0,0,0.0005213153443633901
1656969942#14503977526,0,0,0.000972988703664429
3956546637#4589997386,1,1,0.9913681716197362
4506637171#3846598639,0,0,0.13030268696845806
2117538897#3747247759,0,0,0.0016190512222536192
4735669408#2118966054,0,0,0.0004964913552133939
3747247759#114018376174,0,0,0.0004964913552133939
4475599263#5010064143,0,0,0.0004964913552133939
1816430010#3541397287,0,0,0.0005480530688053276
4037395648#3734194433,0,0,0.0017835244779849403
194754298019#4765643443,0,0,0.0022048716324367616
1835570826#2145127974,0,0,0.22521908742854718
5075124648#4735669408,0,0,0.05153026762387356
1552378116#4674911211,0,0,0.0004964913552133939
54158063907#4636524355,0,0,0.004994107469582122
4856748067#307252705345,1,1,0.9998792268970588
3926967278#2057120532,0,1,0.9522586522916796
4837628601#1382163772,0,0,0.0004964913552133939
3363359717#3072563854,0,0,0.002216633356139799
1695721912#3633141413,1,1,0.9960167033705021
4525991689#4214872608,0,0,0.0019449735314211324
148602656984#3862268059,0,0,0.0010999728720652122
1659804386#4837628601,0,0,0.0004964913552133939
4582141355#4525991689,0,0,0.007547561997155675
1693941156#1740857110,1,1,0.9981409844349916
1798868787#1800623713,0,1,0.6430807406942538
1436335814#4145496082,0,0,0.0022202111960815687
4435951946#4582141355,0,0,0.0011930777687192617
1409261677#3633526158,0,0,0.0004964913552133939
4072428623#5098812409,0,0,0.0004964913552133939
4492977050#1423347109,0,0,0.003007006963548089
2054699471#1592253981,0,1,0.9999999999970441
6626538016#248352373136,0,0,0.012349782759625321
1666737679#1847649330,0,0,0.0010558322858780196
3829554374#1800623713,0,0,0.0009806088286511798
75782528054#465306971541,0,0,0.004949422829466182
3863546507#3861213317,1,1,0.5219246182281861
2119467444#3267793376,0,0,0.00039138683046764276
5050765983#2058085195,0,0,0.0004964913552133939
3835082917#3860804392,0,0,0.00107275746748272
5205797148#3878447642,0,0,0.00022653444466476838
3560844585#5108475165,0,0,0.005369678933346198
4477045287#4705563490,0,0,0.002934416320394791
2057186168#4674911211,0,0,0.0004964913552133939
4072366249#4671204264,0,0,0.002684073718345348
4316547764#4485683605,0,0,0.0004964913552133939
4455408499#2069259743,0,0,0.0004964913552133939
1752647304#4523978139,0,0,0.0014976805589657972
2446874502#3734194433,0,0,0.038000065015931464
3598098302#4905562130,0,0,0.0020931181459194793
569491804341#2098264088,0,0,0.000664884218493876
4662125901#5206198663,0,1,0.7143851632640141
3045322155#4072428623,0,0,0.0006941615048167389
4666990747#3994501565,0,0,0.004094721544752932
3073724824#1639169322,0,0,0.15538817908174157
4511530729#1479236024,0,0,0.0005051601515708374
4538676877#3690457393,0,0,0.00055816899536872
1639170956#1639848935,0,0,0.004150404236153473
87820911338#4338715534,0,0,0.0004964913552133939
4498417740#4316547764,0,0,0.008997839256874123
2298730254#4636237354,0,0,0.0007580806676968663
4635793707#2053401290,0,0,0.0004964913552133939
3706699419#4804117485,0,0,0.007903224452827623
2056961978#538860958841,0,0,0.0005051601515708374
1541971038#4833286194,0,0,0.0004964913552133939
1479236077#5158514600,0,0,0.0005335066877767513
2057667662#2446874502,0,0,0.19295233626525293
1621413330#3414192937,0,0,0.00124300548457333
59782651708#3318133040,0,0,0.0004964913552133939
2028165651#4538676877,0,0,0.0004964913552133939
1726551362#1479236023,0,0,0.0005051601515708374
4746786446#41506701575,0,0,0.0004980111556799143
138962728028#3766348815,0,1,0.6470428732049429
1847702835#422593008639,0,0,0.0005894883133397253
201180045587#2146475582,0,0,0.02699240485855166
113940347013#29755196818,1,1,0.9965373849033705
1656969942#2739075334,0,1,0.9999883472372291
3806586103#3460145307,0,0,0.014965226114306606
2120285844#5067776785,0,0,0.0004936162446175184
76784498137#329718595140,0,0,0.0680243444414745
3470855139#3887115396,0,0,0.0007775772924237176
3946418596#1438255025,0,0,0.0009863176706559759
3477040043#1639848935,0,0,0.014696565345811593
3047031444#4526072603,0,0,0.0005051601515708374
18468663843#4623955842,0,0,0.00164388326056841
1305053590#2180548061,0,0,0.0015017591834948238
2057202369#54117240769,0,0,0.004046004041752479
4661837102#4918962509,0,0,0.003606687663215718
3926967278#2725581419,0,0,0.019616923362200736
4176537188#4254790910,0,1,0.5135827166846443
1407873390#96073555522,0,0,0.0009341305494478259
4656986610#1752647304,0,0,0.0007590657958415209
76084169102#5066791121,0,0,0.0028624962557041353
3045486706#3913703465,0,0,0.0012789375359391923
5137527272#41958860915,0,0,0.00040444711398825763
322313716889#20170380680,0,0,0.0004964913552133939
32421248987#5206198663,1,1,0.999189198643118
2175677532#2296910026,0,0,0.0004964913552133939
2027873351#1407873390,0,0,0.0022305290428441694
1768955738#2112308266,0,0,0.0004964913552133939
4338715534#4134047757,0,0,0.00048280547574123514
2112308266#2027873351,0,0,0.0009692910383228961
3245047192#1640258299,1,1,0.982583885043677
2055425355#4855224068,0,0,0.0013466663455180897
2053401290#1651852765,1,1,0.9991741515081718
1320157321#3964074224,0,0,0.02502236429198866
4726696498#4444217370,0,0,0.0004964913552133939
4841234225#3945392968,0,0,0.002013232794299062
5193152815#3835082917,0,0,0.0013064549952400057
5093302594#5137527272,1,0,0.004194478786579248
3074519515#3826134250,0,0,0.009049177772066997
3215754174#4259837358,0,0,0.0007951569786896463
2057186115#3690457393,0,0,0.0006813912292235728
3696903469#86403779490,0,0,0.0004964913552133939
5206198663#2137028345,0,1,0.7869778336620368
1955026154#4492977050,0,0,0.000524351706127784
2125106599#4448697469,0,0,0.011059481193669316
4312099236#1671508853,0,0,0.0008548245242571538
4623955842#1479238952,0,0,0.07856080037534403
41506701575#4589997386,0,0,0.054592025114570605
25524025062#3370936702,0,0,0.013361918593026692
4038971285#378612909737,0,0,0.010457381293608223
1640258299#1986152983,0,0,0.0011186452133804252
3829182480#3598098302,0,1,0.7876770813923136
2296910026#2054980574,0,0,0.0004964913552133939
2011422795#1562031765,0,0,0.003875068661092286
1752631076#2973532517,0,0,0.01186728846739785
1715361146#4020730390,0,0,0.008438489222695003
1816678631#2146476172,0,0,0.0266817872576851
3072563854#1412102698,0,0,0.0014947159935081136
2111818909#1978617397,0,0,0.004599080814543221
75782528054#4429293356,0,0,0.006791205129269145
418887222012#4313472390,0,0,0.0004964913552133939
4755406731#4619843239,1,1,0.9999511925432473
2059786009#201180045587,0,0,0.0004964913552133939
39074124372#307252705345,0,0,0.001469690749890763
3030484462#5124643800,0,0,0.0004964913552133939
2153059963#4448697469,0,0,0.0036416760649423193
2057199781#2058085195,1,1,0.9999996244713566
1639386839#3967284896,0,0,0.0004964913552133939
1608506098#2060192584,0,0,0.0006754305050346139
4004949751#3559629814,0,0,0.0004964913552133939
1780797402#4111411514,0,0,0.0004964913552133939
4619195159#1752647304,0,0,0.0014976805589657972
2671772709#4111311078,0,1,0.9471260451094989
4255600579#2098264088,0,0,0.0004240060420176396
4836895938#3633736951,0,0,0.41862457086511734
4999204837#4551052278,0,0,0.0004964913552133939
82325773100#2055298486,0,0,0.0004964913552133939
29755196818#4582141355,0,0,0.003972059385660452
1401952612#4436222774,0,0,0.0006917190421810633
3232083339#3691716746,0,0,0.0004058539073695431
4313472390#49472388467,0,0,0.0004964913552133939
5169118253#3915232509,0,0,0.0014209354895451836
4755216808#5185354751,0,0,0.007954372875670263
4582141355#1847939089,0,0,0.002674739044076052
1402124924#3442901956,0,0,0.0010914292392022276
2054980574#5094395218,0,0,0.0010735670863841892
