pair_id,true_label,pred_label,confidence
3474466257#97057702438,0,0,0.004396106715009002
3392381011#4721008558,0,0,0.003428937829192428
4595274213#3257238638,0,0,0.0047641212962927365
4571112607#4353218398,0,0,0.014820094278178098
3583250290#4614462519,0,0,0.003181061143429294
2057643160#1765891797,0,0,0.0014774112333659837
2054841626#3777224242,0,0,0.0017512020041245842
3931035425#3033453452,0,0,0.12289028283239294
2111138171#343200247912,0,0,0.0013608219030274995
4662032123#2127292827,0,0,0.0047641212962927365
1646206854#3419433581,0,0,0.0037275265092474507
1472057110#2045415682,0,0,0.10474264828193215
3043043596#1702827843,0,0,0.013492880612091312
42156242181#4004662188,0,0,0.0021689126262749965
3406488822#4760784728,0,0,0.36035940043287057
4611838827#4241401560,0,0,0.24142929209820715
54161619771#2120323979,0,0,0.14371892072388243
366371874482#1760526319,0,0,0.006283794315593007
4959796164#4101996769,0,0,0.4966313218363694
2055633495#4933601180,0,0,0.004337638301171762
1727840041#4006382570,1,1,0.9982874747964531
3938344378#4555602784,0,0,0.00903330921652235
4918821582#5109735650,0,0,0.0047641212962927365
3077676449#1372606932,1,1,0.9859389403048794
176077750624#3964333871,0,0,0.001607954861881729
3046375488#5123172296,0,0,0.006824177842076512
3920807098#42156242181,0,0,0.030206234477948783
5138249246#3842666513,0,0,0.020933881011248944
66983983936#1778061008,0,0,0.21325505418059135
97245307190#1415628286,0,0,0.005425837982071152
5059261580#4447157300,0,1,0.9107305952930206
4673917112#3545638010,0,0,0.0047641212962927365
4635484607#4605074002,0,0,0.0047641212962927365
343200247912#2007934907,0,0,0.0027921495195873404
5081037246#3791242869,0,0,0.0047641212962927365
1854625863#6633411855,0,0,0.00464585334198851
2063843530#493119725481,1,1,0.9844222950782581
4348212443#3831256267,0,0,0.0006548108262041479
173088843215#3863546507,0,0,0.09302692949001956
194338163529#186808739086,1,1,0.9999151776229622
5050718427#2054841626,0,0,0.008111216305763645
3747074740#2056703740,0,0,0.24656691125838284
1760526319#4353218398,0,0,0.0039512823604098465
2055481174#3747074740,0,0,0.024813721477163292
3361906432#4271944536,0,0,0.0047641212962927365
4080784646#2075941248,0,0,0.002257046881705146
1451127433#2004650934,0,1,0.9958747305917004
3863546507#46446169240,0,0,0.0047641212962927365
4373986045#3842666513,0,0,0.024920406938811406
4289304207#4687137331,1,1,0.8936704714079317
4285890804#3738716466,0,0,0.032441567165251706
4662032123#4106504104,0,0,0.0047641212962927365
3249862225#5029004785,0,0,0.005821049545399052
1498144447#4593095271,0,0,0.005959382893785489
159199657944#4330455313,0,0,0.007060959114352114
161900063353#4760784728,0,0,0.0047641212962927365
46446169240#5175525100,1,1,0.6105169676468616
3300207940#110021560113,0,0,0.0047641212962927365
2168024759#3403976710,0,0,0.006292232340061877
29751233083#1379816908,0,0,0.001294106111969851
1646206864#2055582885,0,0,0.002841569139796273
4628982425#4570911542,0,0,0.0039512823604098465
4624523720#1973212681,0,0,0.0039512823604098465
4501513393#3997203055,0,0,0.015678026510802544
1787836721#2058575359,0,1,0.7952557980962056
3048645827#2066611159,0,1,0.7118579275873755
14613456118#4894929911,0,0,0.010201007421668495
4720076201#2111138171,0,0,0.09441013265307141
3559141878#3532144969,0,0,0.05642435099957476
5145421612#318037396491,0,0,0.04842335745870939
1496035084#2009659663,0,0,0.0047641212962927365
2111730858#3768335626,0,0,0.0047641212962927365
3576237842#3049961545,0,1,0.8066936711248781
3891956878#4721008558,0,0,0.355325294743821
3784845932#87820911338,1,1,0.9988234422048953
4218561827#3920807098,0,0,0.19153611519980054
3507037385#1639155385,0,0,0.004773071297028139
1379816908#1608452100,0,0,0.0039512823604098465
2058575359#1950837411,0,0,0.0032659121247586194
2010699610#4413493983,0,0,9.772637828407566e-05
2056703740#5050453220,0,0,0.004302923896998191
3990733484#4653740285,0,0,0.004551586037785659
2073958683#4719266318,0,0,0.0047641212962927365
4479564507#5109735650,0,0,0.0047641212962927365
102363039688#3213623350,0,0,0.0019113850394741126
4931022240#4529336313,0,0,0.0803232859786209
2063718969#3054434630,0,0,0.45706761208116276
5109735650#3862442483,0,0,0.0075194472277866275
4662032123#2054142391,0,0,0.0639435256355183
1848145742#4894929911,0,0,0.02605323056029211
2723629064#141222595817,0,1,0.722935490537863
4157495788#4157461682,0,0,0.0013236046397628648
4504208035#2064651676,0,0,0.020601964561178104
1665941990#6633411855,0,0,0.002459995512576734
3806625615#1666737679,0,0,0.006194908959700813
110021560113#5050718427,0,0,0.010696646452097463
2069945983#2152065366,0,0,0.002035678929167646
2054980574#4401274222,0,0,0.0047641212962927365
2074381365#113560958124,0,0,0.0047641212962927365
3613461228#4271210979,0,0,0.003394455346999547
4667944802#3955161274,0,0,0.0047641212962927365
1923282767#155972603815,0,0,0.004998188029068073
2119398048#2521238898,1,1,0.9430237793180479
1715995645#4579834609,0,0,0.0047641212962927365
4037118803#4636583527,0,0,0.052490574085076874
4590618046#4523837361,0,0,0.4850787259003621
3928874644#4726699880,0,0,0.10501625696918464
4696335646#3494644561,0,0,0.001503163521738384
301920897506#3707618845,0,0,0.003471751602502103
1502419182#81226585052,0,0,0.00233330970783562
4410510890#4720076201,0,0,0.0047641212962927365
4273126171#3997203055,0,1,0.999092126769861
14613459908#2028313311,0,0,0.3163309902973693
3630377420#2446874502,0,0,0.012850512871424491
4918821582#32262401468,0,0,0.003211981733766914
1639149393#4450676959,0,0,0.0047641212962927365
4571112607#3749873906,0,1,0.730307056112658
1752749942#4661758768,0,0,0.001955796126904495
4699266589#5142907913,0,0,0.004113236600213489
1485299019#3271713292,0,0,0.00010154396999873541
4809373098#5186378802,0,0,0.0047641212962927365
49988216795#372481782919,0,0,0.021660086047833562
3921017850#4999205061,0,0,0.00385748170635336
22987159602#5145421612,0,1,0.6446391578619557
3845908374#4878750795,0,0,0.0047641212962927365
1434294268#99341713276,0,0,0.005556416282351008
4140024129#4475404893,0,0,0.01724900385301732
5210078086#4874906617,0,0,0.0014863744040395448
4945184061#4899151313,0,0,0.0022845851770186398
4465948199#3509208588,0,0,0.003076190541815849
5081037246#4658590861,0,0,0.002570441125486859
2152065366#4506526795,0,0,0.19308354324230778
1369517864#2016174783,1,1,0.9893955959798401
4676945807#1650171815,0,0,0.004337638301171762
4387127297#2311760701,1,1,0.929557946223399
4696335646#4955035552,0,0,0.0039512823604098465
2068463319#3046506090,0,0,0.0047641212962927365
3791609567#4464294458,0,0,0.017342749304487523
3403976710#4338459775,0,0,0.0047641212962927365
4570911542#218671246426,0,0,0.0008675125705756983
2118674361#3424502550,0,1,0.7928068220929804
407278558983#4752061423,0,0,0.003198833489510695
4645487186#2058575359,0,0,0.0047641212962927365
4888451505#4142357884,0,0,0.005818594749143429
2114196661#1372606932,0,0,0.0008828193055923373
3404246290#4523862885,0,0,0.0023302325647561128
2058823419#2059020105,1,1,0.999998694490719
5075179730#2177411281,0,0,0.0047641212962927365
4752061423#4575208945,1,1,0.9230369987965994
120510885920#52466288934,0,1,0.883411103814199
4541783818#2054980574,0,0,0.0047641212962927365
2056662276#2111230146,0,0,0.0047641212962927365
2066519837#1639149393,0,0,0.40339557669192677
3474466257#1372181647,0,0,0.0038360640701731374
4161835766#6633411855,0,0,0.004393831729199238
156277200942#156277203161,0,0,0.3247949504924271
1451127433#2159452221,0,0,0.00013067936914031922
3861213317#4314776750,0,0,0.0039512823604098465
2117980081#3047029968,0,0,0.0047641212962927365
3878447642#4687137331,0,0,0.003319119775568014
3043046316#1565912494,0,0,0.07591067394557985
1434294268#2081856411,0,0,0.005556416282351008
5061207560#2723629064,0,0,0.005991879412531763
5214033799#5214033797,0,1,0.5621668560174325
4155663854#4338459775,0,0,0.0015611802008129838
3881831374#3482236688,0,0,0.0047641212962927365
4933601180#4955620505,0,0,0.0047641212962927365
25577744321#2055878958,0,0,0.0047641212962927365
2058968766#14613463282,0,0,0.15513508070079268
4741125055#1641739489,0,0,0.0047641212962927365
2111138171#366371874482,0,0,0.006283794315593007
3053961277#4495321261,0,0,0.0034000611855732805
2058575359#145760114769,0,0,0.01264937910186689
4697654812#2063718969,0,0,0.001706769126460678
207035563145#2058968766,0,0,0.0021358554718071527
4645487186#1382163772,0,0,0.10349625366108314
1955038585#4448156610,0,0,0.006166441937477012
1955038585#4808687386,0,1,0.8101426762388474
3419433581#3613461228,0,0,0.18833660851511727
2521238898#485901844230,0,0,0.0014818509432632228
5154388777#3613461228,0,0,0.009852629522115939
5186378802#4345919767,1,1,0.9959798015206608
422592070627#4091678030,0,0,0.026402370367378362
4523837361#3046375488,0,0,0.10488424567376019
1955038585#2007944924,0,0,0.003748810353179222
4144101559#1793751058,0,1,0.9918163894984869
4801743381#3945392968,1,1,0.7814018921906979
4495321261#2174689695,0,0,0.0029187178131374765
4752061423#4746833491,0,0,0.02797040014264442
54161619771#3068485945,0,0,0.25226847287736187
4912578167#2357692079,0,0,0.0047641212962927365
18466071844#4636207067,0,0,0.0002841422281165694
2058564331#4721049406,0,0,0.000988162826129118
2127292827#1628142292,0,0,0.0047641212962927365
2059400848#4039158821,0,0,0.0047641212962927365
3916588372#1929021158,0,0,0.4975241274889024
1806390048#4195993580,0,0,0.029789924518939654
5059261580#4674166292,0,0,0.004814243723275008
1806319252#4439637603,0,0,0.0010862593996777972
4523837361#4204386191,0,0,0.4850787259003621
4933845886#1802184127,0,0,0.09133828431800928
1639247978#4475404893,0,0,0.004395218204770689
3891995505#3392381011,0,1,0.8170476280844556
1709016493#3891956889,0,1,0.8791042917712958
4289304207#4703570487,0,0,0.3412380829411489
2115619991#186973639403,0,0,0.00663952088313287
4941134416#1452953298,0,0,0.0047641212962927365
54161619771#4514032938,0,0,0.14371892072388243
4935501979#2528800439,0,0,0.0033652759916357423
211516820389#249039268558,0,0,0.0016705377443717077
2063327692#2756903470,0,1,0.6237919736314863
4176264466#4658297683,0,0,0.02714923654635344
3077676449#4737466020,0,0,0.0029669678588648816
2059400848#4282239841,0,0,0.0047641212962927365
4236883697#2178100450,0,0,0.011901925969059863
4123815194#4672315773,0,0,0.002642815020499354
4206039345#3033453452,0,0,0.010934416095063477
2270062912#4401274222,0,0,0.0013842486981399955
2054142391#4271210979,0,0,0.009185988923876561
3863546507#1557919756,0,0,0.00010379425969195638
4039158821#99341713276,0,0,0.005556416282351008
2727127831#3764168689,0,0,0.0047641212962927365
1379816908#4572426635,0,0,0.0047641212962927365
3876493191#3279454241,0,0,0.13327644929101246
1628142292#4413493983,0,0,0.0035393002381946055
1472057121#1472057110,0,0,0.018466770298016588
4144101559#3778002993,0,0,0.0010448376645832618
2147107185#3711672367,0,0,0.004415102856544786
3601402802#113940347013,0,0,0.00010173108773968901
3046838574#5197763503,0,0,0.0031005329746687034
3601402802#3878447642,0,0,0.027831159672701947
81508598767#5045583576,1,1,0.9096721141627361
2180548061#2114707742,0,0,0.45911083471078007
4645487186#81508598767,0,0,0.10349625366108314
4737466020#3045310388,0,0,0.0047641212962927365
161900063353#126166754864,0,0,0.009345267943122714
4117072069#97115452949,0,0,0.0034058575343989318
2074381365#2064229512,0,0,0.0341085987786105
4721049406#3271713292,0,0,0.0009678969782183458
2120323997#3053522778,0,0,0.0138487846193014
1946464415#4439261964,0,0,0.13580505593705297
19216062361#97115450346,0,0,0.28363814804105636
249039268558#18466071844,0,1,0.501885488321589
4971996310#4786537439,0,0,0.0047641212962927365
4645487186#4760784728,1,1,0.9919919886789295
148294639917#5066791121,0,0,0.004650829240742566
4498422001#1637139251,0,0,0.002643632972751597
396800321613#3973290911,0,0,0.0039512823604098465
2120323997#2120323979,0,0,0.0004298134361662008
4720475237#4730881018,1,1,0.9070778079828262
2111730858#1452953298,0,0,0.0300164998693868
2066523987#230316955194,0,0,0.032441567165251706
3237112549#3934516600,0,0,0.0002281397495800738
48901612818#4191138952,0,0,0.1602862922374792
3862442483#3583250290,1,0,0.14394133659888952
4699492658#4346498056,0,0,0.002242881401713096
4523837361#1646206854,0,0,0.43248686508119727
2119633636#3738716466,0,0,0.005626916757306711
3764168689#3967289494,0,0,0.0014603938920292165
4874906617#5174571094,0,1,0.9524359469767661
2070908678#4641732096,0,0,0.0047641212962927365
2081856411#1841861991,0,0,0.0047641212962927365
3697829010#5169209205,0,0,0.0047641212962927365
2120091370#4004662188,0,0,0.0047641212962927365
20182514319#4951787449,1,1,0.9723277158487611
3563396042#3973290911,0,0,0.0039512823604098465
4373986045#4346498056,0,0,0.2670343119441194
3568392235#1760526319,0,0,0.001294106111969851
5050718427#1919936224,0,0,0.007221456765824012
4354201228#336084797451,0,1,0.9603721828223444
422592070627#3093321300,0,0,0.01264937910186689
1782303951#4464294458,0,0,0.04427818232680345
3956668079#1388947018,0,0,0.004683725379477151
1416629632#4140186799,0,0,0.0022654826899670545
52270761597#1950837411,0,0,0.004023705100117137
4432515343#4970014021,0,0,0.0028942865985289537
4970014021#4801743381,0,0,0.0011515233102512613
3826206182#2055878958,0,0,0.0071751746691390075
3921017850#2073958683,0,0,0.03203036187871832
18469239595#3564326181,0,0,0.006060399472368276
2152065366#4157396930,0,0,0.00298252525464017
3826206182#2055878959,0,0,0.0071751746691390075
1386618246#41965445982,0,0,0.004337638301171762
4593095273#3517506238,0,0,0.0047641212962927365
4813716345#336084797451,0,1,0.9194862482938838
5215122180#1695721912,0,0,0.00022450445609535922
4538068355#4193538411,0,0,0.00385748170635336
3237112549#3403976710,0,0,0.0039512823604098465
96073549554#5956875678,1,1,0.9960662843907653
3081987257#4271944536,1,1,0.9257965733793327
4674166292#4888451505,0,0,0.007368619042171731
2028313311#4551054156,0,0,0.13745262789646284
4335139014#2152065366,0,0,0.0047641212962927365
4176264466#4274434869,0,0,0.0013355722108462685
1472057110#485901844230,0,0,0.16140744236135954
4704351814#4742629929,0,0,0.0047641212962927365
5197763503#3997203055,0,0,0.03068863855895563
4801743381#2280334878,0,0,0.01950140622355043
4635484607#4384418878,0,0,0.050317982099072275
4338459775#3881831374,0,0,0.0015611802008129838
1639330963#3046506090,0,0,0.0009674948259689541
4697654812#1712080073,0,0,0.0009531118995193762
341874290933#4205712058,0,0,0.014384607217250756
4687137331#4241401560,0,0,0.0047641212962927365
156277208014#2066519837,0,0,0.016961100317220312
1787836721#3049961545,0,1,0.6570816656157273
1666737679#5054957764,0,0,0.0014866216685960412
2056507060#3093321300,0,0,0.0047641212962927365
4457940843#4475471841,0,0,0.0047641212962927365
161900063353#361450260462,0,1,0.6169523445315885
5210078086#4813716345,0,0,0.0044146997022567695
3861078888#4704351814,0,0,0.0047641212962927365
4904481611#207035563145,0,0,0.0047641212962927365
2063718969#422592070627,0,0,0.13484050735850306
3906316464#2055633495,0,0,0.004337638301171762
4628982425#3394520011,0,0,0.002060619924090496
5066791121#5080010232,0,0,0.14263018996273702
3799008310#1639155385,0,0,0.0023868411755658004
156395460805#130937722924,0,0,0.0029669678588648816
52466288934#3551736332,0,0,0.0047641212962927365
4683128574#1472057121,0,0,0.005048689515250702
33816431380#3608869908,0,0,0.01099043578368764
2119398048#4835619445,0,0,0.0032659121247586194
2016174783#2311760701,0,0,0.0007849421150331296
4662116837#3330388304,0,0,0.0011466317246016976
4440382481#5138249246,0,0,0.0047641212962927365
4523837361#1416247746,0,0,0.07739837104054388
5041514024#49577430316,0,0,0.0005502225295403672
4752061423#4717447481,0,0,0.013551424969206851
1759667553#1760226057,0,0,0.12007555326876486
3474466257#2056848620,0,0,0.0047641212962927365
3876493191#5074793221,0,0,0.0038360640701731374
4899151313#372481794868,1,1,0.9740225835113437
3984762861#4214739605,0,0,0.010785425303617847
3946781548#5050453220,0,0,0.003394455346999547
5210078086#4611838827,0,0,0.0047641212962927365
4959519221#4755317093,0,0,0.09008768154849947
2528800439#4435497569,0,0,0.004595759330456572
4440382481#5075179730,0,0,0.001231014476802801
1541828296#4039158821,0,0,0.0022122472324717164
5083069896#2521238898,0,0,0.0034999032263868346
2446874502#3777224242,0,0,0.0008921527179637535
4813716345#3613461228,0,0,0.01264937910186689
1372181647#1395111624,0,0,0.003198833489510695
96073549554#97115450346,0,0,0.02412745975280738
2343156405#2111730858,0,0,0.003950727037715936
138962728028#1639149393,0,0,0.0026414993221286916
148550112621#161012326997,0,0,0.05706358981233694
3979682744#4273126171,0,0,0.0014179352423231253
3728656154#4146072324,0,0,0.0047641212962927365
1608452100#1565912494,0,0,0.2849438725383934
3979682744#4882622259,0,0,0.0047641212962927365
4501513393#4273126171,0,0,0.029789924518939654
2057137359#3938344378,0,0,0.27972438478001255
4041017449#36777289481,0,0,0.0047641212962927365
