pair_id,true_label,pred_label,confidence
92368429738#4465895597,0,0,5.016040498104306e-05
4568734964#3972924699,0,0,1.3121923910883268e-05
3419400892#3395535928,1,0,7.223190285040382e-05
5319073917#4196516579,0,0,3.27188507639869e-05
4824413800#1328713620,0,0,1.2814290518866239e-05
4479612011#4355935019,0,0,0.0021797727853066938
416021357693#2056146720,1,1,0.6787854737830407
96782388307#4593095274,0,0,1.4844603252614529e-05
4279337296#3913845906,1,0,0.03668049155381858
3439202323#5155009789,0,0,8.414826761275028e-06
2114708220#4145921553,0,0,3.1604052317280205e-05
97245307190#2045415682,0,0,1.0095903555774118e-05
2459935330#2072277707,0,0,0.0007831774635693461
3908809138#1950837411,0,0,9.15066333411426e-06
4051773503#4781194041,0,0,1.3011655713014113e-05
1401982699#2235828707,0,0,0.00037054735362154593
2063780194#1401982678,0,0,0.00028998530598568827
4161797606#444631792208,0,1,0.9999291387035278
142083478286#1506416355,0,0,7.082575608462277e-05
2063714736#4673540369,0,0,4.148600361188992e-05
2056507210#2452901483,0,0,0.00042973472812787996
3210538090#4498422001,0,0,1.7431127788996496e-05
1372592368#3927343389,0,0,3.3695904309891125e-05
3831306913#65121698593,1,0,0.00019151486830555262
1487880547#133524814102,0,0,8.465413227201322e-06
2118674361#3293868386,1,0,0.0004932086667685704
23236172957#2118343024,0,0,8.414826761275028e-06
3054434630#1416629632,0,0,0.0073179951706877034
1452953298#4421080858,0,0,7.88012129170835e-06
2066067032#4095205192,0,0,8.414826761275028e-06
4477152635#4222409905,0,0,2.5244055435118563e-05
3892158791#2111146548,0,0,0.0010029487147650276
3967292640#76157113368,0,0,0.008431436615264453
2455879046#2118343114,0,0,0.0006394477653524284
2055886100#2118850114,0,0,0.0011013501181561755
85384061690#4062293592,0,0,1.0229988680031278e-05
97245307190#4704351852,0,0,0.0001349958509260741
4272916870#4704351814,0,0,8.414826761275028e-06
31657249259#4542039020,0,0,0.00022748024156714583
4464671416#2073958683,1,0,0.007782137537181655
4464736913#2058389382,0,0,5.0667056916280236e-05
138962685339#1772705112,0,0,0.0010744876673598135
2058919336#229064296735,0,0,7.784679562913825e-06
4526617809#5215138753,0,0,0.00017156076890044965
3449953255#5165641659,0,0,0.0017793261208823175
4325771526#4635890199,0,0,1.622519953321242e-05
1578942207#3026141475,0,0,7.561807078729971e-06
1639155385#18467925256,0,0,0.013631406371476019
19200751877#54353744279,0,0,3.6767961229702404e-05
3026064813#2060201778,0,0,2.3999386097357877e-05
2455879046#2118343024,0,0,0.0006162509909439466
4833740538#54162860059,0,0,8.414826761275028e-06
2073591147#2062777752,0,0,5.880291588249187e-05
29401716667#4969770563,0,0,0.0011074229692978731
4781194041#1316806291,0,0,7.13819680598127e-05
1498091249#3949325253,0,0,8.367534872322448e-06
4679556582#18468424368,0,0,7.784679562913825e-06
5206080225#4301010066,0,0,8.414826761275028e-06
3954647267#4888451505,0,0,1.2777409393094398e-05
2058129030#1543994516,0,0,0.00019800773979346354
1961624635#3749458600,0,0,0.011106463420582498
4720017417#4667944802,0,0,2.4277559599063182e-05
440789276692#412747360553,0,0,0.0007906398756757466
4408923380#76157113368,0,0,0.000316468969965989
3400442486#2057145715,0,0,8.044395241847715e-06
96782388307#146503333212,0,0,0.0002820179774012955
2054781182#3514682983,0,0,0.00010472970376538509
1423045778#4421080858,0,0,0.0001028458735593991
3659287616#1729872694,0,0,5.722606505704869e-05
2068979765#2115528606,0,0,7.437552806257009e-06
4201800596#38844401140,0,0,0.00026957928710800175
109769360804#171824357717,0,0,0.30817002206319133
1512564701#1386808104,0,0,0.00017105373472162
1391108904#2079581946,0,0,2.1001272432490986e-05
33479876316#97736798616,0,0,0.00019213692971350755
31657249259#2061946625,0,0,0.0003550718691649766
5183122889#31657249259,0,0,8.414826761275028e-06
4506526792#3044853716,0,0,0.0003443674728570035
4606952422#4628600663,1,1,0.9999188018949748
133162664120#4888451505,0,0,9.557594121361781e-06
2058557454#4970527567,0,0,7.04152438376755e-05
3093229316#3964017834,0,0,6.290114627511881e-06
1314229142#4726067654,0,0,8.414826761275028e-06
4304322865#156277193948,0,1,0.9999999999999432
19200751877#387778124974,0,0,1.741062779049533e-05
3908809138#4893063505,0,0,0.0002568840788765316
4915072924#3964333871,0,0,1.0229988680031278e-05
343207691350#2007767941,0,0,2.451179689956263e-05
4571112607#4651001595,0,0,0.0029396726780540226
110021560021#65121698593,0,0,9.462451530092958e-06
1915755042#1321353963,0,1,0.999142898153989
4405820651#23232175462,0,0,0.005454466030288068
3831256267#1659804386,0,0,7.458707211550998e-06
207032695430#192039556109,0,0,0.001025001242081555
4999204993#2054734151,0,0,8.414826761275028e-06
176559958604#4821187508,0,0,3.762295024263058e-05
4424722345#4219305672,0,1,0.9757723534502573
2071860396#4541783818,0,0,8.172136509097665e-06
2756868325#2081856411,0,0,4.2256679124412024e-05
2138727017#3845755569,0,0,2.7302324471863725e-05
3081747589#1497975779,0,0,0.0005990878569766283
4070369143#3883422036,0,0,0.0003659192692617331
6626538016#207032695430,0,0,8.719233737683367e-05
2061712594#2152065366,0,1,0.9999999982239274
4465948199#3279454241,0,0,5.664152179982864e-05
285571185833#2058557454,0,0,8.221042282378263e-06
2329115926#3725874617,0,0,1.9923607172397543e-05
3797577168#187850583866,0,0,7.784679562913825e-06
4387192350#1363286477,0,0,0.00014857661087181196
5061207560#1848740243,0,0,4.6113412066412924e-05
4839116720#2054657150,0,0,2.3641682467349346e-05
3964017834#3831306913,0,0,0.013606147133964554
1667389566#3630377995,0,1,1.0
3514514633#3954632610,0,0,1.5127189682765904e-05
1592254485#1592249119,0,1,0.9999999999965326
4651001595#5031406959,0,0,0.00010478182411844414
238810853483#2060575805,0,0,5.745182686690041e-05
5046655373#3235993266,0,0,8.414826761275028e-06
143443080670#325413609982,0,0,0.00010179094498964633
2016174783#4455910772,0,0,3.1146184350606256e-05
468609305105#162694238096,1,0,0.003044749429433492
3081747589#3728591592,0,0,6.744987656478573e-05
3797577168#4687269370,0,0,7.605406591051269e-06
1401982372#3995754516,0,0,1.2891397928438897e-05
3042130107#4655118040,0,0,8.414826761275028e-06
4641375710#1978617477,0,1,0.9999973229015519
5045435844#2119795881,0,0,3.670367010381688e-05
11970072085#2118343024,0,0,2.2912429952708094e-05
4264655494#4479564523,1,0,0.00019220269148918692
1915755042#1961624635,0,1,0.7612126048639626
3995754516#4526617809,0,0,1.7775952259885283e-05
143443080670#171824357717,0,0,0.000357050924819006
3961805889#1437065018,0,0,8.939933475820283e-06
2063714736#2076367337,0,0,0.49298228854906795
2007767941#1451281491,0,0,8.03960132787603e-06
4945184061#5090005176,0,0,7.784679562913825e-06
4839116720#5053698926,0,0,3.3393611196730974e-09
4093010754#4001640647,0,0,9.076798224444932e-05
229064296735#1746426028,0,0,4.3622363909610545e-05
3559141874#2066509476,0,0,1.8140356859413624e-05
5122647668#4655118040,0,0,9.645717971407812e-06
58909543123#4210985419,0,0,8.221042282378263e-06
4720410171#422593008639,0,0,8.414826761275028e-06
2111305988#2075941248,0,0,8.414826761275028e-06
2054781182#3954632610,1,0,0.0029746461453397962
1401982372#3072527640,0,0,8.414826761275028e-06
2071860396#76157113368,0,0,8.03960132787603e-06
4824413800#4986514238,0,0,0.00014981358167111215
171824357717#160860596936,0,0,0.15777930891999545
3926867260#4587233229,0,0,3.3042419583472756e-05
2059500447#1512564701,0,0,0.0024813283835551595
18467925256#2063780194,0,0,0.0023215032980218133
1681387366#2071810750,0,0,8.03960132787603e-06
3983618810#4285435367,0,0,8.414826761275028e-06
3479468876#180981900487,0,0,4.804589872234065e-05
1840606003#1437065018,0,0,2.0540421571229792e-05
4274434869#1541880573,0,0,1.4755229507251127e-05
1743158949#3618222408,0,0,0.08476575872514563
4541783818#4683128574,0,0,8.58834900797241e-05
4696502795#3303709815,0,0,9.359956598738552e-05
3054151845#3983618810,0,0,8.414826761275028e-06
4099060832#3797571274,0,0,0.0001079577302235848
2107319978#1485299250,0,0,1.7249031851443826e-05
138961802927#2090772224,0,0,9.04190890832871e-06
1487880541#4697566414,0,0,1.062869926705651e-05
5031406959#1764005595,0,0,1.601889336990989e-05
422599152324#152647301573,0,0,0.06191614687858231
4222366434#1457252585,0,0,7.210212673774103e-06
3891995516#4155453347,1,0,0.02918951443072789
2111683743#3756773168,0,0,3.860166109622658e-05
4489623613#4883979137,0,0,3.634015156673768e-05
3972924699#3995918021,1,0,0.002774276199687126
4432340906#1487880545,0,0,7.784679562913825e-06
5031406959#4926497821,0,1,0.7661778325960553
4442404182#2058557454,0,0,1.089359878055604e-05
4966778186#5095472183,0,1,0.9992811894631743
2117931003#2066625310,0,0,2.4369526138709972e-05
2106691106#3618222408,0,0,1.4664376674684478e-05
4464671416#4536383286,0,0,8.414826761275028e-06
3797709918#1578942207,0,0,2.487094092792731e-05
2045415682#3797571274,0,0,8.414826761275028e-06
1688741198#2066608237,0,0,0.0018238595268819623
4813716345#23232175462,0,0,4.2639646229993464e-05
323421711132#4298588573,0,0,1.669766012464105e-05
3967292640#4274434869,0,0,6.152251332156521e-05
2037039871#1502419182,0,0,9.77382417563072e-06
2455879046#3499050406,0,0,8.03960132787603e-06
54162860059#203971666705,0,0,8.390895229561069e-05
162694238096#4793008419,0,0,0.00016599477827325816
2059208034#4821187508,0,0,7.437552806257009e-06
1751364886#4623949171,0,1,0.9999889448799325
1840606003#1363201302,0,0,1.689360170554823e-05
5066791121#4959321230,0,0,0.44569888273471203
3514682983#4123794186,0,0,8.414826761275028e-06
1628142291#4717447491,0,0,0.019176509817456028
141222595817#141222615628,0,0,0.001460174969508779
192039556109#2066509476,0,0,1.414812180484175e-05
3293868386#1641743465,0,0,6.295754292744265e-06
4373986045#4444196403,0,1,0.9999432995624589
3887359663#3881670110,0,0,8.148535162720141e-06
5034412454#5061207560,0,0,0.00018142558448737894
4717147193#4451212061,0,0,2.1953667515844094e-05
5215138753#4373986045,0,0,2.8055466640907137e-05
4529802917#4317023855,1,0,0.00941883861494376
41204352605#10573596223,0,0,0.006216640041296742
1772710082#1451127432,0,0,8.414826761275028e-06
4464761033#4824413800,0,0,2.2114353531724283e-05
3403976710#3835133693,0,0,0.0002795534459627389
4399131975#2056146720,0,0,8.03960132787603e-06
412747360553#87820911338,0,0,1.289710727243484e-05
4134941234#4839116720,0,0,2.7618378520986313e-05
3093229304#3093229316,0,0,4.7556443372969134e-05
3081747589#3692837048,0,0,8.414826761275028e-06
3093229316#2452901483,0,0,0.00011725494241281716
4704351852#4704351850,0,0,0.1073320980110333
1502419182#2343156405,0,0,0.005126031615934023
4301010066#2057336614,0,0,0.0002968344943811749
4415632493#3757755788,0,0,1.407925922554056e-05
4790722269#4444196403,0,0,7.827198888317538e-06
3709672083#3757755788,0,0,8.414826761275028e-06
449687819102#5062566737,0,0,0.00032458821899008464
1639345669#3835133693,1,0,0.0020459081157121997
5194662073#210832073881,0,0,1.666872418347521e-05
1328713620#4152195034,0,0,6.486257816216921e-05
2119398048#4298588573,0,0,0.0011002637828238628
4683128693#4999204993,0,0,0.00014001082904520245
4697481294#135661412204,0,0,2.5929721748996216e-05
20439929902#4888451505,0,0,1.4853979882092242e-05
3279626812#4455910772,0,0,2.683208657620896e-05
2113489584#4623972279,1,1,0.9334707087178205
2117948923#4158629441,0,0,2.1855434093749844e-05
4070369143#4134941234,1,1,0.851035549324034
3490251569#5183122220,0,0,1.5146586205575884e-05
4999204993#3124123344,0,0,8.414826761275028e-06
4542039020#1396458706,0,0,8.414826761275028e-06
4716933437#1811606501,0,0,4.342632065413661e-06
4699490403#4702376819,0,0,0.00013363157463136717
2074788669#3995754516,0,0,2.043284278546643e-05
4202041822#335140369784,0,0,1.0187319089537876e-05
4355935019#3400442486,0,0,0.0007034075650414155
141222615628#4206294979,0,0,8.414826761275028e-06
4283871990#2138241335,0,0,0.00028951696451855934
2055388651#3235715171,0,0,0.001489660839594636
2111455453#4636381625,0,0,1.5906691672415875e-05
110748797879#96073549554,0,0,0.0003365254418760006
4218561827#4214739605,0,0,0.005681594856929095
5183119675#4081275775,0,0,8.414826761275028e-06
4612398845#2060201778,0,0,0.4531421614589674
1314229142#2118636976,0,0,0.00013445330828254883
4717006903#3429530265,0,0,0.00015033199339598575
5079079597#4900708136,1,0,0.0010155251400100792
2067183017#1701333848,0,0,8.03960132787603e-06
4285651704#4444196403,0,0,0.002698260089685896
4839116720#1688696995,0,0,0.00018848408810676542
4161954899#1848740243,0,0,2.92802676495649e-05
3249295282#3214249594,0,0,0.02657517135164077
4355935020#4479612011,1,0,0.004354888642878937
4218561827#5090005176,0,0,2.2570090674722277e-05
5142907913#4959321230,0,0,0.016379045297792404
85742590406#3609693841,0,0,2.278564818403258e-05
3124123344#4320035753,0,0,4.052504507327974e-05
2076341379#4447022338,0,0,8.414826761275028e-06
4479612011#4464761033,0,0,0.0025862588183190793
1711682143#2055377608,0,0,8.842686653953128e-06
4636255129#4623474983,0,0,0.0003387721517058875
4298588573#4699490403,0,0,4.179565298966734e-05
4966778186#3633303372,0,0,8.528844728417109e-06
2061946625#4542039020,1,0,0.00011690975341263924
4200562007#2107271656,0,0,6.32293815235166e-05
3756773168#97736798616,1,0,5.271697568077068e-05
422599152324#1434308545,0,0,1.0794375571071542e-05
146503333212#5095472183,0,0,0.00025794728777881593
2113489584#4206177456,0,1,0.8293403870062974
1772705112#1805797091,0,0,0.0004798366772417001
3054151845#2057145715,0,0,0.0010170014729790555
3235715171#3081747589,0,0,5.5617638756777214e-05
2059500447#14613470761,0,0,2.293853589379151e-05
54163172658#422592070627,0,0,1.4844603252614529e-05
74498483187#3634100347,0,0,8.414826761275028e-06
3578770368#2072277707,0,0,6.679162949062022e-05
4808134153#4673540369,0,0,2.813253078481997e-05
4062293592#4549189933,0,0,1.970754690568845e-05
407321254565#379478720787,0,0,9.338953156695782e-05
4405820651#31657249259,0,0,0.03577227878308377
3429530265#2667613191,0,0,5.011568712609297e-05
2055375491#1751364886,0,0,8.414826761275028e-06
1848740243#5034412454,0,0,0.00023152225081949797
4465948199#3964333871,0,0,1.3596941212704555e-06
3634100347#138962728028,0,0,1.666872418347521e-05
3961805889#4384414279,0,0,5.781883223195866e-06
3082154081#1512564701,0,0,5.628282396405586e-05
201834375600#5071210858,0,0,7.86811105293478e-05
4344502942#4619311949,0,0,6.45418948839883e-05
3961805889#4673250183,0,0,6.87850274959486e-06
4421080858#4657604028,1,0,0.00039798615744695616
61480810216#1391108904,0,0,8.414826761275028e-06
2010425525#4477152635,0,0,1.0093281272773535e-05
323421711132#4623949171,0,0,0.00011662217774352641
173221389924#4787160203,0,0,8.414826761275028e-06
2067535414#2057566902,0,0,1.0003666824740193e-05
4797037452#1480039773,0,0,8.414826761275028e-06
3048629567#1434308545,0,0,9.380474253749655e-06
1639256138#18468637596,0,0,0.013631406371476019
2057290397#3637013838,0,0,0.00038135480576840803
4264655494#17373109457,0,0,8.414826761275028e-06
158860974845#4317023855,0,0,0.00033622943714524444
113940347013#422592070627,0,0,3.87556251574377e-05
4536383286#4650344731,0,0,8.414826761275028e-06
4113335248#141222595817,0,0,0.0008282347615142466
4093010754#3993258388,0,0,8.414826761275028e-06
1401983042#1401982678,0,1,0.9998750528131541
1372178479#2108617570,0,0,8.547255228857873e-06
3026141475#3045715790,0,0,0.03296202845848296
4668248026#1978617477,0,0,0.0015104357727291184
4813716345#31657249259,0,0,0.0003550718691649766
3576124056#1485299448,0,0,1.679687232774046e-05
212932070423#156117700215,0,0,6.253627437791915e-07
3081747589#4236851222,0,0,0.2191696103253719
1927135903#1772705112,0,1,1.0
2215543173#3580451461,0,0,8.414826761275028e-06
5053698926#3053522778,0,0,8.221042282378263e-06
4476878387#4475471841,0,0,0.000512894272572513
156117700215#5183940502,0,0,0.002549693482550907
4161797606#1728174551,0,1,0.9800794986611802
3983618810#4644349436,0,0,8.414826761275028e-06
3235993266#4945184061,0,0,8.414826761275028e-06
4157735958#3042130107,0,0,1.66421629602648e-05
1803263230#1765891797,1,1,0.9671127566805088
2235828707#2138241335,0,0,6.656867250885832e-05
4809097722#3045169703,1,0,0.006644073600123421
4473639064#4612398845,0,0,7.741882762983508e-06
5071210858#4465895597,0,0,7.86811105293478e-05
3403976710#4606763895,0,0,0.002067274139839948
5006573365#2058557454,0,0,8.03960132787603e-06
4944832122#4839116720,0,0,1.7234199048028885e-05
49577430316#171824357717,1,0,0.0429203248282494
4231530282#76157113368,0,0,0.0014117141079349406
416021357693#2054781182,0,0,9.77382417563072e-06
2057290397#76157113368,0,0,0.0011844069233998104
3673230409#4383857081,0,0,0.47324345700392184
51398636035#2055448044,0,0,5.06105723610989e-05
5053698926#4913830867,0,0,2.3605965022635035e-08
4704351814#4704351850,0,0,0.0008001277355474718
3719861028#4726063649,0,0,0.00010677407856888186
1307862087#2255999084,1,1,0.999999968896248
4642851315#4332430854,0,0,1.4844603252614529e-05
5183122220#74413943621,0,0,8.414826761275028e-06
4943160331#86626661064,0,0,8.182550325957744e-05
4416668619#3235993266,0,0,7.56978697904669e-05
4301010066#3633303372,0,0,0.00017332896894942855
3074302372#2118636976,1,1,0.999999973387219
3692837048#3719861029,0,0,0.00015747566947168164
211516818734#335140369784,1,0,0.018887925436691988
4970527567#2098918003,0,0,8.414826761275028e-06
4231530282#3967292640,0,1,0.9908326196105488
4161797606#4455450028,0,0,3.35731810826922e-05
4095205192#4898642048,0,0,0.019880030138912107
3048645894#3915028298,0,0,2.1306906816746062e-05
2118636976#4091678030,0,0,3.462888803897528e-05
4651001595#1802227379,0,0,0.0003810909061713546
4464736913#3831256267,0,0,7.606646564167181e-05
3507037384#1639155385,0,0,5.674764578574857e-05
35840895191#19200751877,1,0,0.013752226960396076
3881670110#3954647267,0,0,1.3247586683313127e-05
