pair_id,true_label,pred_label,confidence
1801859916#3991704859,0,0,7.820113341254654e-08
77864569477#4658956014,0,0,7.218911057918653e-11
4518635926#1485301223,0,0,0.31336088297910863
2135054445#2069985286,1,0,1.387422831093362e-08
3683502845#4071233134,0,1,0.9999999999992042
117154450703#150594495671,1,0,2.883241721312009e-10
107725292534#4763974603,0,0,1.0138936553472731e-10
5003601219#3690831675,0,0,7.218911057918653e-11
4584646241#2063057962,0,0,2.867074957103213e-10
90189177932#69607734288,0,0,7.388481206873716e-08
5062472541#4206304466,0,0,1.0616028194522182e-10
90189178714#69607725939,0,0,7.388481206873716e-08
3045486706#3693891469,0,0,7.843887934748668e-09
4540676462#2123106282,0,0,7.218911057918653e-11
2057186115#2074716061,0,0,6.14411226766104e-09
2113712804#1702937295,0,0,6.559530151503117e-09
2060290671#1326198016,1,0,0.00019041951478831115
4195960848#4020730390,0,0,1.6753415164066008e-08
4746786446#3055502811,0,0,8.817160970486268e-11
2063873633#5132524109,0,0,7.218911057918653e-11
3540890830#4157438427,0,0,5.194762782667898e-10
3447176726#3458092809,1,0,3.9291004005780865e-09
5124643800#4451124293,0,0,7.218911057918653e-11
4455655369#3045486706,0,0,3.944749329911845e-09
2056513753#1472855034,1,0,0.04686096227149532
2339749085#4271995519,0,0,7.218911057918653e-11
4081237414#4081101808,0,1,0.9979665845334396
36551936093#2123106282,0,0,7.67735825007454e-11
3523677670#18468847224,0,0,3.5124174113030774e-10
1759198091#2055626034,0,0,2.307746669077821e-09
4226659635#4256981120,0,0,6.989535932406724e-09
3474685542#3477269987,0,0,5.116184636586983e-07
4506637171#4280544295,0,0,1.4225414125818264e-10
1918821009#4040761448,1,0,1.167795656391641e-08
3287136295#4774996826,0,0,5.839426836575008e-10
4081080713#4807598946,0,0,2.5453004513733444e-09
2112891471#4206244931,0,0,7.917961034362449e-11
1374749246#1546017096,0,0,7.218911057918653e-11
4301029959#2074716061,0,0,8.496107078471432e-11
4460827792#4520831992,1,0,4.227696610620872e-06
3951061982#1833924490,0,0,7.635278994082178e-10
4444948728#3949154897,0,0,1.727899015330014e-10
3445564730#3400225309,0,0,9.744953601668014e-07
172020433612#2218941944,0,0,1.1992460946629887e-09
54158093151#3766348815,0,0,7.222477713579418e-11
2051966916#2060290671,0,0,2.0698085022429512e-10
2113505781#2027457633,0,0,1.2954224390532495e-05
4280544295#1801542793,0,0,1.6091177803541387e-10
4808240616#4720990752,0,0,7.68999639609412e-05
2122362220#4316999113,0,0,4.1973036280210744e-09
2163049577#2135391712,0,0,2.0768576132124463e-08
3441097472#190330815066,0,0,4.4721283740855474e-10
4242516938#3445564730,0,0,2.7629923738553344e-09
4448830722#4792436579,0,0,1.4117053188295927e-09
43679253447#1431887069,0,0,4.320921744862443e-10
3741385724#3043166693,0,0,4.838417716141007e-10
1716102732#4774996826,0,0,7.222477713579418e-11
3574511395#3870637640,0,0,7.218911057918653e-11
3945370752#2019713645,0,0,0.0013233233451257318
1656969942#146011937628,0,0,2.0969235934125095e-09
156276919685#156274772298,0,0,8.42935007949268e-10
4161509156#1805614122,0,0,7.119069089353764e-11
4645346456#4592596123,0,0,5.546797192889169e-09
4055266231#4451124293,0,0,0.23632321196485362
4857133554#4672345130,0,0,5.778016407836671e-10
3871526816#2068436073,1,0,7.789799295319841e-10
4808240616#4683019723,0,0,8.254204908793533e-10
5199216301#5199216296,0,1,0.9999996704582347
5185595733#4259293142,0,0,6.950988431901152e-09
4623199084#156274791893,0,0,4.74359284646726e-07
4897454517#107725292534,0,0,4.073947068218403e-09
1394397775#1778986389,0,0,2.562331311457919e-07
4206133788#1320992608,0,0,1.522425633710275e-10
1872011272#3708061579,0,0,4.721163336431107e-08
3046447657#4165283827,0,0,5.393916844875098e-10
4448697469#1457252565,0,0,6.064692279890661e-10
1639211797#2061309144,0,0,7.222477713579418e-11
4763974603#2114716134,0,0,1.0453922766499146e-08
309319424084#1423069315,0,0,3.0076710548702282e-09
2135391712#2111350136,0,0,1.727899015330014e-10
3111759030#1801542793,0,0,7.723241326012309e-10
4261128452#2661092323,0,0,4.106579685077141e-08
4716857454#4952427189,0,0,2.883241721312009e-10
107725290582#2072319821,0,0,7.218911057918653e-11
4636041774#4636041770,0,1,1.0
190161454564#1778986389,0,0,7.218911057918653e-11
208339001895#117154450703,0,0,7.218911057918653e-11
4435837459#4442900590,0,1,0.9999970018823243
1751247315#1872011272,0,0,3.284750958727328e-10
4291724455#2119476678,0,0,7.218911057918653e-11
3289002540#3487828521,1,0,2.0707354878995775e-05
121528725386#2358058218,0,0,9.015477051451621e-11
4703712538#2011714457,0,0,1.4943671491967928e-08
4451124293#4451288784,0,0,1.1151163422362696e-10
1708981181#1877399023,0,0,1.9523643940296053e-10
2062990764#4686862664,0,0,7.218911057918653e-11
4897454823#4584646241,0,0,7.218911057918653e-11
1386596352#4037407479,0,0,5.224091379017348e-10
1560130077#3945370752,0,0,1.8152442335962598e-10
1878732185#1394397775,0,0,5.305888969081721e-08
2111350136#3951061982,0,0,7.218911057918653e-11
4219594137#4897862520,0,0,1.0138936553472731e-10
4159034451#1888052790,0,0,2.3345715475046304e-07
4623788579#4436356008,0,0,4.527112323471161e-09
2065684660#4808180492,0,0,2.536863996107047e-10
18469192585#2725581419,0,0,1.0291305361234463e-09
4901739840#5132524109,0,0,7.218911057918653e-11
3032272328#4436356008,0,0,2.1580018375584583e-05
2057146445#3554626889,0,0,7.218911057918653e-11
5209201860#1627144913,0,0,5.753863424341772e-09
3574511395#18468881765,0,0,7.218911057918653e-11
6015919609#1806631591,0,0,8.50471102131699e-11
3991704859#4286394339,0,0,1.5182176168326662e-09
4807598946#4510371801,0,0,2.399440185294605e-09
3949154929#4090060217,0,0,9.044814765009778e-11
4238325930#114018376174,0,0,6.543386321059061e-10
3766348815#4057038032,0,0,2.3681431917662374e-10
4242849949#1430988070,0,0,7.18682645055399e-07
3487828521#24480297189,0,0,1.7040078213958516e-05
5186580338#5084206172,1,1,0.7828918419891802
1660870123#2066482479,0,0,1.0858996805376843e-09
4081101808#1389154734,0,0,7.218911057918653e-11
2339749085#3715785447,0,0,2.7720927410393465e-09
2061947277#4181867888,0,0,4.746340860119182e-10
69607734288#68727484174,0,0,3.8443206859475226e-06
1425289196#43679253447,0,0,9.044814765009778e-11
309312102749#4625984633,0,0,1.2895180636699837e-08
3976610099#1774582761,0,0,1.4479641505117693e-10
4214896049#4215038721,0,0,1.2223322386965044e-07
2054734592#4062453297,0,0,7.218911057918653e-11
68727490330#68727484174,0,0,0.0677961341930699
5186293263#4665681736,0,0,5.369887956291629e-06
4242516938#29607898384,0,0,1.8910822322053273e-10
3551393318#4495500756,0,0,2.43280980761814e-10
4018768324#130736997137,0,0,1.1366332079441542e-08
487072504294#4385184631,0,0,7.218911057918653e-11
1552178606#4206304466,0,0,1.265595456963964e-10
4659085543#2183963548,0,0,7.218911057918653e-11
462509477875#4506637171,0,0,1.9629327627535058e-08
3235756553#3295629869,1,0,7.218911057918653e-11
5209201860#1716102732,0,0,1.3770266479505165e-08
18468847224#4226781300,0,0,2.5979961283038606e-07
2075393157#4636508851,0,0,2.7003602759898623e-09
3887317437#2661092323,0,0,3.709077047553108e-08
3477269987#4018768324,0,0,1.8769132203329433e-09
1833924679#1479238950,0,0,3.487274598737686e-07
3523677670#4584646241,0,0,7.218911057918653e-11
487072504294#1847716478,0,0,6.261622624674312e-09
3045580653#4584646241,0,0,1.727899015330014e-10
4442444769#2340035845,0,0,7.218911057918653e-11
1347237190#2296574953,0,0,1.4097470336861922e-10
3467577097#2947790103,0,0,7.218911057918653e-11
135707428689#4159029866,0,0,3.2500459491712866e-10
4750249486#3999176481,0,0,0.07548703727473675
3402256673#4081237414,0,0,2.4316463223107373e-10
3751925404#1708981181,0,0,7.500910628010667e-09
3761484275#107725290582,0,0,4.851684757538945e-10
2057155052#1709836734,0,0,5.714012688592842e-06
51020726773#1349608070,0,0,8.854679818465897e-11
2055626034#2062057923,0,0,1.49441504318729e-08
1654102057#1590547354,1,0,5.24933744170105e-06
1877399023#59051797265,0,0,7.218911057918653e-11
3728447268#4624517252,0,0,7.218911057918653e-11
4606793746#178258449477,0,0,3.205872020561684e-09
1492507866#4720990752,0,0,7.222477713579418e-11
1741705970#5199216296,0,0,1.9051505600066913e-10
1888052790#4159029866,0,0,1.6478961796057496e-07
38406123057#2297005450,0,1,1.0
4256926363#4657354294,0,0,1.5156002642211027e-07
2067003861#2076366005,0,0,1.5616752089850867e-09
18468847224#4226659634,0,0,1.1639014795326552e-10
18467626165#156275809937,0,0,1.7746850161502384e-08
4316998845#4316999082,0,0,1.7679760124630355e-09
3507050766#1326198016,0,0,9.47903138816099e-10
2058258958#1537709306,0,0,1.368376317421281e-07
2051966916#4451288784,0,0,7.218911057918653e-11
4726073967#1639211797,0,0,7.218911057918653e-11
120204740541#4444948728,0,0,2.098875331248576e-07
5209201860#4185479835,0,0,1.1423208398763884e-08
4518635926#10605371390,0,0,8.263059700526506e-09
3054149737#342898906861,0,0,3.7276424168626556e-10
2075393157#4643809596,1,0,2.340840253471988e-05
77188486609#2074773060,0,0,2.8670366907531166e-06
2066302302#4715649755,0,0,7.218911057918653e-11
4482237216#51020726773,0,0,6.585932767212504e-10
2123106282#120204740541,0,0,7.67735825007454e-11
109165560395#4643809596,0,0,2.0840377531917486e-10
3081986781#5185595733,0,0,6.105339386889615e-08
2061891302#2065684660,0,0,6.137514432745861e-10
70372592196#244261041436,0,0,1.18251959379604e-10
4495500756#4777051438,0,0,1.4957107053766165e-10
4427009841#4455655369,0,0,2.9404248857799397e-05
3638725857#4242516938,1,0,1.3505699432426557e-08
10553947604#3061887519,0,0,2.8846662478537475e-10
1463883823#2947790103,0,0,1.7058690113188063e-10
4188977524#1711931843,0,0,1.839026146202393e-09
18468881765#5199216295,0,1,0.9999996074960424
4215038721#114401992972,0,0,7.218911057918653e-11
4683019723#1590408241,0,0,8.468745947109369e-10
4686862664#314601953357,0,0,2.260855739782409e-10
4214896049#4646026536,0,0,2.386534994800797e-09
303434608762#1806319303,0,0,5.955721260800182e-10
2039273909#4768693982,0,0,1.2638479591333224e-10
5199216296#2114390938,0,0,9.28836225106857e-10
1579044786#2640338192,0,0,0.02371671337923493
4768693982#172020433612,0,0,1.0138936553472731e-10
2063057962#2066486027,0,0,3.3934198235827003e-10
1816430010#2058300923,0,0,1.8717659241875523e-09
2061309144#1394397775,0,0,2.6582504438908215e-08
44498925795#4018768324,0,0,0.0060791928620743015
4206274527#4165283827,0,0,6.35465704824535e-10
1592253963#2054699471,0,1,0.9999999999995453
4205438611#4897048724,0,0,1.1944838322355798e-10
4683019723#203654552716,0,0,1.8844151089357113e-09
2059196823#2064590829,1,0,0.059947202578395614
207035576772#3441097472,1,0,0.00010052881675063105
1806458596#2073668282,1,0,2.9752929442670178e-06
2113657433#41881389364,0,0,1.226484259120818e-09
3292344959#2640338192,1,0,9.500993637006745e-08
4215058789#4214896049,1,0,2.542384241012869e-10
4435837459#4440496809,0,0,6.941159870674504e-10
2113712804#2113657433,0,1,0.9999885846662679
4584646241#4391919171,0,0,6.1320338644441575e-09
1830661655#1813327174,0,0,9.465977728535842e-09
3285703159#2165145983,0,0,2.720135400040712e-09
174007019522#3867456846,0,0,3.298446722581681e-10
1389154734#3056884476,1,0,3.093054864461272e-06
1920503864#4286394339,0,0,9.877672474373341e-09
2070627808#109165560395,0,0,1.2709688622105172e-10
1681839567#4199527734,0,0,7.218911057918653e-11
2358058218#3310391587,0,0,4.1811482872788574e-10
114693583065#165376540325,0,0,5.263285879371574e-08
102179535594#3673320803,0,0,1.4517319481167506e-10
4606793746#1642717858,0,0,9.615550873436293e-11
2165145983#2051966916,0,0,2.474425113716471e-10
3289002540#4435837459,0,0,1.0680094860363274e-10
4625984633#4624517252,1,1,0.7947517563126473
4391918874#1875282048,0,0,1.8425067867236288e-09
2119476678#4506637171,0,0,2.5014850483149547e-10
2037536844#1906908670,0,0,7.222477713579418e-11
422593876041#4186052449,0,0,1.727899015330014e-10
2756949375#1514159826,0,0,2.4673831646888332e-08
107725290582#4897454823,0,0,1.9683077826390585e-08
18465766142#29298304831,0,0,3.4719571705064304e-08
4765643443#49857216438,0,0,1.0191236305583677e-09
2165015466#2113288221,1,0,4.159478708024353e-09
138960910846#2075611951,0,0,1.0680094860363274e-10
4345845643#3870637640,0,0,1.8421883953066264e-07
4296050182#4457149562,0,0,1.5576966994886038e-10
1479236024#3045782033,0,0,1.6759371273108896e-10
4452283739#3052169593,0,0,1.22404513666795e-07
3951061982#3477269987,0,0,0.00012309312311589317
2058829770#1319944364,0,0,2.151822870996924e-09
2059196823#1718702641,0,0,2.2198476040189653e-08
2113712804#5034242501,0,0,1.3998595543166865e-09
3612961288#4750249486,0,0,0.07548703727473675
1320113949#2075899540,0,0,2.3582676901856203e-10
2067003861#2725581419,0,0,7.218911057918653e-11
6013639039#18467626165,0,0,8.979499013548632e-09
4065797638#3949154897,0,0,1.2184486608993293e-10
4495500756#3715240690,0,0,7.218911057918653e-11
1955012315#2127640300,0,0,1.1030908162579667e-09
1479238953#1479236023,0,0,0.013066100145376841
1694365644#3072525687,0,0,3.2169536015253805e-10
25244788647#1929467433,0,0,2.891904449228032e-10
3578109145#2072319821,0,0,9.092715218386024e-09
3555205657#3287805133,0,0,2.588450921199027e-06
4452283739#3081746888,0,0,1.8153973085505617e-10
4782070197#4280544295,0,0,7.451319293541126e-05
3091482697#2070686849,1,0,1.4763531713984788e-06
4464608641#4219594127,0,0,1.226484259120818e-09
4509158303#2064988617,0,0,7.218911057918653e-11
3551393130#3474685537,0,0,4.323785082654325e-08
4285491837#4841108780,0,0,2.5260370449583874e-10
4792436579#4750249486,1,0,4.4301261487578155e-06
3913486789#2056297322,0,0,7.218911057918653e-11
2336731175#1667032705,0,0,2.307746669077821e-09
2050429375#4219594137,0,0,1.0568854180460708e-07
5185595733#2119388082,0,0,7.218911057918653e-11
2072319821#3052169971,0,0,2.7807527096191506e-09
6013639039#2296451977,0,1,0.9999999999405986
4897454823#4897454517,0,0,2.43854782634945e-08
1770010645#156117444392,0,0,1.6625054462978978e-10
2075611951#2117971399,0,0,7.222477713579418e-11
113940354842#4606793746,0,0,1.249597951027576e-10
2056110125#2661092323,0,0,1.1842867811123904e-10
2336731175#2055626034,0,0,2.307746669077821e-09
1872011272#4436356008,0,0,7.218911057918653e-11
14613460476#18468082722,0,0,5.13521303819687e-10
4735716172#4077473357,0,0,1.1009361802652629e-10
4215038721#4435393512,0,0,6.755870269081021e-09
5186293263#4259293142,0,0,2.782883009665277e-08
4705563490#34108474773,0,0,1.38808392632116e-10
2078213282#3839297007,0,0,1.0037382517178868e-10
3835082917#3718610303,0,0,1.943628220912182e-10
4590154078#4636237354,1,0,0.00028927758455274595
4040761448#114401992972,0,0,7.218911057918653e-11
156274772298#156118078425,0,0,7.563230600198048e-10
3075628047#1778986389,0,0,7.917961034362449e-11
2113909215#4435666805,0,0,6.524692574195417e-05
4286394339#164247084187,0,0,7.218911057918653e-11
1665894324#2229939616,0,0,1.8073741065423566e-10
4774992939#4774996826,0,0,9.517076427545716e-05
462509477875#4195960848,0,0,7.327398206645754e-09
2078213282#4665681736,0,0,1.1159371065526304e-07
4256484724#1386596352,0,0,2.8919523556821194e-10
1387931444#4715649755,0,0,7.886949658009843e-10
114693583065#1514159826,0,0,4.66920336096293e-10
4591945469#107725290582,0,0,4.073947068218403e-09
4301029959#44498925795,0,0,7.218911057918653e-11
472767444366#3494236195,0,0,3.474897145651079e-09
3708028912#4567571289,0,0,7.218911057918653e-11
2061673563#4215058789,0,0,7.218911057918653e-11
3501281334#3289002540,0,0,2.588450921199027e-06
3551952832#2338916683,0,0,1.322678453820749e-09
2058129925#3881629589,1,0,5.798322131930928e-10
1592253980#2037536844,0,1,0.9999928912647537
1453527936#1457252565,0,0,5.101691788202208e-10
3946838650#4296050182,1,0,2.8431624653466413e-06
1634250118#4790633062,0,0,2.235389976971595e-10
4790633062#207035576772,0,0,1.3843038296637513e-09
5124643800#47896517559,0,0,7.218911057918653e-11
4636354282#18468082722,0,0,1.646992031490317e-05
4385184737#4205424867,1,0,4.121178792981726e-09
4271919356#4991811656,1,0,1.027718580601285e-09
18468040932#77188486609,0,0,2.382282843121813e-08
3446029041#2092174215,0,0,8.50471102131699e-11
2116342008#4452283739,0,0,7.8229792474385e-09
1711931843#2062332927,0,0,7.665184283564115e-06
4186052449#4592596123,0,0,2.250233462088482e-08
4129059855#4451089335,0,0,1.5960950838828868e-09
3846598639#451225137341,0,0,1.609981730312866e-10
2058663034#2055601072,0,0,5.907634071182079e-10
4828654874#4511530729,0,0,5.03620622725445e-10
3045580653#3077307902,0,0,7.129504102939536e-11
3876586389#4509158303,0,0,1.0037382517178868e-10
2054817755#2119467444,0,0,4.2887821661947564e-07
4132299618#3056321676,0,0,1.0788151591209912e-10
4037407479#82852791222,0,0,3.513071857341046e-09
2057120547#2067003861,0,0,7.978193435757755e-11
1885490974#3741385724,0,0,1.9337755022430572e-10
2055316377#4495044650,0,0,7.218911057918653e-11
3046735667#1592253980,0,0,0.003973537876861256
1656969942#146011948003,0,0,1.3145099611728832e-10
3551952832#2338131041,0,0,1.322678453820749e-09
3285703159#1326198015,0,0,1.8339624337991626e-09
2060189368#1667032703,0,0,0.017649652870544694
4205653425#4464608641,0,0,0.13732136137180156
2062332927#1642717858,0,0,4.71447207226054e-07
1579044786#2117971399,0,0,2.9357300407298055e-10
68727490330#69054982841,0,0,1.7783836778496327e-06
18466913739#4238325930,0,0,5.772248866904522e-10
1833924490#2026258519,0,0,1.6686257537814092e-06
3876586389#1801859916,0,0,4.010434742338779e-08
4897862520#4735716172,0,0,9.140763129713376e-09
4206181444#1429813467,0,0,8.50471102131699e-11
1987142430#4897048724,0,0,7.218911057918653e-11
1320992608#1479238950,1,0,8.218800203569381e-06
2054733437#1872033892,0,0,1.2030668805899788e-10
3951061982#138962707346,0,0,4.5932105659974644e-10
2064988617#2132795383,0,0,7.218911057918653e-11
2118967789#3251483032,0,0,2.533074188249439e-10
1929000382#1833924490,0,0,2.748944101051786e-09
1391856996#3997209484,0,0,7.218911057918653e-11
3551952830#2339749085,0,0,1.322678453820749e-09
4893054709#4857133554,0,0,6.107875326328724e-10
1947384727#2179140827,0,0,5.956567176153503e-10
3991704859#2092174215,0,0,4.450697634862745e-09
407966480507#3043391308,0,0,7.222477713579418e-11
4672345130#82852791222,0,0,1.6002604808470894e-10
4510371801#3046735667,0,0,1.7698754687789456e-08
2057146445#4081080713,0,0,3.8731218038945516e-10
2127640300#3903417192,0,0,1.5932742079457756e-10
