pair_id,true_label,pred_label,confidence
1646206864#2055582885,0,0,0.4813171874191272
4628982425#4570911542,0,0,0.46939945061327165
4624523720#1973212681,0,0,0.46939945061327165
4501513393#3997203055,0,1,0.536968055443742
1787836721#2058575359,0,0,0.4792442778971615
3048645827#2066611159,0,1,0.5394015007773785
14613456118#4894929911,0,0,0.47484462945259615
4720076201#2111138171,0,0,0.4723550229176839
3559141878#3532144969,0,0,0.4954502007890263
5145421612#318037396491,0,1,0.5240523065571125
1496035084#2009659663,0,0,0.46939945061327165
2111730858#3768335626,0,0,0.46939945061327165
3576237842#3049961545,0,0,0.4758421558410717
3891956878#4721008558,0,0,0.49240188333570545
3784845932#87820911338,1,0,0.4829989440561993
4218561827#3920807098,0,1,0.5282023044673814
3507037385#1639155385,0,0,0.4985161121634361
1379816908#1608452100,0,0,0.46939945061327165
2058575359#1950837411,0,0,0.47373477178938683
2010699610#4413493983,0,0,0.48768675916969073
2056703740#5050453220,0,0,0.4742023953922475
3990733484#4653740285,0,0,0.49389284230435715
2073958683#4719266318,0,0,0.46939945061327165
4479564507#5109735650,0,0,0.46939945061327165
102363039688#3213623350,0,0,0.4702478366178059
4931022240#4529336313,0,1,0.518153528312991
2063718969#3054434630,0,1,0.5214732117795176
5109735650#3862442483,0,0,0.47495134831860286
4662032123#2054142391,0,1,0.5020640259116831
1848145742#4894929911,0,0,0.4995788230977912
2723629064#141222595817,0,1,0.5018954588265058
4157495788#4157461682,0,1,0.5133852525657814
4504208035#2064651676,0,0,0.48648889399871115
1665941990#6633411855,0,0,0.4739065351213552
3806625615#1666737679,0,0,0.48259496310270117
110021560113#5050718427,0,0,0.49525793136593277
2069945983#2152065366,0,0,0.4727681819748799
2054980574#4401274222,0,0,0.46939945061327165
2074381365#113560958124,0,0,0.46939945061327165
3613461228#4271210979,0,0,0.4712774184216662
4667944802#3955161274,0,0,0.46939945061327165
1923282767#155972603815,0,0,0.47607476800907267
2119398048#2521238898,1,0,0.4945829641766409
1715995645#4579834609,0,0,0.46939945061327165
4037118803#4636583527,0,1,0.5020576941638937
4590618046#4523837361,0,0,0.49033246369016104
3928874644#4726699880,0,1,0.5015999562160594
4696335646#3494644561,0,0,0.46939945061327165
301920897506#3707618845,0,0,0.4749080026955797
1502419182#81226585052,0,0,0.4706874507144084
4410510890#4720076201,0,0,0.46939945061327165
4273126171#3997203055,0,1,0.5262287869483478
14613459908#2028313311,0,0,0.49826530521553813
3630377420#2446874502,0,0,0.4969320199236341
4918821582#32262401468,0,0,0.4688094829060138
1639149393#4450676959,0,0,0.46939945061327165
4571112607#3749873906,0,1,0.5194645750052388
1752749942#4661758768,0,0,0.4711900615603212
4699266589#5142907913,0,0,0.4677409602563556
1485299019#3271713292,0,1,0.5283598632959999
4809373098#5186378802,0,0,0.46939945061327165
49988216795#372481782919,0,0,0.49135923084669786
3921017850#4999205061,0,0,0.4704623162788413
22987159602#5145421612,0,1,0.5391135147074628
3845908374#4878750795,0,0,0.46939945061327165
1434294268#99341713276,0,0,0.46939945061327165
4140024129#4475404893,0,0,0.4983038210599229
5210078086#4874906617,0,1,0.5040353183488101
4945184061#4899151313,0,0,0.4696550699155144
4465948199#3509208588,0,0,0.46789855894771665
5081037246#4658590861,0,0,0.46939945061327165
2152065366#4506526795,0,1,0.511894228267447
1369517864#2016174783,1,1,0.5404878369064585
4676945807#1650171815,0,0,0.46882298825098195
4387127297#2311760701,1,1,0.5282090927614773
4696335646#4955035552,0,0,0.46939945061327165
2068463319#3046506090,0,0,0.46939945061327165
3791609567#4464294458,0,0,0.4822400656637785
3403976710#4338459775,0,0,0.46939945061327165
4570911542#218671246426,0,0,0.4818100276169332
2118674361#3424502550,0,0,0.4739073371061234
407278558983#4752061423,0,0,0.4704623162788413
4645487186#2058575359,0,0,0.46939945061327165
4888451505#4142357884,0,0,0.4715676835009891
2114196661#1372606932,0,0,0.47461807286020224
3404246290#4523862885,0,0,0.4872197688364239
2058823419#2059020105,1,1,0.5538843237099496
5075179730#2177411281,0,0,0.46939945061327165
4752061423#4575208945,1,1,0.5174677249291312
120510885920#52466288934,0,0,0.4796683572281219
4541783818#2054980574,0,0,0.46939945061327165
2056662276#2111230146,0,0,0.46939945061327165
2066519837#1639149393,0,1,0.5305255885421069
3474466257#1372181647,0,0,0.46939945061327165
4161835766#6633411855,0,0,0.4736259330299578
156277200942#156277203161,0,1,0.6683674869006913
1451127433#2159452221,0,0,0.48208497545145007
3861213317#4314776750,0,0,0.46939945061327165
2117980081#3047029968,0,0,0.46939945061327165
3878447642#4687137331,0,0,0.4695739555925654
3043046316#1565912494,0,1,0.5145579860906466
1434294268#2081856411,0,0,0.46939945061327165
5061207560#2723629064,0,0,0.4742023953922475
5214033799#5214033797,0,1,0.5520387209381058
4155663854#4338459775,0,0,0.4723550229176839
3881831374#3482236688,0,0,0.46939945061327165
4933601180#4955620505,0,0,0.46939945061327165
25577744321#2055878958,0,0,0.46939945061327165
2058968766#14613463282,0,0,0.48265656780464833
4741125055#1641739489,0,0,0.46939945061327165
2111138171#366371874482,0,0,0.4946339932214524
3053961277#4495321261,0,0,0.4740609594842545
2058575359#145760114769,0,0,0.47484462945259615
4697654812#2063718969,0,0,0.4551838982524422
207035563145#2058968766,0,0,0.48054691577792674
4645487186#1382163772,0,0,0.48311016489358877
1955038585#4448156610,0,0,0.47505765981933323
1955038585#4808687386,0,0,0.4806788053279179
3419433581#3613461228,0,1,0.510471479958101
2521238898#485901844230,0,0,0.49266650935812917
5154388777#3613461228,0,0,0.47484462945259615
5186378802#4345919767,1,0,0.46939945061327165
422592070627#4091678030,0,0,0.481976381425927
4523837361#3046375488,0,0,0.4873597746124312
1955038585#2007944924,0,1,0.5043594180277207
4144101559#1793751058,0,1,0.5297215526444464
4801743381#3945392968,1,1,0.5164913820053555
4495321261#2174689695,0,0,0.4702315322778041
4752061423#4746833491,0,1,0.5172205126371576
54161619771#3068485945,0,0,0.49015870109420123
4912578167#2357692079,0,0,0.46939945061327165
18466071844#4636207067,0,0,0.47872806158760073
2058564331#4721049406,0,0,0.4807739485330416
2127292827#1628142292,0,0,0.46939945061327165
2059400848#4039158821,0,0,0.46939945061327165
3916588372#1929021158,0,1,0.5017308879920285
1806390048#4195993580,0,1,0.5048846416283651
5059261580#4674166292,0,1,0.5575465184088346
1806319252#4439637603,0,0,0.47478178108660374
4523837361#4204386191,0,0,0.49033246369016104
4933845886#1802184127,0,0,0.4909445188145867
1639247978#4475404893,0,0,0.4724558673025737
3891995505#3392381011,0,1,0.5063163912274825
1709016493#3891956889,0,0,0.4746594069357334
4289304207#4703570487,0,0,0.49152358827715076
2115619991#186973639403,0,0,0.4781096848534198
4941134416#1452953298,0,0,0.46939945061327165
54161619771#4514032938,0,0,0.48553315451267
4935501979#2528800439,0,0,0.4731106710217745
211516820389#249039268558,0,0,0.4714384180559918
2063327692#2756903470,0,0,0.47236608737714486
4176264466#4658297683,0,1,0.5013261461809267
3077676449#4737466020,0,0,0.4739065351213552
2059400848#4282239841,0,0,0.46939945061327165
4236883697#2178100450,0,0,0.4831105435194486
4123815194#4672315773,0,0,0.47046009482882617
4206039345#3033453452,0,0,0.4768202159540166
2270062912#4401274222,0,0,0.47641386698533084
2054142391#4271210979,0,1,0.5020640259116831
3863546507#1557919756,0,1,0.5118529093595496
4039158821#99341713276,0,0,0.46939945061327165
2727127831#3764168689,0,0,0.46939945061327165
1379816908#4572426635,0,0,0.46939945061327165
3876493191#3279454241,0,0,0.47651818958444353
1628142292#4413493983,0,0,0.47249836352526237
1472057121#1472057110,0,1,0.5553613241373079
4144101559#3778002993,0,0,0.46789855894771665
2147107185#3711672367,0,0,0.47961330499440663
3601402802#113940347013,0,0,0.48877816303527466
3046838574#5197763503,0,0,0.4757557255605826
3601402802#3878447642,0,1,0.5073670312072615
81508598767#5045583576,1,0,0.49382958439079994
2180548061#2114707742,0,1,0.5253157664898348
4645487186#81508598767,0,0,0.48311016489358877
4737466020#3045310388,0,0,0.46939945061327165
161900063353#126166754864,0,0,0.4918884128497556
4117072069#97115452949,0,0,0.48278284218249273
2074381365#2064229512,0,0,0.4773131504531814
4721049406#3271713292,0,1,0.5008435367026621
2120323997#3053522778,0,0,0.4879602837428253
1946464415#4439261964,0,1,0.5034009614179172
19216062361#97115450346,0,1,0.5130284933222615
249039268558#18466071844,0,0,0.4671331555313715
4971996310#4786537439,0,0,0.46939945061327165
4645487186#4760784728,1,0,0.48311016489358877
148294639917#5066791121,0,0,0.46686352879554766
4498422001#1637139251,0,0,0.47479763745495646
396800321613#3973290911,0,0,0.46939945061327165
2120323997#2120323979,0,1,0.5404509212816384
4720475237#4730881018,1,1,0.5143256835453113
2111730858#1452953298,0,0,0.4738335211826344
2066523987#230316955194,0,0,0.48406193536042075
3237112549#3934516600,0,0,0.46939945061327165
48901612818#4191138952,0,0,0.4894252327988971
3862442483#3583250290,1,0,0.481897690241346
4699492658#4346498056,0,0,0.47161121084715113
4523837361#1646206854,0,0,0.49139532935573066
2119633636#3738716466,0,0,0.4785055269993081
3764168689#3967289494,0,0,0.4741092617896221
4874906617#5174571094,0,1,0.5127232839458222
2070908678#4641732096,0,0,0.46939945061327165
2081856411#1841861991,0,0,0.46939945061327165
3697829010#5169209205,0,0,0.46939945061327165
2120091370#4004662188,0,0,0.46939945061327165
20182514319#4951787449,1,1,0.5231248981556952
3563396042#3973290911,0,0,0.46939945061327165
4373986045#4346498056,0,1,0.5627964352624183
3568392235#1760526319,0,0,0.4723550229176839
5050718427#1919936224,0,0,0.4742023953922475
4354201228#336084797451,0,0,0.4871868498328121
422592070627#3093321300,0,0,0.47484462945259615
1782303951#4464294458,0,0,0.4822400656637785
3956668079#1388947018,0,0,0.4695539653846372
1416629632#4140186799,0,0,0.4712774184216662
52270761597#1950837411,0,0,0.4898127525266083
4432515343#4970014021,0,0,0.46939945061327165
4970014021#4801743381,0,0,0.4752171155899208
3826206182#2055878958,0,0,0.46302416339227004
3921017850#2073958683,0,1,0.5063287672634614
18469239595#3564326181,0,0,0.4880870779261119
2152065366#4157396930,0,0,0.4682330205437241
3826206182#2055878959,0,0,0.46302416339227004
1386618246#41965445982,0,0,0.46882298825098195
4593095273#3517506238,0,0,0.46939945061327165
4813716345#336084797451,0,0,0.48612398416724245
5215122180#1695721912,0,0,0.49991494939427666
4538068355#4193538411,0,0,0.4704623162788413
3237112549#3403976710,0,0,0.46939945061327165
96073549554#5956875678,1,1,0.5597551245060466
3081987257#4271944536,1,1,0.5040445642260682
4674166292#4888451505,0,0,0.4732345235381705
2028313311#4551054156,0,1,0.5093012847378968
4335139014#2152065366,0,0,0.46939945061327165
4176264466#4274434869,0,0,0.47327312968707724
1472057110#485901844230,0,1,0.5533192382307005
4704351814#4742629929,0,0,0.46939945061327165
5197763503#3997203055,0,0,0.4923509591752252
4801743381#2280334878,0,1,0.5122193419513416
4635484607#4384418878,0,1,0.5280835903374811
4338459775#3881831374,0,0,0.4723550229176839
1639330963#3046506090,0,0,0.48900893418147573
4697654812#1712080073,0,0,0.4551838982524422
341874290933#4205712058,0,1,0.5031209685280881
4687137331#4241401560,0,0,0.46939945061327165
156277208014#2066519837,0,1,0.5069328437906293
1787836721#3049961545,0,0,0.4782064960115684
1666737679#5054957764,0,0,0.4688094829060138
2056507060#3093321300,0,0,0.46939945061327165
4457940843#4475471841,0,0,0.46939945061327165
161900063353#361450260462,0,1,0.5081462651907399
5210078086#4813716345,0,0,0.49761357111986
3861078888#4704351814,0,0,0.46939945061327165
4904481611#207035563145,0,0,0.46939945061327165
2063718969#422592070627,0,1,0.5151197612389143
3906316464#2055633495,0,0,0.46882298825098195
4628982425#3394520011,0,0,0.488903567554491
5066791121#5080010232,0,1,0.5130711528602652
3799008310#1639155385,0,0,0.4936735125337778
156395460805#130937722924,0,0,0.4739065351213552
52466288934#3551736332,0,0,0.46939945061327165
4683128574#1472057121,0,0,0.4748374499438899
33816431380#3608869908,0,0,0.46939945061327165
2119398048#4835619445,0,0,0.47373477178938683
2016174783#2311760701,0,1,0.5200499867960359
4662116837#3330388304,0,0,0.4686773618027007
4440382481#5138249246,0,0,0.46939945061327165
4523837361#1416247746,0,0,0.48014177220124515
5041514024#49577430316,0,0,0.4786105384567517
4752061423#4717447481,0,1,0.5084066581369828
1759667553#1760226057,0,1,0.5192026240919962
3474466257#2056848620,0,0,0.46939945061327165
3876493191#5074793221,0,0,0.46939945061327165
4899151313#372481794868,1,1,0.5008663226816451
3984762861#4214739605,0,0,0.4759634322561451
3946781548#5050453220,0,0,0.4712774184216662
5210078086#4611838827,0,0,0.46939945061327165
4959519221#4755317093,0,0,0.4819072321954691
2528800439#4435497569,0,0,0.47584557919245996
4440382481#5075179730,0,0,0.48687033475829056
1541828296#4039158821,0,0,0.46939945061327165
5083069896#2521238898,0,0,0.4688094829060138
2446874502#3777224242,0,1,0.5053003090190206
4813716345#3613461228,0,0,0.47484462945259615
1372181647#1395111624,0,0,0.4704623162788413
96073549554#97115450346,0,1,0.5138283695586485
2343156405#2111730858,0,0,0.4688094829060138
138962728028#1639149393,0,1,0.5143738845076877
148550112621#161012326997,0,0,0.47390329973227296
3979682744#4273126171,0,0,0.48408095578835336
3728656154#4146072324,0,0,0.46939945061327165
1608452100#1565912494,0,1,0.5267015574841368
3979682744#4882622259,0,0,0.46939945061327165
4501513393#4273126171,0,1,0.5048846416283651
2057137359#3938344378,0,0,0.48606063129453375
4041017449#36777289481,0,0,0.46939945061327165
156118033327#33827094730,0,0,0.46939945061327165
3964333871#4123815194,0,0,0.47176505521042605
2059400301#3068485945,0,0,0.46939945061327165
1492219642#2055885530,0,0,0.49211815572960815
1512751759#1504287585,0,1,0.5030238916945684
4420971485#4037072294,0,1,0.504301457493983
2311760701#4495321261,0,0,0.4723550229176839
3882105016#113560958124,0,0,0.46939945061327165
156277203161#156277193948,0,1,0.6454805771507953
4504208035#3532144969,0,0,0.46939945061327165
135661412204#33827094730,0,0,0.47743892480638794
5214033799#4236883697,0,0,0.4750226473534764
4951787449#440348329591,0,0,0.49468115355292275
3406488822#3956668079,0,0,0.4698147948091036
4195993580#498398470747,0,0,0.47484462945259615
2114707742#4004662188,0,1,0.5085223577840766
54161619771#5046656102,0,0,0.48553315451267
2060359973#3906316464,0,0,0.46939945061327165
4968145391#3304467506,0,0,0.46939945061327165
341874290933#4070758202,0,0,0.46939945061327165
1543994516#1416247746,1,1,0.5211039971453298
4893421020#4809373098,0,1,0.5301031249426924
335230005323#1512751759,0,0,0.4842620502851775
5142907913#1372181647,0,0,0.4904711197804248
3630377995#1500005536,0,0,0.46939945061327165
2111730858#4435497569,0,0,0.4688094829060138
97115452949#1633806208,1,1,0.5143986361236318
2081856411#4641732096,0,0,0.46939945061327165
1775476124#407278558983,0,0,0.48480622467609313
3558421110#3709420925,0,0,0.4834910262890132
1727840041#3081987257,0,0,0.46939945061327165
3046375488#3906316464,0,1,0.5040881527117058
3392381011#1541571286,0,0,0.47234028408723583
156118033327#3583250290,0,0,0.46939945061327165
4687137331#4719266318,0,0,0.47398634474172807
2059400382#2059400154,0,0,0.4776603769984416
4550893360#2058968766,0,0,0.4724323971205906
156277200942#3891956889,0,0,0.4964335141535446
3709270070#3777224242,0,0,0.4889754203402152
4699266589#2455879046,0,0,0.47736037792818564
49577430316#186973639403,0,0,0.49481372936539253
18469239595#1379816908,0,0,0.4723550229176839
58909543123#25123048102,0,0,0.4739168050772411
1401982699#2195335976,0,0,0.4722429532899203
1845153102#4575208945,0,0,0.47116979202399045
4796809254#4271944536,0,0,0.4757847206978291
3047893935#1995007743,0,0,0.4898889116242455
3883410603#4271944536,0,0,0.49111360650258407
4999205061#422592070627,0,0,0.46939945061327165
392226244812#3043043596,0,0,0.46939945061327165
135661412204#1845153102,0,0,0.477400752062025
4142231832#5183122889,0,0,0.4733894528532138
32262401468#3093321300,0,0,0.46939945061327165
2058557454#3458373106,0,0,0.4730653546561485
4808687386#4813716345,0,0,0.4806788053279179
4683128792#4282239841,0,0,0.4749459564348745
4196397569#4006382570,0,0,0.4688094829060138
4076081612#3797709918,0,0,0.4854036273465296
3927343389#4010669700,1,0,0.46939945061327165
4094371021#4687101911,0,0,0.46939945061327165
1472057121#444631849230,0,1,0.5899674721388127
4919205804#3967289494,0,0,0.46939945061327165
4161954899#4874906617,0,0,0.46939945061327165
2065681864#81226585052,0,0,0.46939945061327165
2119633636#2796704233,1,1,0.530202659436517
4674166292#4674188079,0,0,0.48382169222269006
1497880313#1502419182,0,0,0.4710420935481849
4882622259#4696335646,0,0,0.46461403701538295
4933601180#3883325413,1,0,0.4721593386090127
4701577010#3475310737,0,0,0.46939945061327165
4796107666#4161954899,0,0,0.46939945061327165
3881831374#4393085087,1,0,0.47931160237378373
4010669700#1472057110,0,0,0.46939945061327165
156277203161#4439261965,0,0,0.46882298825098195
3559141873#3559141874,0,1,0.5209864588076908
5018444082#1637139251,0,0,0.4768566745237654
4673917112#4972452242,0,0,0.47961094329584514
