pair_id,true_label,pred_label,confidence
4843831604#1635692869,0,0,0.1731447553728148
3487828521#2007847537,0,0,0.16733348267676396
3669306485#5060996735,1,0,0.2686373705332333
2065201243#1374772535,0,0,0.17076992707797362
1398443073#202363939789,0,1,0.5424254725698245
2159739481#4201830454,0,0,0.18787317109381435
3513178266#3551393130,1,0,0.3437792491557936
2066246683#1438441444,0,0,0.19118598695961386
3403897392#2329543699,0,0,0.1904378922288303
4641374150#4933360994,0,0,0.23549961559418625
3054434630#309670736915,0,0,0.20744738644142707
2075914534#4811798618,0,0,0.20797317292907946
10530767652#14613460476,0,0,0.15041527041548153
4215058789#4323500485,0,0,0.3357750138186992
1656969942#2054817755,0,0,0.08574818766526422
3831256267#1813034413,0,0,0.15033816733688218
4653616782#50602309472,0,0,0.15230894569246034
2027838359#1415554755,1,0,0.04355500772614605
183335907108#4825375981,0,0,0.3175627941462477
1565912494#2060253226,0,0,0.2605236545220099
4219781521#1701470611,0,0,0.09599387699967026
4330455313#1665894324,0,0,0.2037930078752506
1712570939#3806980943,0,0,0.1910728971076446
4673557611#4943818903,0,1,0.7991818495027444
4272137501#2054733437,0,0,0.1771952200700634
102514982310#197910587768,0,0,0.21698501530565673
4451124306#4451124293,0,0,0.03722174572014306
4699510653#4451342506,1,0,0.2960879857489834
2067179166#4672808661,0,0,0.1904378922288303
4715847880#3896015808,0,0,0.3481612894130251
3050152494#2111041560,1,0,0.08457997524488681
4435913614#3836676657,0,0,0.17772092745109655
3107598853#4196598949,0,0,0.19312491919286523
1878732185#2059483876,0,0,0.025397424087689458
1775497794#2067179166,0,0,0.16733348267676396
1312695289#4570764341,0,0,0.49952091798386805
3026064813#117277915830,0,0,0.18888236949551132
4003298247#4495500756,0,0,0.18081001749815662
2059400154#3848611844,0,0,0.27269893866190453
3501285885#4196521320,0,1,0.8180518148000612
4998365450#4223043910,0,0,0.20744738644142707
4057032761#4215038721,0,0,0.16599737947146395
4289086328#3836676657,0,0,0.23533184045668643
2359348328#146778888902,0,0,0.20872780368537933
1775497794#2026258520,0,0,0.2029400495382191
2057051387#4972894677,0,0,0.12103021969616674
4034038494#1816430010,0,0,0.18696985029409757
1520168707#125323389433,0,0,0.20744738644142707
2071751695#54158093151,0,0,0.15789848267245063
2118416856#1453527936,0,0,0.1882780909588149
3269719212#29608029868,0,0,0.18040824747408005
3626237468#4943818903,0,0,0.20593877325922216
5095503840#41713266437,1,1,0.9239112624295932
4155408706#3042764047,0,0,0.3346340282814366
1537709317#1537709304,0,1,0.7696702450557685
4623934568#5060996735,0,0,0.13609133746408186
4595088087#2604119334,0,1,0.5145020424880212
4202041822#4893633475,0,0,0.29269989527347506
49857216438#212771874474,0,0,0.10843713020124339
3770456617#1696208496,0,0,0.27942185540320064
2111041560#2176735919,0,0,0.08791750142744749
1637980981#1816430010,0,0,0.33150144005302934
2070627808#4643718292,0,0,0.14860133480523832
4304261357#4218561827,0,0,0.29208702377045925
4201830454#2007329552,0,0,0.34425637490128974
47752312088#38202857246,0,0,0.29581905624433985
4247271139#2063588766,0,0,0.2679272723152452
5169557343#5210078086,0,0,0.0959894936884849
1882929309#2092610519,1,0,0.43389153640799
5087832312#4223004786,0,0,0.20744738644142707
4065797638#1639832922,0,0,0.22187616009747038
5018368651#7026230674,1,0,0.4733253881407663
4435913614#4898626808,0,0,0.2503680424709381
2057145715#2060185518,1,0,0.46365898653385895
3967431643#1740857110,0,0,0.1692812961593496
3551393130#3474685537,0,0,0.2379114210991924
2135316663#4653616782,0,0,0.2685210708359363
2068623358#1592254485,0,0,0.1826487591751503
378133536273#69710193399,0,0,0.3071262477966758
4658620132#2027929598,0,0,0.2593360461890542
4572380856#4204386191,0,0,0.20744738644142707
4205538788#2075240892,1,1,0.653492420634221
4841409785#4417849752,0,0,0.26368224866679746
4898626808#2727127831,0,0,0.27318347298985485
117154450703#109165560395,0,0,0.102398619669853
4099641396#5018023921,0,0,0.22395900339407168
4471122121#60367707728,0,1,0.7386132408268882
1472057117#4161797606,0,0,0.25019296542892183
69710193399#4635981164,0,0,0.20744738644142707
2003710867#1646206864,0,0,0.1621943408599661
3108657350#2359435242,0,0,0.20744738644142707
3849817492#110232280082,0,0,0.24548380534127898
4551054156#156274514359,0,0,0.24553027977723685
2113093450#4643943359,0,0,0.19472578893144962
38406123057#1882929309,0,0,0.20797317292907946
1438441444#3435281641,0,0,0.2366634346818296
2062782802#2057986140,0,0,0.20639573993475588
1914403252#4572636295,0,0,0.16470159821155442
276611684552#4619195159,0,0,0.20744738644142707
156277514294#4226659635,0,0,0.20744738644142707
2059124992#1818739935,0,0,0.09147182130013001
4589678847#1520168707,0,0,0.26765477953361655
4642512906#4748650954,0,0,0.19801243299265495
1639832922#1437868238,0,0,0.3538228384006721
87820911338#18468687381,0,0,0.29488029111966857
3359180524#3359180052,0,1,0.5246639563951333
4825375981#5165108496,0,0,0.20744738644142707
1920503864#1951195150,0,0,0.20974451876680206
4781194041#2057342439,0,0,0.1904378922288303
4201830454#1416528046,0,0,0.24163603558643099
4620685919#38202857246,0,0,0.24511129256931322
4354044382#1415554755,0,0,0.17558361605906075
4761512241#4763332016,0,1,0.5695398770955181
4973150488#2455842713,0,0,0.1868817859830598
4214739605#4643938191,0,0,0.20799136701726176
4514269980#3628533316,0,0,0.15547130772936466
4384403228#4165585148,0,0,0.360777062393609
3474685536#3474685537,0,1,0.6729628391399219
4071233134#3683502845,0,0,0.09901869937781207
4535930871#4687116172,0,0,0.46410507929811123
3052180518#4499147142,0,0,0.20744738644142707
2062782802#3044025040,0,0,0.3372265609649082
1313607746#1921223120,0,0,0.20799136701726176
4155510577#156893097471,0,0,0.20744738644142707
5095503840#5208946130,0,0,0.20744738644142707
3361906432#2150036453,0,0,0.251234934650209
4933360994#4657354294,0,0,0.32249942119862435
3214249597#4155510577,0,0,0.18738617781006708
580549064505#376973981474,0,0,0.10221966493005048
5123189260#5018368651,0,0,0.3805725490652947
157726428514#4644140313,0,0,0.20744738644142707
4417818851#1867262556,0,0,0.3868445168970647
4643943359#6015919609,0,0,0.020088582257684003
3075628047#14613588147,0,0,0.20744738644142707
111110399548#167570408533,0,0,0.07228231277120122
4720389596#100995265790,0,0,0.20744738644142707
4205538788#4195993580,0,0,0.21791085126600093
1780678934#4426740219,0,0,0.20835263681329647
4442900590#3114734058,0,0,0.15839388760374645
5014897285#212771874474,0,0,0.029489790328701672
3487828521#1347237190,0,0,0.1897735344588987
1712573177#1778563597,0,1,0.7996422504441679
1311812490#3485676898,0,0,0.11167198888338967
4699510653#2064955879,0,0,0.24669773877452408
4348295931#4285709211,0,0,0.10616964041607709
1710094724#1570945860,0,0,0.176018028513607
18465816919#18466210670,0,0,0.008007820596026147
4196030610#91686025987,0,0,0.12238263970661667
183335907108#4327866563,1,0,0.4603203461840416
4354044382#4570764341,0,0,0.15796603802990974
4755359264#4620685919,0,0,0.19486071645271552
3926916973#2062766088,0,0,0.39776866386948373
1382214880#3439202323,0,0,0.14084941297433806
2092938385#5215138753,0,0,0.42614900485215274
4572380856#4746144353,0,0,0.23193323402751737
1656969942#5121642074,0,0,0.205889270504972
4680204120#54161674630,0,0,0.20744738644142707
5027483278#4015422065,0,0,0.2962190598856663
1712570939#75959618233,0,0,0.20797317292907946
2027929598#4027742647,0,0,0.3102585361460898
1520168707#14613456118,0,0,0.3193231472902445
1416301524#3525845999,0,0,0.12504850052674535
1565912494#3046729281,0,0,0.2504251076289738
4327866563#4900378668,0,0,0.22423998495623018
3968945784#4623949166,1,1,0.7846445266840011
4261185678#1671393307,0,0,0.15945472937197464
2075240892#3477269989,0,0,0.22678650814403595
167570408533#189546061243,0,0,0.4575535401986994
1752749942#4157381557,0,0,0.17051833076270698
3076859035#187508564338,0,0,0.20744738644142707
4354044382#2175801910,0,0,0.2407516092654068
4317041484#2064730522,0,1,0.551117870343996
1477293192#2027838359,0,0,0.2501028425048319
4579172309#4454991968,1,0,0.4435423098357558
4065721591#4613276653,0,0,0.3387849529815899
4435528162#4226659635,0,0,0.21344066558210642
3446029032#2124411604,0,0,0.16279339626564368
4926426630#3056067914,0,0,0.18951428474251727
4581502608#1457252585,0,0,0.20974451876680206
4339070553#4015422065,0,0,0.17645802412255307
2359348328#146777938215,0,0,0.4616080974151546
4034038494#4219781521,0,0,0.20974451876680206
106964376935#2298730254,0,0,0.1919526946659634
3644272514#4165151066,0,0,0.20105720379091133
1752749942#4726704241,0,0,0.20744738644142707
4226659634#4259241183,0,0,0.20744738644142707
4549189933#3054434630,0,0,0.1878745888590701
3648904906#4195993580,0,0,0.1826487591751503
121528725386#2062770841,0,0,0.29047548226383413
1541880573#2150036453,0,0,0.25140134896154126
3988152389#2119476678,0,0,0.20744738644142707
4206267336#4260680249,0,0,0.20744738644142707
4941134416#4604457043,0,0,0.26201783784661575
124021630369#3046471496,0,0,0.1702882233942313
1903466347#207035576772,0,0,0.1923057037223673
1818739935#18466202308,0,0,0.20478877493582487
2061673563#1430988070,0,0,0.1779881368961513
307718000196#14613464473,0,1,0.7797736040896558
4196521320#4613276653,0,0,0.40318455326151464
1688824936#2069774757,0,0,0.20744738644142707
1427286361#1688824936,0,0,0.3049454212434673
4202041822#3626237468,0,0,0.17784161774164603
4642512906#5163452200,0,0,0.3070658247933277
5090085713#4523728345,0,0,0.40620917240370674
18467925256#2183963548,0,0,0.20744738644142707
3043492443#4993036319,0,0,0.4480512432360557
4145588659#1994805938,0,0,0.22748824234660017
14613460476#4748650954,0,0,0.16980714177237266
1398682725#5095503840,0,0,0.20744738644142707
14613461654#146011937628,0,0,0.20744738644142707
3628533316#4195993580,0,0,0.34326073268638413
1914403252#3289002540,0,0,0.18292171405934482
5185236541#4197138413,0,0,0.20744738644142707
178258449477#4998365450,0,0,0.1987697819324911
2079581946#4746144353,0,0,0.2946340382287189
4448830722#4451089335,0,0,0.27511812630552096
4589830735#4411426624,1,0,0.45577493383136986
3926867260#4530026053,0,0,0.23318490398205888
3967431643#3299598934,0,0,0.20744738644142707
2059052537#4385184631,0,0,0.056635559182822696
4176217131#1903466347,0,0,0.17834395465090935
2026069710#87820905399,1,0,0.22142479331257492
4454991968#4534359957,0,0,0.17182817096414665
3050045988#4247271139,0,0,0.15021137798190454
4657354311#4657354294,0,0,0.03564529192803846
1316556785#4132281843,0,0,0.18641231059253535
3691000538#2007934907,0,0,0.20834525638629864
1701333916#1398443073,0,0,0.28410644606318725
4631852445#2065354050,0,0,0.19383546015476597
4206267336#3629624977,1,0,0.1643481127649266
4735432768#3431879179,0,0,0.24749693932376632
5208946130#580549064505,0,0,0.16733348267676396
1497939109#157726428514,0,0,0.20744738644142707
2026258516#2183968048,0,0,0.31896930841286325
4202096119#3794247232,0,0,0.3573104968358578
4943160331#3968945784,0,0,0.16733348267676396
4479095804#107725296889,0,0,0.40908568750441315
3287805133#4657354285,0,0,0.1763658423679932
1477156406#1438326380,0,0,0.20859238917781425
212394033260#111110399548,0,0,0.24408237697298915
29299331674#5163452200,0,0,0.10031582483009217
23230310067#4763332016,0,0,0.31818935836855733
1574873794#4613276653,0,0,0.4817078367772996
4828654874#178258449477,0,0,0.20340908837064303
2062867476#111568230982,0,0,0.19192707715464086
2067377960#1477156406,0,0,0.20744738644142707
54161674630#5018023921,0,0,0.4489082058100864
1565913509#3889395495,0,0,0.27433624119403205
2063588766#4913742546,1,0,0.2740925625294021
5215138753#4165585148,0,0,0.3295404703886748
373850284448#1951195150,0,0,0.20744738644142707
3831256267#5123189260,0,0,0.2201991288859266
1847712017#2062045929,0,0,0.20744738644142707
3245545040#4206267336,0,0,0.19957914680309163
4589820532#2058316912,0,0,0.15880251613342117
2977755545#4720389596,0,0,0.20744738644142707
4643718292#4643943359,0,0,0.020088582257684003
2070627808#3727491058,0,0,0.1826487591751503
113196401893#2054753273,0,0,0.2949987550004777
5208946130#4867542841,0,0,0.1491962594570139
3445564730#2314360284,0,0,0.293288144104865
4289086328#4435528162,0,0,0.1316869216804382
45531943201#54161674630,0,0,0.3543107371543424
4536041187#4584646241,1,0,0.3204520967738109
4642854804#2168053481,0,0,0.16808781757816027
1401982678#2062075980,0,1,0.5076803086087088
1718471304#3967431643,0,0,0.28751501757354153
4145588659#4157551094,0,0,0.28292775283251437
4841409785#4223043910,0,0,0.26368224866679746
4022447951#2068436073,0,0,0.20991695553556655
3612961288#4451089335,0,0,0.2918457938198788
3054671141#3349756713,1,1,0.5120876562751646
1416301524#4176217131,0,1,0.7726480896181172
3404019592#2247165276,0,0,0.35558436199647
4260680249#2122362220,0,0,0.09816758686310861
1627738213#4542039020,0,0,0.20744738644142707
4581502608#1951195150,0,0,0.20974451876680206
87720200914#53263229623,0,0,0.40082130582716047
3882201915#4658956014,0,0,0.2945677871240604
4411426624#3683502845,0,0,0.4349717358915021
4643898157#18468687381,0,0,0.09310847666919705
2338131041#2338916683,0,1,0.8733278579650442
87720200914#4653616782,0,0,0.245021429478513
4898730640#1453527936,0,0,0.22963515177023994
3683502845#3446029040,0,0,0.49790768023255816
4414530598#1696208496,0,0,0.21385823166086784
4653616782#53263229623,0,0,0.18079526854560532
4451089335#4456625974,0,0,0.31644213604160515
4004772536#3050045988,0,0,0.1904378922288303
5174571094#4411426624,0,0,0.13683547963714748
4631852445#4722721497,1,1,0.6396132077844945
4391918874#3949154897,0,0,0.20744738644142707
4150903563#2066535766,0,0,0.20744738644142707
4180609537#183335907108,0,0,0.24819162499138456
2159739481#3461052410,0,0,0.28928461986525567
4448830722#4456625974,1,1,0.5591943386758457
1646144729#4157551094,0,0,0.27834890292711056
4840773591#156277193948,1,0,0.4740037490743786
3474685536#1319944364,0,0,0.16685963047914906
3435281641#3304467506,0,1,0.5408265712676311
4165585148#3551393130,0,0,0.34326073268638413
4643943359#87820911338,0,0,0.23393964658903613
5163452200#3076859035,0,0,0.20142649215379999
5128222238#4195993580,0,0,0.29579122511347034
1765891797#3691000538,0,0,0.3764818459136323
2057051387#3404019592,0,0,0.24372437147718948
145960681701#3831256267,0,0,0.24804374761628728
2296451977#4589830735,0,0,0.07247734506090096
18467669365#2067179166,0,0,0.15297823534236302
4530026053#2270062912,0,0,0.1465122536804421
4196030610#4206269897,0,0,0.2628492698616174
2455842713#4405676807,0,0,0.12191189941279212
4593095274#3214249597,0,0,0.40847611970117287
14613465315#14613461654,0,0,0.020925905357932487
3249354040#3629624977,1,0,0.2342181746425586
2057811649#1438483240,1,0,0.36097732091761764
3044853716#53263229623,0,0,0.29365584341533746
3108657350#2003336437,0,0,0.1761743387664363
4321048267#2055255869,0,0,0.20744738644142707
46983614517#4589830735,0,0,0.20744738644142707
3551393318#3474685536,0,0,0.2379114210991924
2062845102#97115452949,0,0,0.3102423653452342
4483987744#1765891797,0,0,0.20744738644142707
219547393842#2112794415,0,0,0.17492331319764623
4720389596#4877427884,1,1,0.628913278834417
4439737347#4200562083,0,0,0.40077548400401247
2026258524#2183428945,0,0,0.31896930841286325
309312102749#3967431643,0,1,0.5034296782501242
3920807098#4405676807,0,0,0.35968372131106224
1654102057#1665894324,1,1,0.6162063771834201
4450602322#3557197892,0,0,0.3102585361460898
4401870234#4195993580,0,0,0.31939650489411914
23230310067#3626237468,0,0,0.20744738644142707
2180579787#2026258524,1,1,0.5788418032574143
5154681248#111568230982,0,0,0.20744738644142707
1574873794#1453527936,0,0,0.21137090097755823
1326086493#4165585148,0,0,0.25702668128498884
4210986952#3612961288,0,0,0.12987030985126943
3551872495#4261185678,0,0,0.1875192584415779
4176217131#18466202308,0,0,0.42513830367262867
4542039020#1639832922,0,0,0.20744738644142707
4900378668#3487828521,0,0,0.12069812404718601
4316999113#4316999082,0,0,0.09871601156857168
4763332016#3626237468,0,0,0.20744738644142707
1537709317#2061448087,0,0,0.2685084729599587
3836576451#4542321633,0,0,0.18060045027912133
10530767652#421393369392,0,0,0.20974451876680206
3628839716#2092610533,0,0,0.1581656978146137
4867542841#173652977366,0,0,0.16733348267676396
4157280271#1694379812,0,0,0.4439365350859903
1574873794#395685899087,0,0,0.1983952540523449
38202857246#2055448044,0,0,0.20744738644142707
4015322905#1565925308,0,0,0.16724148697772506
3580539229#3629624977,0,0,0.01376136178969268
2154491220#4642854804,0,0,0.17166530460488155
3831256267#1696208496,0,0,0.26323172591812155
4384403228#4330455313,0,0,0.4086090539206897
3400442486#3435281641,0,0,0.4100960427636089
107725290582#50016874555,0,0,0.20797317292907946
2298730254#50016874555,0,0,0.18929731557451576
4943818903#2058563113,0,0,0.1861184835760455
2054733437#2059483876,1,0,0.10313048839856251
3363370353#3404019592,0,0,0.22716149593163207
167570408533#173652977366,0,0,0.022087987227379403
1528865186#2296574953,0,0,0.14959647361727413
1477293192#2064414260,0,0,0.40723094151095035
146011937628#212394033260,0,0,0.20744738644142707
3052944481#5210078086,0,0,0.1705397710571706
4944579314#6015919609,0,0,0.06120922133129926
2116342008#1711852573,0,0,0.1209380362215938
4589673799#1727736762,0,0,0.15245284368164075
