pair_id,true_label,pred_label,confidence
4642512906#4944512773,0,0,4.267255667169867e-05
4354044382#2175800284,0,0,4.2813063423080954e-05
2058663075#3285703159,0,0,8.414826761275028e-06
3648904752#3648903741,0,1,0.9969147084704529
3445905086#4451288784,0,0,0.0002877769433138955
4584646241#4532035181,0,0,8.414826761275028e-06
3632560565#1432014682,0,0,8.148535162720141e-06
5121642074#114693583065,0,0,1.0095903555774118e-05
1590547354#3915411982,0,0,2.0947613896651878e-05
88520940864#90189178714,1,0,0.010811819228284227
3081749686#1430989592,0,0,3.3695904309891125e-05
1736318365#4454799835,0,0,3.515749827147576e-05
1656969942#3706927247,0,0,8.528844728417109e-06
1326198015#2056929980,0,0,1.1801149071326324e-05
2058563113#2973532517,1,0,0.00023820926592771208
208339001895#109165560395,0,0,5.0498055108160965e-05
1318626251#2061352093,0,0,0.008650900679005874
2063706226#1693941156,0,0,1.0277070303384208e-05
2071864814#3046447657,1,0,0.0014618869374717516
3072525687#3072564418,0,1,0.8511001088132842
2113288221#2119398744,0,0,0.00023939692285111962
208339001895#4232471781,0,0,8.414826761275028e-06
69055007639#2027839123,0,0,8.064631762097175e-06
4529171819#5185529458,0,0,0.0016141559974323476
138961977066#2114438559,0,0,8.414826761275028e-06
1425289196#1479236027,1,0,0.16889522428085052
29299658960#4165283827,0,0,1.0095903555774118e-05
564144132292#4448697469,0,0,2.7890530319745422e-05
3641396498#2219112205,0,0,8.414826761275028e-06
3363374184#5185529458,0,0,0.024186217740584676
2057898501#4534359957,0,0,1.2064992963397065e-05
1474190672#4720990748,0,0,1.195439996097297e-05
1308273301#1354017991,0,0,9.24608501707682e-06
2165015466#2111350136,0,0,4.219540848642432e-05
4072366761#4415227218,0,0,3.0534571622174036e-05
4346970606#4705427870,0,0,1.8990503287345436e-05
2118965491#2056727309,0,0,0.00036795328881837586
1920503864#4226659635,0,0,8.414826761275028e-06
4823801269#3108657350,0,0,7.815722660945237e-06
4548461997#3809186919,0,0,8.414826761275028e-06
14613461654#2075393157,0,0,7.722450050506145e-07
1417009342#2114048932,0,1,0.9999998488577945
2050581826#2057685237,0,0,8.414826761275028e-06
29607392514#29298304831,0,1,0.9999999999760689
2077171978#2065023453,0,0,0.0038631145682228394
4623934568#1659519065,0,0,1.1145973425607067e-05
1463883823#60367620373,0,0,1.4903798907864588e-05
1434305170#1425289196,0,1,0.9999999999999432
2026069710#4206304466,0,0,1.0232699293963411e-05
4451124293#4277564473,1,0,6.750993470638188e-05
4316999082#4285709207,0,0,0.0011216057199037541
4828655959#1834169653,0,0,0.39548866942078403
156117434515#4261128452,0,0,7.783652262714232e-05
1774582761#3601857963,0,0,1.3979854562308511e-05
1431930648#1762522969,0,0,8.414826761275028e-06
2119388077#2183963548,0,0,0.000491866442791043
3081749686#3052760872,0,0,3.89641377781788e-05
4691126574#1592253963,0,0,9.656655874045748e-06
2113439579#1417015453,0,1,0.9999908976632687
2061673701#4726073967,0,0,0.0002469885740212401
3032272331#2098280462,0,0,0.00011844293899502235
4514271066#1834169653,0,0,2.9939183163812455e-05
3023688258#4526652844,0,0,8.414826761275028e-06
5352675624#5354187271,0,1,0.9999999951643872
2523741989#2128656141,0,0,8.414826761275028e-06
4665681736#4259293142,0,0,0.002139730881656104
1712137054#1326198016,0,0,4.1520003719296324e-05
2057858826#2062633327,0,0,5.0498055108160965e-05
1659951159#1667001955,0,0,0.000228334291313229
2973532517#1479236023,0,0,1.7178693553696354e-05
14613460476#54158093151,0,1,0.9998549476385873
4808240616#4808180492,0,1,1.0
2119388082#1727736762,0,0,7.570632329215058e-06
69054998391#69055008791,0,0,0.1367876942104642
69054998391#4623017083,0,0,7.437552806257009e-06
3487828531#4188896319,0,0,8.00524511166172e-05
1818675501#2165015488,0,0,1.0229988680031278e-05
5206198663#2137028345,0,0,0.0033414643878633054
3927439605#3501315747,0,1,0.999999913570438
4589929428#4823801269,0,0,0.24463838293166046
53263277044#50602309472,1,0,0.0012130873517080865
2076366005#3926967278,0,0,3.0689338136930284e-05
53263231637#50602309472,0,0,0.10170635028503164
3474685542#3474685537,0,1,0.9999960949139756
4354544112#307410722133,0,0,4.688737061499569e-05
3055561351#3487828519,0,0,1.2435463410333551e-05
4161509156#4804117479,1,0,1.5373588865367716e-05
4357742929#4356117363,0,0,0.0019119325425501412
5123189265#5123189260,0,1,0.998687145599242
18468695966#4623788579,0,0,8.03960132787603e-06
1639275755#4259293142,0,0,8.414826761275028e-06
4590185312#4469027502,0,1,0.9640790403887034
307410722133#3978215502,0,0,5.773183734999471e-05
2059125338#3023688258,0,0,1.8388404828867945e-05
5076405390#4316370583,0,0,0.00012164759788089132
3240377870#14613460476,0,0,0.00010112583119123696
3363359849#314601953357,0,0,5.335991009130829e-06
3942084480#5062861485,1,0,7.319575187714181e-05
3525475722#14613465315,0,0,3.6307338640365915e-05
156276601478#18466522141,0,0,0.002947167873240553
3232083339#3986575237,0,0,8.414826761275028e-06
14613461654#14613464513,0,0,0.0002117846892531156
117277915830#173652977366,0,0,1.29567866542296e-05
4327866563#1320992608,0,0,1.8333369940736504e-05
3290768654#219547393842,0,0,8.145531468183469e-06
227607176751#4077027238,0,0,1.3634268127196293e-05
1830525975#1816512025,0,0,3.2916279033863616e-05
4179651570#1394416929,0,0,7.784679562913825e-06
1905948078#1726591551,0,0,4.454611581997925e-06
2055626033#3075634363,0,0,7.967949711077806e-05
4705583754#4735432768,0,0,0.00040780784300219734
3809186919#1882929309,1,0,3.4081398588473555e-05
370314330573#4385184631,0,0,8.414826761275028e-06
4658956014#4897454510,0,0,4.202386242090256e-05
4720990749#4720990747,0,1,0.9999853330464379
4070427569#9062983415,0,1,0.8262910460137496
174006932062#121528725386,0,0,4.173576605306818e-05
5134159053#2065023444,0,0,8.414826761275028e-06
4317041484#4272885125,1,1,0.5359480300161503
1667288610#2070025653,0,0,0.47456231655542913
2165145983#2057120532,0,0,7.890159322710963e-06
1965402836#4470296934,0,0,8.414826761275028e-06
1847716478#302839388028,0,0,0.0004510725951781834
208339001895#1639394625,0,0,1.0229988680031278e-05
1403928333#2143152116,0,1,0.9980890657495934
3072524524#3060607943,0,0,8.414826761275028e-06
5022594784#178615973311,0,0,3.967277465398808e-06
4636143697#1550894049,0,0,1.5550079251716567e-05
4728076352#3915411982,0,0,8.414826761275028e-06
87008148161#69607735174,0,0,0.004868920627443947
4232471781#4657354263,0,0,2.278564818403258e-05
174006932062#4065797638,0,0,8.414826761275028e-06
1830214692#7161173338,0,0,3.706034869831849e-05
1833697097#1834023606,1,0,0.006854628600133765
2051966916#2058663034,0,0,8.414826761275028e-06
3903280573#1453532038,0,0,9.15066333411426e-06
156276601478#10553947604,0,0,6.987129962161527e-06
232579778763#1590547354,0,0,3.250812933739769e-05
18468580547#138961977066,0,0,5.7952468801406945e-05
4454799835#4215038721,0,0,0.0005053995797622041
2075628492#2077171978,0,1,0.7883643798153968
3436663620#3474743878,0,0,0.0013888842931307317
5210263415#5210259474,0,0,0.00026104015105736587
4448830722#1912538880,0,0,8.414826761275028e-06
1727736762#3077307902,0,0,1.9088769280581037e-05
4642512906#29607898384,0,0,0.004206786797443329
2181531828#4411426624,0,0,1.343888967120833e-05
3683502845#1303518148,0,0,8.09804015277081e-05
2055581605#1431930648,0,0,0.00037629681951063294
2071793223#4899954714,0,0,8.03960132787603e-06
4808240616#4808240601,0,1,0.9999999999999432
2338131041#2338916683,0,1,0.9999999999980673
4742698844#60367620373,0,0,0.00662924050632015
4938690872#1723151709,0,0,4.451211223574413e-05
4636508845#4232728984,0,0,3.461082040321067e-05
4623972834#1552378116,0,0,8.948620157373688e-06
3319075608#4277564473,0,0,8.40735196135067e-06
1483087859#1811511062,0,0,0.0001109852791274321
4899954714#4226781300,0,0,8.03960132787603e-06
2112250533#5134159053,0,0,2.1080766473101332e-05
2114716134#3278113988,0,0,0.00032432425261985073
50016874555#2056727309,0,0,8.717440080251393e-06
2117971015#2057898501,0,0,1.9027042914293314e-05
3715785447#1640284457,0,0,1.0412531997111274e-05
3903280586#3903280567,0,0,0.0051375482624787866
2063572073#2057275313,0,0,0.001535482446610298
156117434515#4256981120,0,0,2.855332931352624e-05
4526688598#4808240601,0,0,2.0084735018507253e-05
1474190672#5199216295,0,0,0.0001248579048827469
4716857454#4952427189,0,0,1.2644776793418661e-05
4635981164#2074388205,0,0,1.0095903555774118e-05
4165283827#2070691342,0,0,3.3634702004671424e-05
5169253299#4285491833,0,0,1.0433511865875222e-05
2057573219#4286394339,0,0,8.414826761275028e-06
2059977717#2055946248,0,0,8.414826761275028e-06
2055946129#3045580653,0,0,8.414826761275028e-06
3770456617#1416827061,0,0,3.698999837695851e-05
2027839123#1535646713,0,0,8.03960132787603e-06
5169253299#4726073967,0,0,8.414826761275028e-06
212771874474#4181867888,0,0,4.264099217781021e-06
2072319821#2058663075,0,0,8.414826761275028e-06
3108657350#1349608070,0,0,8.414826761275028e-06
1637980981#69055007639,0,0,8.03960132787603e-06
3495408683#1552378116,0,0,2.430615124681105e-05
3926963318#1592367367,0,0,8.255070073195838e-05
3715877024#2060290691,0,0,8.414826761275028e-06
3972742243#3591598893,0,0,0.0046375433723691555
4327866563#2113093450,0,0,5.237300462289937e-05
2136847331#4946289727,1,1,0.5454131188158986
3628839716#3474685537,0,0,0.0028351394695975874
4470296934#3050152494,0,0,5.3381187458956794e-05
3402256673#200569781240,0,0,9.460054571658494e-06
3761153782#3451234547,0,0,0.00041615860854196847
2119398744#5210259386,0,0,1.0229988680031278e-05
2111349786#3278113988,0,0,9.788654458188697e-05
50016874555#36551936093,0,0,8.03960132787603e-06
4411426624#4205424867,0,0,1.793141842811041e-05
114693583065#167570408533,0,0,3.2835087508641616e-05
1303518148#1882929309,0,0,1.6825772076514937e-05
53263277044#4506633524,0,0,4.443038251719519e-06
2072319821#2057858826,0,0,1.3194380179441801e-05
4316999113#1431887069,0,0,8.221042282378263e-06
2071751695#4705427870,0,0,8.390099941509798e-06
1394416929#5194582482,0,0,7.784679562913825e-06
4897454510#4451342522,1,0,5.065856073007897e-05
4209814745#2338131041,0,0,2.5266523986614404e-05
1533725661#2163161399,0,0,1.5861158943545506e-05
87008148161#69609155599,0,0,0.004868920627443947
2057858826#1710182160,0,0,0.0005795503557936724
4261128456#14613465315,0,0,3.897748918841357e-06
2111038059#4526652844,1,0,6.852281968396884e-05
3445905086#4077473357,0,0,3.235820123642895e-05
4471122121#53263277044,0,0,0.0012130873517080865
53263231637#60367620373,0,1,0.7914355859840015
124657516337#1778563597,0,0,3.7483524045938554e-05
2113093450#3495408683,0,0,0.00017089071760096255
2065699619#373850283306,0,0,0.00044423611705609033
4860360403#3240377870,0,0,0.0012008608860589085
4529171947#6633392282,0,0,0.0054133851750951265
4232666143#4232471781,0,0,0.0017116327854119285
1736318365#1303518148,0,0,0.00012190496019304284
2066535766#2111346464,0,0,8.414826761275028e-06
2057082463#156117434515,0,0,0.007334140850673237
18467669365#4232728984,1,1,0.7042725923765693
4526688596#1655427579,0,0,4.959619558441213e-05
4952427189#2061441544,0,0,8.414826761275028e-06
4452228094#4354044382,0,0,7.437552806257009e-06
4346970606#4155642921,0,0,0.007477701973923017
2112891471#2739075334,0,0,1.1551752907806195e-05
4232471781#4256725997,1,0,2.278564818403258e-05
4589830735#3075628047,0,0,9.863406054416642e-06
4323500487#4633378534,0,0,0.4220027498178729
4538335537#1875282048,0,0,9.572497528385955e-05
415654832276#4357742929,0,0,8.414826761275028e-06
1665894324#1656969942,1,0,0.18422570404778055
2119493181#2056078364,0,1,0.9895647338902186
2073668282#2077171978,0,1,0.7883643798153968
4589830735#36551936093,0,0,8.03960132787603e-06
4065797640#5062861485,0,0,9.645717971407812e-06
212771874474#187508564338,0,0,2.487646094726955e-05
87008148161#69055007639,0,0,0.0034810983032055294
4260680249#4286394339,0,0,7.627034360972103e-05
29607898384#2297005450,0,1,0.9999999997961595
4479096850#4897454517,1,1,0.8533609492160049
3973253490#2119388077,0,0,2.3265838371919584e-05
2111350136#2113288221,0,0,0.015329831594767125
4992689820#4606793746,0,0,0.0002562932376014191
4703840109#3913419748,0,0,4.874772563323621e-05
2339749085#1537709306,0,0,0.0003867054353433842
203654552716#1403216308,0,0,9.559978867729496e-06
4526688598#2296537627,0,0,1.216477560651895e-05
5194582482#2128656141,0,0,8.414826761275028e-06
1463883823#4259293142,0,0,1.4844603252614529e-05
364662576302#415654814203,0,0,2.3705487884194258e-05
4179651570#3972766136,0,0,0.0006281876456969211
9746294364#2092610533,0,0,4.422438546544385e-06
4435666805#4219594137,0,1,0.9999999999423608
4662517140#4952427189,1,0,0.00036015258254352327
4070427569#117873856741,0,0,0.015946451883177108
2066246683#4643941609,0,0,5.7907510252757194e-05
4205438611#4327866563,0,0,2.2360842002643125e-05
1778796425#2055626031,0,0,7.566109371523412e-05
4804117479#69055007639,0,0,8.414826761275028e-06
3485676898#1778563597,0,0,1.988968536734632e-05
2640338192#1932250238,0,0,0.00013554662466831185
4643941609#18468687381,0,1,1.0
4943818903#3926741754,0,0,8.663067539993858e-06
1639412951#2073669601,1,0,0.004604992199249423
4157551094#1463883823,0,0,8.414826761275028e-06
5123189260#364662576302,0,0,8.414826761275028e-06
4703840109#1537709306,0,0,8.414826761275028e-06
2123106282#430837878381,0,0,8.03960132787603e-06
2058278464#1347237190,0,0,5.793113642894795e-05
4346970606#2740883313,0,0,2.828799113145086e-05
2057275313#1710182160,1,0,0.0005795503557936724
4590233117#114401992972,0,0,8.414826761275028e-06
1479236028#1479236027,0,1,0.9961444162667936
2176434538#1888052788,0,0,5.0219409980205616e-05
1479236027#46983614517,0,0,2.200486544237067e-05
1759198091#1778796425,0,0,7.566109371523412e-05
18467725403#1479236025,0,0,0.006200518956290763
4180609537#4825375981,1,0,0.02215296203784481
4206201723#4435666805,0,0,0.002609073502825349
455581610977#1479236024,0,0,8.03960132787603e-06
1550894049#2058494409,0,0,1.7938543171540745e-05
2056156370#4077027238,0,0,0.001947480108698354
4828655959#4165922067,0,0,0.00010287590914056714
4589775642#4532014296,0,1,0.9999999999944862
4286394339#1549897545,0,0,7.768256723180856e-06
4703840109#3913410158,0,0,4.874772563323621e-05
3926963318#3846877365,0,0,0.00018608213274643576
4529171819#4450968363,0,0,1.5925023380059842e-05
1410164195#2114049002,0,0,1.0474467468609842e-05
4451342522#4774992939,0,0,1.258640655042514e-05
81902710995#11087571368,0,1,0.9994864173366179
2092610536#1882929309,1,0,5.605451228922295e-05
1656969937#5010064143,0,0,0.00048223049083331686
4111311078#4176537188,1,0,0.00465256279004253
114693583065#138961977066,0,0,2.0586918392289215e-05
3903280581#3972742243,0,0,0.00013894618817691335
2080829137#4623788579,0,0,8.717440080251393e-06
2119388077#2007329552,0,0,2.5609324785902455e-05
307410722133#3927439605,0,0,1.2222801076931354e-05
5123189265#407966480507,0,0,1.0361163924653629e-05
156276601478#14613455236,0,0,0.005289629485285861
4716857454#2079578434,0,0,8.414826761275028e-06
54158093151#14613588147,0,1,0.7963181269879818
1431851220#1701593387,0,0,8.570419275833252e-05
1349608070#121528725386,0,0,2.6195363023057974e-05
3712801411#4436356008,0,0,5.609267727563803e-05
2066535766#138960910846,0,0,8.414826761275028e-06
2059124838#3269719212,0,0,7.437552806257009e-06
1878732185#2050840604,0,0,1.0229988680031278e-05
4542321633#4589775642,0,0,0.042494787776644956
373850283306#373850284448,1,0,0.0051275164052884134
12910266318#14190297481,0,0,0.00023517519055293135
60367620373#2066246683,0,0,4.298917173906899e-05
5060996735#4623934568,0,0,8.732618206101211e-06
4385184631#4385184737,0,0,0.42338472040653563
1307874587#4385184631,0,0,2.792633174312362e-05
2026258520#4938690872,0,0,9.15066333411426e-06
2057211704#4202053398,0,0,3.6785656258261154e-05
3903280567#3602134198,0,0,5.828794635787769e-05
1759198080#3075634363,0,0,8.52276764518918e-05
2455800880#2296451977,0,0,1.2840519474078429e-05
46983614517#29299658960,0,0,8.414826761275028e-06
25405387739#18468687381,0,0,5.858050498200828e-05
2117967935#1431851220,0,0,6.38795814771443e-05
2066977172#3436663620,0,0,8.414826761275028e-06
2027457805#4636508845,0,0,0.0045070763736350244
2066246683#2114049002,0,0,7.437552806257009e-06
5185529458#183335907108,0,0,0.4735188852587326
4272137501#2098280462,0,0,1.0399296394773118e-05
2055946248#2123106282,0,0,8.03960132787603e-06
3770456617#2027839123,0,0,1.3240237793131767e-05
4436356008#4471122121,0,0,3.980626420440257e-06
4658956014#2122362220,0,0,8.031217047768164e-05
5094736780#1758869231,0,1,0.9994791939739083
4274235353#1308273301,0,0,9.037104654495564e-05
4698569942#1830525969,0,0,8.285627520381735e-06
4878579203#4838534990,0,0,0.00036746104628957176
373850283306#2119388082,0,0,1.4844603252614529e-05
46983614517#4860360403,0,0,8.414826761275028e-06
4451342530#4451342506,0,0,3.896776288147187e-06
4215027256#4454799835,0,0,8.40735196135067e-06
2055298458#3072564418,0,0,8.545389770474379e-06
4897454488#4897454823,0,0,0.00042724043672622393
4636143697#1639275755,0,1,0.9999999969797955
4206304466#1326198016,0,0,7.572684321995051e-06
4862024152#2183428945,0,0,0.00010472507350188166
4790633062#2119478248,0,0,3.695480479603141e-05
2061441544#4828655959,0,0,1.6882220895950246e-05
3972742243#3648904752,0,0,6.850739949362746e-06
3451234547#2181531828,0,0,1.0833588305201498e-05
3995923367#3632560565,0,0,8.414826761275028e-06
2662986035#1429413488,0,0,1.7233862958090836e-05
4992689820#2180579787,0,0,8.414826761275028e-06
4530026053#2072319821,0,0,1.710688984393126e-05
5094736780#3715869354,0,0,8.414826761275028e-06
2523741989#1758869231,0,0,1.2784698726903354e-05
5076405390#4386494215,0,0,8.414826761275028e-06
4623017083#138960910846,0,0,9.164423541940275e-06
1320992607#4705583754,0,0,1.0229988680031278e-05
1684806079#14190297481,0,0,1.4824549765990979e-05
3032272331#1859920904,0,0,1.765463886475057e-05
138961977066#5185244731,0,0,0.00041405546212320833
4451124293#4755359264,0,0,9.15066333411426e-06
