pair_id,true_label,pred_label,confidence
3257238638#3928874644,0,0,2.2468387263067656e-06
117756682724#4628227983,0,0,1.7788314831282483e-05
36777289481#6626538016,0,0,7.0466374033629975e-06
102799582996#3558421108,0,0,2.2468387263067656e-06
4101996769#2059019411,0,0,5.357675477524973e-06
4624526050#361450260462,0,0,6.144753007579564e-06
202083551880#1659788876,0,0,2.601868998090084e-06
1502419182#4971703188,0,0,3.1350095162012845e-06
1406235988#1406235976,0,0,0.007485514591120057
4628617130#4259834054,0,0,4.774942187852535e-06
1760226057#1761176598,0,0,4.80923926767931e-05
4570911542#3938344378,0,0,2.2468387263067656e-06
138962728028#1761176598,0,0,6.595709079689933e-06
4004662188#4622896603,0,0,3.0761062979974744e-06
4082166838#3545638010,0,0,3.6712767437492024e-05
2066394834#4373986045,0,0,2.550009786643257e-05
3446005398#99341713276,0,0,5.347687029568506e-06
3230632753#3244737739,1,1,0.9487142283674728
3548460152#6626538016,0,0,1.9420525020768065e-05
1369517864#1395111624,0,0,6.686865661788796e-06
4611838827#48901612818,0,0,1.3457013633814724e-05
4129126365#3630377995,0,0,3.729038077220325e-06
2055968018#176077750624,0,0,1.4667847237029513e-05
4801743381#5102675634,0,0,0.0008313777167739464
4330455313#3084169617,0,0,2.2468387263067656e-06
25577744321#3263070381,1,0,8.959968116029777e-05
2061484014#3482236688,0,0,2.2468387263067656e-06
1628142291#4746833491,0,0,0.0019311699288610494
4479393573#4687908846,0,0,5.759956247189198e-06
2115584027#210832073881,0,0,6.586814728221247e-06
4475404893#4796809254,0,0,6.296656682726472e-05
335237884835#1751364887,0,0,1.2467595806405277e-05
2058575359#5109735650,0,0,2.2468387263067656e-06
4346498056#4330455313,0,0,0.02897325957413507
4590537395#33827094730,0,0,0.0002968557242309417
1504338841#3030484462,0,0,3.078992864819571e-06
3060181630#113940347013,0,0,0.000401486356854152
3738716466#3494644561,0,0,8.90402347773997e-05
4264556978#5138249246,0,0,2.2468387263067656e-06
4704351814#4619555960,0,0,3.2545252385152635e-06
4473639064#2062736546,0,0,2.2854994174787425e-06
4991881534#87216201397,0,0,2.1248369234250594e-05
3601402802#3849754958,0,0,0.00015497338844895357
3831306916#4999205013,0,0,2.8792594145650456e-06
5059493292#4997949303,0,0,5.9795775992985024e-05
1543994516#3392381011,0,0,9.921341770327317e-05
4410510890#3878815869,0,0,2.2468387263067656e-06
2119633636#3271713292,0,0,0.004651914645168345
4593095271#2521238898,0,0,3.5321354633228653e-06
3279454241#1751365895,0,0,1.0073614656747376e-05
2070915408#1415647813,1,0,3.222788889268747e-05
4142357884#5074793221,0,0,2.212945495533642e-05
3931035425#4883413805,0,0,0.005403525823173021
336084797451#4699266589,0,0,2.2468387263067656e-06
4941134416#2080654117,0,0,2.2468387263067656e-06
4353218398#52466288934,0,0,3.344272042401375e-06
4721008558#1406235976,0,0,0.00018241777405781043
3791242869#4091678030,1,0,1.9407048350384486e-05
3474466257#97057702438,0,0,2.5786498218263166e-06
3392381011#4721008558,0,0,0.0014792568635946905
4595274213#3257238638,0,0,2.2468387263067656e-06
4571112607#4353218398,0,0,9.347360131281073e-05
3583250290#4614462519,0,0,2.4417526958509116e-06
2057643160#1765891797,0,0,3.807042063407605e-05
2054841626#3777224242,0,0,1.686837236501692e-05
3931035425#3033453452,0,0,0.08699072972322497
2111138171#343200247912,0,0,2.380044743719427e-05
4662032123#2127292827,0,0,2.2468387263067656e-06
1646206854#3419433581,0,0,1.9039011101072778e-05
1472057110#2045415682,0,0,0.00014352248568539946
3043043596#1702827843,0,0,2.3132827371581574e-05
42156242181#4004662188,0,0,2.8955047133737763e-05
3406488822#4760784728,0,0,2.819327897857651e-05
4611838827#4241401560,0,0,7.947404973448895e-05
54161619771#2120323979,0,0,1.723352669105957e-05
366371874482#1760526319,0,0,8.985359249955296e-06
4959796164#4101996769,0,0,0.0009519776681790346
2055633495#4933601180,0,0,2.4353695403000344e-06
1727840041#4006382570,1,1,0.9848460952273845
3938344378#4555602784,0,0,4.764823756857249e-06
4918821582#5109735650,0,0,2.2468387263067656e-06
3077676449#1372606932,1,1,0.9999999992076027
176077750624#3964333871,0,0,2.7321390460066107e-06
3046375488#5123172296,0,0,8.399027897368239e-06
3920807098#42156242181,0,0,4.8627318900965355e-05
5138249246#3842666513,0,0,1.7775403026872738e-05
66983983936#1778061008,0,0,7.337288227267902e-05
97245307190#1415628286,0,0,2.5048654129564562e-05
5059261580#4447157300,0,0,0.0019603269815685618
4673917112#3545638010,0,0,2.2468387263067656e-06
4635484607#4605074002,0,0,2.2468387263067656e-06
343200247912#2007934907,0,0,8.650280903794566e-06
5081037246#3791242869,0,0,2.2468387263067656e-06
1854625863#6633411855,0,0,2.99296714162812e-05
2063843530#493119725481,1,1,0.9996440049173563
4348212443#3831256267,0,0,0.0002507705580441605
173088843215#3863546507,0,0,9.144642060382694e-06
194338163529#186808739086,1,1,0.998799948938636
5050718427#2054841626,0,0,1.1007958730423999e-05
3747074740#2056703740,0,0,0.006383445046119906
1760526319#4353218398,0,0,2.400448886420951e-06
2055481174#3747074740,0,0,5.8118886739259486e-06
3361906432#4271944536,0,0,2.2468387263067656e-06
4080784646#2075941248,0,0,3.845801587905625e-06
1451127433#2004650934,0,1,0.9999908279058329
3863546507#46446169240,0,0,2.2468387263067656e-06
4373986045#3842666513,0,0,1.3470914278621518e-05
4289304207#4687137331,1,1,0.9991565643694613
4285890804#3738716466,0,0,5.90484780638967e-06
4662032123#4106504104,0,0,2.2468387263067656e-06
3249862225#5029004785,0,0,7.347168879101904e-05
1498144447#4593095271,0,0,7.4178677731777436e-06
159199657944#4330455313,0,0,4.0989079062401494e-06
161900063353#4760784728,0,0,2.2468387263067656e-06
46446169240#5175525100,1,1,0.9995011171458169
3300207940#110021560113,0,0,2.2468387263067656e-06
2168024759#3403976710,0,1,0.9999994094855575
29751233083#1379816908,0,0,3.06088165781755e-06
1646206864#2055582885,0,0,6.006567913974221e-06
4628982425#4570911542,0,0,2.400448886420951e-06
4624523720#1973212681,0,0,2.400448886420951e-06
4501513393#3997203055,0,0,0.0011871037967433318
1787836721#2058575359,0,0,1.956912548712855e-05
3048645827#2066611159,0,0,0.06545920610562879
14613456118#4894929911,0,0,4.336709753474699e-06
4720076201#2111138171,0,0,9.701721618111397e-06
3559141878#3532144969,0,0,1.5496781930503662e-05
5145421612#318037396491,0,0,0.00038217700921730583
1496035084#2009659663,0,0,2.2468387263067656e-06
2111730858#3768335626,0,0,2.2468387263067656e-06
3576237842#3049961545,0,0,1.5440153177507528e-05
3891956878#4721008558,0,0,0.00019796311373142914
3784845932#87820911338,1,1,0.9999996936478269
4218561827#3920807098,0,0,0.0006637724989118804
3507037385#1639155385,0,0,6.241363181736802e-05
1379816908#1608452100,0,0,2.400448886420951e-06
2058575359#1950837411,0,0,2.6837977359125217e-06
2010699610#4413493983,0,0,4.86764013085872e-05
2056703740#5050453220,0,0,3.7975483295434944e-06
3990733484#4653740285,0,0,6.465157192203802e-05
2073958683#4719266318,0,0,2.2468387263067656e-06
4479564507#5109735650,0,0,2.2468387263067656e-06
102363039688#3213623350,0,0,6.973156621517577e-06
4931022240#4529336313,0,0,5.2314004700765975e-05
2063718969#3054434630,0,0,0.0004648927016519024
5109735650#3862442483,0,0,2.226152144030697e-05
4662032123#2054142391,0,0,0.00011649269435736382
1848145742#4894929911,0,0,1.5386295222960595e-05
2723629064#141222595817,0,0,3.3158518419131865e-05
4157495788#4157461682,0,1,1.0
4504208035#2064651676,0,0,6.586814728221247e-06
1665941990#6633411855,0,0,3.961940208143194e-06
3806625615#1666737679,0,0,8.62836300336134e-06
110021560113#5050718427,0,0,1.0929418906573927e-05
2069945983#2152065366,0,0,4.617820974494603e-06
2054980574#4401274222,0,0,2.2468387263067656e-06
2074381365#113560958124,0,0,2.2468387263067656e-06
3613461228#4271210979,0,0,2.5111212750902007e-06
4667944802#3955161274,0,0,2.2468387263067656e-06
1923282767#155972603815,0,0,0.0004281744275767751
2119398048#2521238898,1,0,0.0007891335380890772
1715995645#4579834609,0,0,2.2468387263067656e-06
4037118803#4636583527,0,0,1.5436624858698034e-05
4590618046#4523837361,0,0,1.5969932298227377e-05
3928874644#4726699880,0,0,3.0368464091239266e-05
4696335646#3494644561,0,0,3.6327406971182883e-06
301920897506#3707618845,0,0,6.6464725460139065e-06
1502419182#81226585052,0,0,2.6024012139510523e-06
4410510890#4720076201,0,0,2.2468387263067656e-06
4273126171#3997203055,0,0,0.2673883800001012
14613459908#2028313311,0,0,5.9367606932955855e-05
3630377420#2446874502,0,0,0.0009004745576544011
4918821582#32262401468,0,0,8.047366679796486e-06
1639149393#4450676959,0,0,2.2468387263067656e-06
4571112607#3749873906,0,0,0.0006167145881156161
1752749942#4661758768,0,0,3.1051493968849336e-06
4699266589#5142907913,0,0,3.943786680249805e-06
1485299019#3271713292,0,0,0.04086100428150288
4809373098#5186378802,0,0,2.2468387263067656e-06
49988216795#372481782919,0,0,0.00012131458051125015
3921017850#4999205061,0,0,2.8792594145650456e-06
22987159602#5145421612,0,0,0.001960423636565788
3845908374#4878750795,0,0,2.2468387263067656e-06
1434294268#99341713276,0,0,5.412903863610256e-06
4140024129#4475404893,0,0,0.001132370428045636
5210078086#4874906617,0,0,5.44428145139218e-05
4945184061#4899151313,0,0,2.807635657491571e-06
4465948199#3509208588,0,0,2.18101766355561e-06
5081037246#4658590861,0,0,5.7865761984041966e-06
2152065366#4506526795,0,0,0.050366359939566334
1369517864#2016174783,1,1,0.9999999996005045
4676945807#1650171815,0,0,2.4353695403000344e-06
4387127297#2311760701,1,1,0.9999965407211425
4696335646#4955035552,0,0,2.400448886420951e-06
2068463319#3046506090,0,0,2.2468387263067656e-06
3791609567#4464294458,0,0,5.089097581818564e-05
3403976710#4338459775,0,0,2.2468387263067656e-06
4570911542#218671246426,0,0,3.7974600666751236e-06
2118674361#3424502550,0,0,0.00035749441224279456
407278558983#4752061423,0,0,3.0761062979974744e-06
4645487186#2058575359,0,0,2.2468387263067656e-06
4888451505#4142357884,0,0,5.21391893679854e-05
2114196661#1372606932,0,0,6.82952727172709e-06
3404246290#4523862885,0,0,8.422653034778485e-06
2058823419#2059020105,1,1,1.0
5075179730#2177411281,0,0,2.2468387263067656e-06
4752061423#4575208945,1,0,0.009919149266448943
120510885920#52466288934,0,0,9.560390127727717e-05
4541783818#2054980574,0,0,2.2468387263067656e-06
2056662276#2111230146,0,0,2.2468387263067656e-06
2066519837#1639149393,0,0,0.07994008970012635
3474466257#1372181647,0,0,2.2854994174787425e-06
4161835766#6633411855,0,0,3.530129723138635e-06
156277200942#156277203161,0,1,1.0
1451127433#2159452221,0,0,8.589852362895768e-06
3861213317#4314776750,0,0,2.400448886420951e-06
2117980081#3047029968,0,0,2.2468387263067656e-06
3878447642#4687137331,0,0,2.9861104840378543e-06
3043046316#1565912494,0,0,0.14600563156224758
1434294268#2081856411,0,0,5.412903863610256e-06
5061207560#2723629064,0,0,3.2017581628551095e-06
5214033799#5214033797,0,1,1.0
4155663854#4338459775,0,0,2.8650090301793813e-06
3881831374#3482236688,0,0,2.2468387263067656e-06
4933601180#4955620505,0,0,2.2468387263067656e-06
25577744321#2055878958,0,0,2.2468387263067656e-06
2058968766#14613463282,0,0,3.0198618905460702e-05
4741125055#1641739489,0,0,2.2468387263067656e-06
2111138171#366371874482,0,0,8.985359249955296e-06
3053961277#4495321261,0,0,4.8676267279804735e-06
2058575359#145760114769,0,0,4.2633516694123446e-06
4697654812#2063718969,0,0,9.489324911820248e-07
207035563145#2058968766,0,0,1.5940126515591125e-05
4645487186#1382163772,0,0,9.604221827867654e-06
1955038585#4448156610,0,0,1.857996757218274e-05
1955038585#4808687386,0,0,1.0194696313722874e-05
3419433581#3613461228,0,0,0.0005082970331424722
2521238898#485901844230,0,0,3.104924117642052e-05
5154388777#3613461228,0,0,1.3658280478793554e-05
5186378802#4345919767,1,0,0.00024276231241591968
422592070627#4091678030,0,0,1.7235045784581493e-05
4523837361#3046375488,0,0,2.3348691063806532e-05
1955038585#2007944924,0,0,0.00022441811550601506
4144101559#1793751058,0,0,0.09246445333796577
4801743381#3945392968,1,0,3.507750747821681e-05
4495321261#2174689695,0,0,3.6529560754199873e-06
4752061423#4746833491,0,0,0.00040357455156144004
54161619771#3068485945,0,0,8.080438193379587e-06
4912578167#2357692079,0,0,2.2468387263067656e-06
18466071844#4636207067,0,0,3.763158933040131e-06
2058564331#4721049406,0,0,1.7340521550637578e-05
2127292827#1628142292,0,0,2.2468387263067656e-06
2059400848#4039158821,0,0,2.2468387263067656e-06
3916588372#1929021158,0,0,5.019159100366373e-05
1806390048#4195993580,0,0,5.4399739441053945e-06
5059261580#4674166292,0,1,0.9999999893432233
1806319252#4439637603,0,0,6.627639598597835e-06
4523837361#4204386191,0,0,1.5969932298227377e-05
4933845886#1802184127,0,0,4.870695821399141e-05
1639247978#4475404893,0,0,2.0975836357142862e-05
3891995505#3392381011,0,0,0.049496478824749994
1709016493#3891956889,0,0,3.0386135778820496e-05
4289304207#4703570487,0,1,0.9998171424858914
2115619991#186973639403,0,0,1.37563639491102e-05
4941134416#1452953298,0,0,2.2468387263067656e-06
54161619771#4514032938,0,0,1.723352669105957e-05
4935501979#2528800439,0,0,2.4367532639261446e-06
211516820389#249039268558,0,0,0.00029225570689734296
2063327692#2756903470,0,0,1.0889166488827463e-05
4176264466#4658297683,0,0,0.00011599485239352043
3077676449#4737466020,0,0,3.7084070528761375e-06
2059400848#4282239841,0,0,2.2468387263067656e-06
4236883697#2178100450,0,0,1.741808709848468e-05
4123815194#4672315773,0,0,4.94230921347363e-06
4206039345#3033453452,0,0,9.838086383649237e-05
2270062912#4401274222,0,0,8.342086514609559e-06
2054142391#4271210979,0,0,1.9395764436964646e-05
3863546507#1557919756,0,0,0.0007396281840746594
4039158821#99341713276,0,0,5.412903863610256e-06
2727127831#3764168689,0,0,2.2468387263067656e-06
1379816908#4572426635,0,0,2.2468387263067656e-06
3876493191#3279454241,0,0,0.00020312900203308217
1628142292#4413493983,0,0,0.00022992653670307048
1472057121#1472057110,0,1,0.9999975237389513
4144101559#3778002993,0,0,3.2390626066744658e-06
2147107185#3711672367,0,0,4.799169705945468e-06
3601402802#113940347013,0,0,7.549418896691763e-06
3046838574#5197763503,0,0,0.00011144403296992139
3601402802#3878447642,0,0,0.02886991015480854
81508598767#5045583576,1,0,0.0010214647026882248
2180548061#2114707742,0,0,0.0002880766440757717
4645487186#81508598767,0,0,9.604221827867654e-06
4737466020#3045310388,0,0,2.2468387263067656e-06
161900063353#126166754864,0,0,0.0002693058860267146
4117072069#97115452949,0,0,1.0831303559839996e-05
2074381365#2064229512,0,0,3.299319746161094e-05
4721049406#3271713292,0,0,4.0633517088545934e-05
2120323997#3053522778,0,0,2.07713449986116e-05
1946464415#4439261964,0,0,0.000137659949064913
19216062361#97115450346,0,0,3.0210468222140513e-05
249039268558#18466071844,0,0,0.00025152545538890915
4971996310#4786537439,0,0,2.2468387263067656e-06
4645487186#4760784728,1,0,0.001994623666915392
148294639917#5066791121,0,0,3.6523139471391205e-06
4498422001#1637139251,0,0,3.4392094354793695e-06
396800321613#3973290911,0,0,2.400448886420951e-06
2120323997#2120323979,0,1,1.0
4720475237#4730881018,1,0,0.41783905557289025
2111730858#1452953298,0,0,8.28010071616998e-05
2066523987#230316955194,0,0,5.90484780638967e-06
3237112549#3934516600,0,0,3.4278362659480698e-06
48901612818#4191138952,0,0,1.7938611863245203e-05
3862442483#3583250290,1,0,0.0004265948820619624
4699492658#4346498056,0,0,7.3322672825529285e-06
4523837361#1646206854,0,0,2.0464931359102785e-05
2119633636#3738716466,0,0,5.67280538049115e-06
3764168689#3967289494,0,0,1.3465664531063834e-05
4874906617#5174571094,0,0,3.679577072427698e-05
2070908678#4641732096,0,0,2.2468387263067656e-06
2081856411#1841861991,0,0,2.2468387263067656e-06
3697829010#5169209205,0,0,2.2468387263067656e-06
2120091370#4004662188,0,0,2.2468387263067656e-06
20182514319#4951787449,1,0,0.004602499022500556
3563396042#3973290911,0,0,2.400448886420951e-06
4373986045#4346498056,0,1,0.9999862316566616
3568392235#1760526319,0,0,3.06088165781755e-06
5050718427#1919936224,0,0,2.996870561231164e-06
4354201228#336084797451,0,0,7.44291972986882e-05
422592070627#3093321300,0,0,4.2633516694123446e-06
1782303951#4464294458,0,0,5.0981605210833596e-05
3956668079#1388947018,0,0,2.826446942578595e-06
1416629632#4140186799,0,0,2.728961776692889e-06
52270761597#1950837411,0,0,5.759956247189198e-06
4432515343#4970014021,0,0,2.9998911821465696e-06
4970014021#4801743381,0,0,2.9139170262846284e-06
3826206182#2055878958,0,0,3.768123828145093e-06
3921017850#2073958683,0,0,1.1984568674042139e-05
18469239595#3564326181,0,0,3.663050799260657e-05
2152065366#4157396930,0,0,2.5238958900224246e-06
3826206182#2055878959,0,0,3.768123828145093e-06
1386618246#41965445982,0,0,2.4353695403000344e-06
4593095273#3517506238,0,0,2.2468387263067656e-06
4813716345#336084797451,0,0,1.9344185681970528e-05
5215122180#1695721912,0,0,0.00047991872443517794
4538068355#4193538411,0,0,2.8792594145650456e-06
3237112549#3403976710,0,0,2.400448886420951e-06
96073549554#5956875678,1,0,0.00038122575353463693
3081987257#4271944536,1,0,0.010664008949578375
4674166292#4888451505,0,0,4.600731243633314e-06
2028313311#4551054156,0,0,0.001797022741097344
4335139014#2152065366,0,0,2.2468387263067656e-06
4176264466#4274434869,0,0,9.931788781130654e-06
1472057110#485901844230,0,1,0.9999999927825911
4704351814#4742629929,0,0,2.2468387263067656e-06
5197763503#3997203055,0,0,8.742671079362781e-05
4801743381#2280334878,0,0,7.96173164953089e-06
4635484607#4384418878,0,1,0.6793180984387175
4338459775#3881831374,0,0,2.8650090301793813e-06
1639330963#3046506090,0,0,2.0207240908893435e-05
4697654812#1712080073,0,0,1.1575012750507402e-06
341874290933#4205712058,0,0,0.00012518116290379465
4687137331#4241401560,0,0,2.2468387263067656e-06
156277208014#2066519837,0,0,0.0008187726910679261
1787836721#3049961545,0,0,8.450049370965553e-06
1666737679#5054957764,0,0,1.3024559452575823e-06
2056507060#3093321300,0,0,2.2468387263067656e-06
4457940843#4475471841,0,0,2.2468387263067656e-06
161900063353#361450260462,0,0,0.004753076935888715
5210078086#4813716345,0,0,1.4156973357457148e-05
3861078888#4704351814,0,0,2.2468387263067656e-06
