pair_id,true_label,pred_label,confidence
47896517559#5124643800,0,0,0.47466173524077576
4035384490#3913495754,0,0,0.49491385279441585
3798189679#189641569958,0,0,0.47466173524077576
1951491884#2004718856,0,1,0.5142809497842925
208909723613#4958160823,0,0,0.47466173524077576
102525471237#5010343781,0,1,0.5001324931463471
1806561207#2075611951,0,0,0.47466173524077576
4161797606#422593008553,1,1,0.5640906795755871
3044692596#1514159826,0,0,0.4757036429302813
1326213590#5063074383,0,0,0.4819655848971555
1798940576#3696903469,0,0,0.47466173524077576
418887222012#4824488186,0,0,0.47961222898385286
117729109245#4335918051,0,0,0.4824670611588986
1514159826#3558421108,0,0,0.47466173524077576
4841108780#4587202995,0,0,0.4798565463468294
167321908065#2073958683,0,0,0.48824941367839203
3490539439#2067169690,0,0,0.47986765105419993
417283434001#3072506125,0,0,0.49873872108311856
4132115994#25524025062,0,1,0.5012859807842366
1403926750#4214872608,0,0,0.47466173524077576
138962728028#1372242064,0,0,0.49092747732660613
3559629814#4542386587,0,0,0.48560987757527635
4201950906#2058406199,0,0,0.47862585929017665
3951041977#4506637171,0,1,0.5071082258834443
1423069315#2066363395,0,0,0.4801140891502331
3044692596#3560844585,0,0,0.47466173524077576
5098812409#2062902494,0,0,0.4841032643388129
4642851315#4619195159,0,0,0.4869192424524095
2027873351#4635793707,0,0,0.4810478794582547
4737466020#196075727386,0,0,0.47466173524077576
2061484014#2055834216,1,1,0.5095553393952234
1306851139#4540676462,0,0,0.47466173524077576
3734194433#1627677359,0,0,0.47466173524077576
4787793905#117729109245,0,0,0.4799781794785508
3053916069#4731359279,0,0,0.47466173524077576
18466913739#32143080284,0,1,0.5277871261562885
4557843865#4758052328,0,0,0.4794633839309136
3294024176#4828654874,0,0,0.47466173524077576
1639274792#8431814779,0,0,0.47466173524077576
125323389433#201663692217,0,1,0.5664650425651944
3967284896#378612909737,0,0,0.47466173524077576
3294024176#4212827921,0,0,0.47466173524077576
4436222774#4624086112,0,1,0.513421343393349
4720990748#3964333871,0,0,0.4808132652885703
2055356508#1639274792,0,0,0.4902376377026345
3766348815#2123100264,0,0,0.47466173524077576
1592253980#1592253963,0,1,0.5318748000072103
3618769182#1552378116,0,0,0.47466173524077576
3979834731#1752631076,0,0,0.47466173524077576
4670902580#4782070197,0,0,0.49237637802660766
5158514600#1847702835,0,0,0.47531244046009524
218134176091#225384232109,1,1,0.5561432904585912
3589697774#4003389165,0,0,0.47466173524077576
1541971038#3042374746,1,0,0.4758953758652194
4108293691#3979663695,0,0,0.4795641018389596
2057120532#4072366249,0,0,0.47466173524077576
4161509156#1552378116,0,1,0.5081503568443408
3294024176#4575065614,0,0,0.4922772544335519
4506637171#4765779252,0,0,0.4798980570301847
199552139760#3696903469,0,0,0.49005473866744664
4111411514#5163636978,0,0,0.49134996277178516
4828654874#3915232509,0,1,0.5098047089197187
5067776785#1955026154,0,0,0.48795829736151247
4619843239#2146293183,0,0,0.47466173524077576
1535646713#50016874555,0,1,0.506367921748222
3393654691#3633526158,0,0,0.47466173524077576
3946324748#2060196427,0,0,0.47860839511061815
3294024176#2050581826,1,0,0.47466173524077576
1768955738#3441097472,0,0,0.47466173524077576
1592253981#1592253963,0,1,0.5318748000072103
1592253981#2057146445,0,1,0.5314122176964069
3678589577#3393654691,1,1,0.504897794438718
1848180229#3849875064,0,0,0.47466173524077576
1743158953#1709924290,0,0,0.49415692576053266
1379816908#1639848935,1,0,0.4878397284865759
76784498137#2063077902,0,0,0.4970655959166136
4254790910#2058531412,0,1,0.5023982252709912
3074519515#3267793376,0,0,0.47466173524077576
4259837358#4938690872,0,0,0.48301495294238705
2279367079#196075727386,0,0,0.4811854226667824
3240351689#2058881485,1,1,0.5114271044631483
1514159826#2145127974,0,0,0.48791556342444425
5010343781#4247353515,0,0,0.47466173524077576
4808180492#18466913739,0,1,0.6080184806178799
4020730390#3774085428,0,1,0.548679219195022
125323389433#3470855139,0,0,0.4779990632482135
4128826467#3797571274,0,0,0.4765389632085592
1436335814#3797571274,0,0,0.4757036429302813
1690392435#4808180492,0,1,0.5013348855527486
3927031679#2725581419,0,0,0.48174756427181825
145760114769#5139738145,0,0,0.47466173524077576
1728174551#303103274469,0,0,0.49256956370513016
50016874555#371921998418,0,0,0.4795698002096097
3937905240#3494153136,1,1,0.5168857464885294
96073555522#23232175462,0,0,0.4949255608784932
1833697097#191537024900,0,0,0.47466173524077576
14613505047#2070625956,1,1,0.5132589566640403
3551736332#4813740020,1,0,0.47466173524077576
14613505047#1320992610,0,0,0.47466173524077576
19689104703#1639386839,0,1,0.5297698953609884
1636709118#325294719982,0,0,0.47466173524077576
2056297322#4202066092,0,0,0.47466173524077576
4038971285#226460833239,0,0,0.48338895866824716
41958860915#1724951329,0,0,0.48776950711171524
3507050766#2279367079,1,1,0.5061962688869687
4808170837#3546199472,0,0,0.47466173524077576
3747247759#4676785037,0,0,0.47466173524077576
3761484275#3524983069,0,0,0.47531244046009524
191537024900#3364587358,0,0,0.47466173524077576
191537024900#454303875540,0,0,0.47466173524077576
2005664884#4703831949,0,0,0.47466173524077576
3055561351#2165666882,0,0,0.4889135994903158
246918228224#4755216808,0,0,0.47466173524077576
4572426635#4730881018,0,0,0.47466173524077576
3215754174#2338797804,0,0,0.4917296266497139
1412102698#189641569958,0,1,0.5013649136733299
4836895938#3560844585,0,0,0.47466173524077576
3979663695#1562031765,0,0,0.48253931637796904
1726564714#5097100632,0,0,0.47545094502704255
2145127974#3404220738,0,0,0.47581398491761884
4949981393#417283434001,0,0,0.4799781794785508
3906389523#2054654643,0,0,0.47466173524077576
4949981393#4161815403,0,0,0.47490053153241013
2112308267#4529336313,0,0,0.47897617835918027
1904335665#4668702029,0,0,0.47466173524077576
5124643800#4668702029,0,0,0.4774371920831685
4132467872#3881167105,0,0,0.4824346633436239
2112404223#4274246175,0,0,0.4869192424524095
453179758430#4427898444,0,0,0.47466173524077576
41714615735#3589697774,0,0,0.4891599607486948
2062233925#4077568242,0,0,0.48638205628484515
1861556379#3470855139,0,0,0.4770314510080346
1568784013#4157495788,0,0,0.47466173524077576
1780797402#1671508853,0,0,0.47466173524077576
3806586103#4938690872,0,0,0.48241320857554704
4999205061#3267792927,0,0,0.4897052735283722
4737466020#3525476136,0,0,0.48118876384871145
1467729091#4348117018,0,0,0.4766335792860517
2062243305#2056136170,0,1,0.5075990301754316
4185911295#4589595603,0,0,0.47466173524077576
4656986610#4274231792,0,0,0.4869192424524095
2160958435#4038971285,0,0,0.482623241980233
2119467444#2298730254,1,0,0.47833284556041583
4444217370#1440645051,0,1,0.5454509439574938
3047028308#5206198663,0,0,0.47466173524077576
3363359717#4790633062,0,0,0.47721119835827575
1403922320#1690392435,0,0,0.47743494777501466
3871685027#3968903489,0,1,0.5214454357647681
96073555522#574468673943,0,0,0.47728886830021877
49472388467#4755406731,0,0,0.47466173524077576
5169118253#2027684481,0,0,0.4898419870851699
4623930569#4551052278,0,0,0.4897827469091583
135779450319#4574180809,0,0,0.4891320416898388
483899405313#453179758430,1,0,0.47466173524077576
1743158951#1627677359,0,0,0.47466173524077576
4636302616#4498417740,0,0,0.47466173524077576
4435951946#4897041544,0,0,0.47466173524077576
2062233925#3056496237,0,1,0.5018588360045859
4756922573#2146475582,0,0,0.48758209139051034
3046735667#2056513884,0,1,0.5410934436032874
2037536844#1659804386,0,0,0.4908439484537135
2067169690#3915232509,0,0,0.4863312242737504
1592253981#2112891471,0,1,0.5314122176964069
1780797402#1409261677,0,0,0.47466173524077576
5165685784#4157483944,0,0,0.489586932483315
82325773100#2065166575,0,0,0.47466173524077576
3979834731#5185354751,0,0,0.48072204988645273
76084169102#3589697774,0,0,0.4867902449814359
3236907215#4455408499,0,0,0.47466173524077576
4541834093#4202091471,0,0,0.47743494777501466
2060056435#2067025602,0,0,0.47466173524077576
3691716746#4348117018,0,0,0.47466173524077576
2058531412#2111226139,1,0,0.4835741589353482
1598212753#4037407479,0,0,0.48352661567455035
1479238950#1479236028,0,1,0.5489910805259088
4157266754#358968132955,0,0,0.4977983922512182
3560844585#2175677532,0,0,0.47466173524077576
1592253980#2037536844,0,1,0.5314122176964069
4999204837#2153059963,0,0,0.47466173524077576
5104052160#2055621540,0,0,0.49315888143235326
4790633062#4161797606,0,0,0.4952492088617555
3878447634#5185354751,0,0,0.47581398491761884
1639026554#4808240601,0,0,0.47466173524077576
549708986379#4619195159,0,0,0.47466173524077576
3980255436#5103620556,0,0,0.4963190736865565
4424722345#50016874555,0,0,0.47721119835827575
4661837102#4279780621,0,1,0.5054771893793304
462509477875#4506637171,0,1,0.5122179928053804
1696297270#2059486037,0,0,0.47466173524077576
199679645647#41958860915,0,0,0.47466173524077576
3488840316#3862453322,0,0,0.4979178832306255
4040761448#1918821009,1,0,0.48724919598029975
3633526158#4127437050,0,0,0.47466173524077576
1407873390#4636237354,0,0,0.47466173524077576
3691706852#1412102698,0,0,0.4873550182025655
2116366106#3235880928,0,0,0.47466173524077576
4452424559#3296349690,0,0,0.4913343468883241
3849875064#5010412384,0,0,0.47466173524077576
1835570826#1592595202,0,0,0.49456540498044066
20170380680#1848719127,0,0,0.48492620409499504
4589997386#3452360497,0,1,0.5071359814038231
18467089718#4572634734,0,0,0.4799781794785508
4905562130#4189391263,0,0,0.47466173524077576
1798940576#3364587358,0,1,0.520364031926797
2065166575#4899954714,0,0,0.47466173524077576
2011422795#4661837102,0,0,0.486409372302299
3046471496#4243154086,0,0,0.47466173524077576
5059493292#189906837325,0,0,0.4795698002096097
47871442424#5082122698,1,1,0.5025570604466523
2057199781#3862268059,0,0,0.47581398491761884
3056496237#322313716889,0,0,0.4840945367747686
1768955738#140554567918,0,0,0.47466173524077576
4157483944#4675257710,0,0,0.4968078744946451
327540253581#3458091636,0,0,0.4863312242737504
2062902494#2061311891,0,0,0.49224230147993764
3951041977#27547791295,0,0,0.4795698002096097
113940347013#3946584694,0,1,0.5379499118804393
4185911295#1823372268,0,0,0.490104371783469
2564918524#4636302616,0,0,0.4841032643388129
2061484014#2111818909,0,0,0.4885608304603602
276403558061#59051797265,0,0,0.4774371920831685
2600554617#8431814779,0,0,0.47466173524077576
4482237216#4582141355,0,0,0.47466173524077576
4132115994#2564918524,0,0,0.48172777952819174
159730607651#4157428642,0,0,0.47927344651801534
2060512716#117729109245,0,0,0.47466173524077576
1403926750#1949694216,0,0,0.47466173524077576
85679298671#4201800596,0,0,0.47466173524077576
5139738145#5062472541,0,0,0.47466173524077576
81042916306#4765643443,0,0,0.4864564050507127
398485485010#4176537188,0,0,0.47466173524077576
4201617297#2011714457,0,0,0.47466173524077576
4575065614#2058829770,0,0,0.47466173524077576
3913495754#3494153136,0,0,0.4791513922192204
4498422001#3369184055,0,0,0.47466173524077576
3235880928#2058829770,0,0,0.47466173524077576
3369184055#1728174551,0,0,0.47466173524077576
3435281641#2191172688,0,0,0.47466173524077576
60270130980#91965976598,0,0,0.47466173524077576
2739075334#2088554701,1,0,0.48183708924452157
32143080284#4624086112,0,0,0.49373299928445763
1320157321#238877261551,0,0,0.4858675714890289
3707567581#2063077902,0,0,0.4829565463086496
8431814779#4636237354,0,0,0.47466173524077576
4247353515#3442901956,0,0,0.4883018623912556
4392093932#4001872848,0,0,0.47466173524077576
3055204922#2136848057,0,0,0.4802650236480161
4913620532#25524025062,1,0,0.4978464670943549
2060185500#2212287890,0,0,0.47466173524077576
48861374884#3798189679,0,0,0.4789982103836302
4157432142#4720990752,0,0,0.4764646901369383
19689104703#156276503010,0,1,0.5563915762664868
422593008553#336556426216,0,0,0.49796761249654203
4283342406#1453532038,0,0,0.4848038306992614
1479236024#1371717862,0,1,0.5260254776471245
4452424559#117729109245,1,1,0.5135826614115166
5139738145#1457252565,0,0,0.47531244046009524
3861078825#4755406731,0,0,0.47466173524077576
39435343189#1434312727,0,0,0.47466173524077576
4649888830#4624086112,0,0,0.4911325514046761
3364150594#2055425355,0,0,0.47466173524077576
1640258299#1592595202,0,0,0.47466173524077576
2061311891#1409261677,0,0,0.47466173524077576
18467707182#1639386839,0,0,0.49273598581152733
3797173437#4132115994,0,0,0.47899904617976496
54158063907#2118966054,0,0,0.47531244046009524
1666737679#3749110245,0,0,0.47466173524077576
3558421108#4813740020,0,0,0.49131593146431746
2082195280#4283348799,0,0,0.47466173524077576
3569752280#3979834731,0,0,0.4895629252322688
3915232509#4214748443,0,0,0.47531244046009524
4626677277#5185354751,0,0,0.47466173524077576
4808180492#4790633062,0,1,0.6147188665676595
1659804386#43182039587,0,0,0.4939832617219835
4798031879#1848719127,0,0,0.47466173524077576
4659328158#2598389634,0,0,0.47466173524077576
1416247746#4081101808,0,0,0.47784596070678714
1690392435#4135061499,0,0,0.47858719745185774
4513744195#3458091636,0,0,0.47466173524077576
2063057962#4038971285,0,0,0.47660319470388557
1752647304#4999204837,0,0,0.47466173524077576
4498422001#4876527314,1,0,0.4834373650188465
1316556785#125323389433,0,0,0.47466173524077576
1415520008#5093302594,0,0,0.47466173524077576
3633526158#2057451320,1,1,0.5268969786316272
1562031765#2160958435,0,0,0.4795641018389596
4636583527#4902984206,0,1,0.5109710238768677
9095840585#4702804708,0,0,0.4836798922728939
1479236024#1479238950,0,1,0.5431858503510133
3369184055#2078835030,0,0,0.47466173524077576
4255600579#4214624671,0,0,0.47466173524077576
487132656078#3318133040,0,0,0.47721119835827575
1834405459#3946838650,0,1,0.5026146535123087
2057451320#4659328158,0,1,0.5268969786316272
3551736332#23641510617,0,0,0.4847194469503767
114401992972#3296349690,0,0,0.4766192662917208
4264603438#2069259743,0,0,0.47466173524077576
48861374884#1671508853,0,0,0.47466173524077576
2050581826#4668702029,0,0,0.47466173524077576
24193681922#4909154245,0,0,0.47581398491761884
3458091636#3598098302,0,0,0.47599161757292635
2175677532#2056703740,0,0,0.48800572342188503
3055561351#1730953832,0,0,0.47466173524077576
2065166575#2062490022,1,1,0.5037039678955227
2117538897#5066791121,0,0,0.4847194469503767
3364150594#4009292178,0,0,0.47466173524077576
3968903489#1752631076,0,0,0.47466173524077576
4804117485#4161509156,1,1,0.5321188080612987
1671508853#4626677277,0,0,0.47466173524077576
307252705345#351410861143,0,0,0.4946595295839641
1409261677#4699491280,0,0,0.47466173524077576
3042374746#4197944029,0,0,0.4815112596727195
1816678631#3717372340,1,0,0.4761366186233758
4841108780#332651656883,0,0,0.47836344803511877
4889095238#5033763061,0,0,0.47721119835827575
2064988617#2070625956,0,0,0.4988675808149133
2057186115#1726551362,0,1,0.5037560264774273
3215754174#2059067449,0,1,0.5087805368134353
4273893775#114018376174,1,1,0.5300555893785327
1479236023#1320992606,1,1,0.5263401629618099
14613579566#4256662307,1,0,0.4838964889303467
3460145307#3232083339,1,1,0.5282758033132278
3994501565#4037395648,1,0,0.4933624791504981
1438255025#4793200474,0,0,0.47581398491761884
4949981393#1696297270,0,0,0.47466173524077576
4203146420#3829554374,0,0,0.47466173524077576
3052169593#1875570795,0,0,0.47466173524077576
4157483944#3490539439,0,0,0.47466173524077576
4168332323#1552378116,1,1,0.5110032459080165
4524153818#4037407479,0,0,0.47466173524077576
1955030813#1955016683,0,0,0.48173885730894417
2058531412#4261169259,0,0,0.47721119835827575
3892132185#4132115994,0,0,0.4939242434223042
44498925795#1800623713,0,0,0.47466173524077576
4787793905#3979682744,0,0,0.47466173524077576
1743158951#1709924290,0,0,0.49415692576053266
4643839400#3881831374,0,0,0.47531244046009524
5075124648#2146476172,0,0,0.47549623529893614
376973981474#569491804341,0,0,0.4788779190815341
4197944029#29755196818,0,1,0.51863346836751
4755216808#1639274792,0,0,0.4902376377026345
4536384761#3267792927,0,0,0.47466173524077576
2057199781#4786425036,0,0,0.47581398491761884
34340103649#3878447642,0,1,0.5053682368604118
5062472541#5097100632,1,1,0.5198610742858171
3913495754#5021510219,0,0,0.47466173524077576
4679546461#3208519381,0,1,0.5081805173843335
4674911211#90088944269,0,0,0.48118876384871145
4918962509#169598104032,0,0,0.47466173524077576
1479236028#1479236023,0,1,0.5263401629618099
4905562130#1800623713,0,0,0.47531244046009524
1656969942#14503977526,0,0,0.48447141232644414
3956546637#4589997386,1,1,0.562957491689648
4506637171#3846598639,0,1,0.5187192721671477
2117538897#3747247759,0,0,0.4873550182025655
4735669408#2118966054,0,0,0.47466173524077576
3747247759#114018376174,0,0,0.47466173524077576
4475599263#5010064143,0,0,0.47466173524077576
1816430010#3541397287,0,0,0.47581398491761884
4037395648#3734194433,0,0,0.477157403672504
194754298019#4765643443,0,0,0.47466173524077576
1835570826#2145127974,0,0,0.49322787204353136
5075124648#4735669408,0,0,0.48421646438321725
1552378116#4674911211,0,0,0.47466173524077576
54158063907#4636524355,0,0,0.4826636472313115
4856748067#307252705345,1,1,0.5019160343199666
3926967278#2057120532,0,1,0.5082477130226389
4837628601#1382163772,0,0,0.47466173524077576
