pair_id,true_label,pred_label,confidence
2058919336#229064296735,0,0,0.18738617781006708
4526617809#5215138753,0,0,0.3309103668675921
3449953255#5165641659,0,0,0.030296480136285855
4325771526#4635890199,0,0,0.2542723243470598
1578942207#3026141475,0,0,0.2681678206434951
1639155385#18467925256,0,0,0.27424017636018716
19200751877#54353744279,0,0,0.2551646735867204
3026064813#2060201778,0,0,0.13689066721427184
2455879046#2118343024,0,0,0.20052560674803951
4833740538#54162860059,0,0,0.20744738644142707
2073591147#2062777752,0,0,0.13456663240421377
29401716667#4969770563,0,1,0.524560818923069
4781194041#1316806291,0,0,0.3560543909950738
1498091249#3949325253,0,0,0.17717775051484638
4679556582#18468424368,0,0,0.18738617781006708
5206080225#4301010066,0,0,0.20744738644142707
3954647267#4888451505,0,0,0.19425493703195404
2058129030#1543994516,0,0,0.3660500412359663
1961624635#3749458600,0,1,0.5475854629682195
4720017417#4667944802,0,0,0.37860722807774083
440789276692#412747360553,0,0,0.3872858514206874
4408923380#76157113368,0,0,0.20714368007681083
3400442486#2057145715,0,0,0.19222904321064074
96782388307#146503333212,0,0,0.3939263969068337
2054781182#3514682983,0,0,0.3047805514429907
1423045778#4421080858,0,1,0.5145350232143564
3659287616#1729872694,0,0,0.12351714835385783
2068979765#2115528606,0,0,0.18951428474251727
4201800596#38844401140,0,0,0.26379519694267306
109769360804#171824357717,0,0,0.12634689785700295
1512564701#1386808104,0,1,0.5159291116316395
1391108904#2079581946,0,0,0.1225346709270111
33479876316#97736798616,0,0,0.2682031628046539
31657249259#2061946625,0,0,0.46857001088884026
5183122889#31657249259,0,0,0.20744738644142707
4506526792#3044853716,0,1,0.5873885373565462
4606952422#4628600663,1,1,0.572799628740565
133162664120#4888451505,0,0,0.17919819441146473
2058557454#4970527567,0,0,0.22957539450908881
3093229316#3964017834,0,0,0.20610969116148584
1314229142#4726067654,0,0,0.20744738644142707
4304322865#156277193948,0,0,0.20989812309410874
19200751877#387778124974,0,0,0.16825412422912908
3908809138#4893063505,0,0,0.43396502846547574
4915072924#3964333871,0,0,0.20797317292907946
343207691350#2007767941,0,0,0.16672549525634986
4571112607#4651001595,0,1,0.5134107697635143
110021560021#65121698593,0,0,0.1589708568846399
1915755042#1321353963,0,0,0.49466055525766967
4405820651#23232175462,0,0,0.2616705362733568
3831256267#1659804386,0,0,0.18267439046049375
207032695430#192039556109,0,0,0.2046868660199257
4999204993#2054734151,0,0,0.20744738644142707
176559958604#4821187508,0,0,0.06912536949158779
4424722345#4219305672,0,0,0.0934246342123678
2071860396#4541783818,0,0,0.20263760300629666
2756868325#2081856411,0,0,0.45398858273538834
2138727017#3845755569,0,0,0.2358941340520428
3081747589#1497975779,0,0,0.4422763961294549
4070369143#3883422036,0,0,0.1808773225556335
6626538016#207032695430,0,0,0.22986195136448362
2061712594#2152065366,0,0,0.21158854153856232
4465948199#3279454241,0,0,0.20401850533567462
285571185833#2058557454,0,0,0.1904378922288303
2329115926#3725874617,0,0,0.19205546096713855
3797577168#187850583866,0,0,0.18738617781006708
4387192350#1363286477,0,1,0.5240482873340746
5061207560#1848740243,0,0,0.23482836314172237
4839116720#2054657150,0,0,0.2912711054910327
3964017834#3831306913,0,1,0.5748811805731708
1667389566#3630377995,0,1,0.955142081088649
3514514633#3954632610,0,0,0.13286019551855077
1592254485#1592249119,0,1,0.8471525254100359
4651001595#5031406959,0,0,0.20459699688566377
238810853483#2060575805,0,0,0.3359679638030744
5046655373#3235993266,0,0,0.20744738644142707
143443080670#325413609982,0,0,0.259878102491749
2016174783#4455910772,0,0,0.28478822927670344
468609305105#162694238096,1,1,0.5504487324324873
3081747589#3728591592,0,0,0.34939312993598076
3797577168#4687269370,0,0,0.17166530460488155
1401982372#3995754516,0,0,0.17020008094643232
3042130107#4655118040,0,0,0.20744738644142707
4641375710#1978617477,0,0,0.19732154468824062
5045435844#2119795881,0,0,0.43214583697540204
11970072085#2118343024,0,0,0.22749317863071797
4264655494#4479564523,1,0,0.4706896605508229
1915755042#1961624635,0,0,0.2401284777859704
3995754516#4526617809,0,0,0.1599233177629987
143443080670#171824357717,0,0,0.30516623539451965
3961805889#1437065018,0,0,0.1982482502555319
2063714736#2076367337,0,0,0.00848382215828052
2007767941#1451281491,0,0,0.20974451876680206
4945184061#5090005176,0,0,0.18738617781006708
4839116720#5053698926,0,0,0.07814095460734785
4093010754#4001640647,0,1,0.5156333773071468
229064296735#1746426028,0,0,0.2207938965961003
3559141874#2066509476,0,0,0.2999903737841937
5122647668#4655118040,0,0,0.1692812961593496
58909543123#4210985419,0,0,0.1904378922288303
4720410171#422593008639,0,0,0.20744738644142707
2111305988#2075941248,0,0,0.20744738644142707
2054781182#3954632610,1,0,0.22008520621690356
1401982372#3072527640,0,0,0.20744738644142707
2071860396#76157113368,0,0,0.20974451876680206
4824413800#4986514238,0,0,0.27527969826089266
171824357717#160860596936,0,0,0.12439814066713338
3926867260#4587233229,0,0,0.24787142330694667
2059500447#1512564701,0,1,0.8552772597105172
18467925256#2063780194,0,0,0.3247140172464564
1681387366#2071810750,0,0,0.20974451876680206
3983618810#4285435367,0,0,0.20744738644142707
3479468876#180981900487,0,0,0.2934046403867587
1840606003#1437065018,0,0,0.2684690291723384
4274434869#1541880573,0,0,0.1561258123351877
1743158949#3618222408,0,1,0.6765589826655669
4541783818#4683128574,0,0,0.2696302594080296
4696502795#3303709815,0,1,0.6039617933277005
3054151845#3983618810,0,0,0.20744738644142707
4099060832#3797571274,0,0,0.3418542910941825
2107319978#1485299250,0,0,0.1543563336602457
138961802927#2090772224,0,0,0.19000551552489497
1487880541#4697566414,0,0,0.12671433458010095
5031406959#1764005595,0,0,0.12042739709039571
422599152324#152647301573,0,0,0.37049060642868076
4222366434#1457252585,0,0,0.16813749837748845
3891995516#4155453347,1,1,0.6707188094121358
2111683743#3756773168,0,0,0.10341219012124687
4489623613#4883979137,0,0,0.19653821493889392
3972924699#3995918021,1,1,0.932586886168022
4432340906#1487880545,0,0,0.18738617781006708
5031406959#4926497821,0,0,0.2579909374180941
4442404182#2058557454,0,0,0.17895747561732292
4966778186#5095472183,0,1,0.5435139639863966
2117931003#2066625310,0,0,0.22053146434790316
2106691106#3618222408,0,0,0.24510571852128918
4464671416#4536383286,0,0,0.20744738644142707
3797709918#1578942207,0,0,0.4013063564372166
2045415682#3797571274,0,0,0.20744738644142707
1688741198#2066608237,0,0,0.41593012348524094
4813716345#23232175462,0,0,0.20125228422696545
323421711132#4298588573,0,0,0.15208950628639004
3967292640#4274434869,0,0,0.22753282609667758
2037039871#1502419182,0,0,0.21027458275199587
2455879046#3499050406,0,0,0.20974451876680206
54162860059#203971666705,0,1,0.547135201370052
162694238096#4793008419,0,0,0.2713587391560875
2059208034#4821187508,0,0,0.18951428474251727
1751364886#4623949171,0,0,0.3468920139389747
1840606003#1363201302,0,0,0.30476453936165077
5066791121#4959321230,0,1,0.910828907651356
3514682983#4123794186,0,0,0.20744738644142707
1628142291#4717447491,0,0,0.4809898870612709
141222595817#141222615628,0,0,0.22066153309463069
192039556109#2066509476,0,0,0.15494773380373475
3293868386#1641743465,0,0,0.1646711866497771
4373986045#4444196403,0,0,0.25878175910974366
3887359663#3881670110,0,0,0.19180993437225363
5034412454#5061207560,0,0,0.39345967241185575
4717147193#4451212061,0,0,0.3166226016309249
5215138753#4373986045,0,0,0.1336301273842253
4529802917#4317023855,1,1,0.6902577359437159
41204352605#10573596223,0,1,0.7125504123405232
1772710082#1451127432,0,0,0.20744738644142707
4464761033#4824413800,0,0,0.19559857923601684
3403976710#3835133693,0,0,0.3977739704765664
4399131975#2056146720,0,0,0.20974451876680206
412747360553#87820911338,0,0,0.22675879582684333
4134941234#4839116720,0,0,0.16494172714192562
3093229304#3093229316,0,0,0.06320824409512829
3081747589#3692837048,0,0,0.20744738644142707
3093229316#2452901483,0,0,0.32919381385089935
4704351852#4704351850,0,0,0.41081130531949656
1502419182#2343156405,0,1,0.5158294935470135
4301010066#2057336614,0,0,0.21380277921564017
4415632493#3757755788,0,0,0.208041893358359
4790722269#4444196403,0,0,0.17355598532796684
3709672083#3757755788,0,0,0.20744738644142707
449687819102#5062566737,0,0,0.29229758983163084
1639345669#3835133693,1,1,0.5952490294096798
5194662073#210832073881,0,0,0.2437408505357346
1328713620#4152195034,0,0,0.07937349066634959
2119398048#4298588573,0,1,0.6188213048123056
4683128693#4999204993,0,0,0.47314766425076493
4697481294#135661412204,0,0,0.17869637085326004
20439929902#4888451505,0,0,0.3173834353112842
3279626812#4455910772,0,0,0.2550354701847237
2113489584#4623972279,1,0,0.42319797770439843
2117948923#4158629441,0,0,0.25116408051476635
4070369143#4134941234,1,1,0.7613886488251032
3490251569#5183122220,0,0,0.1704872596362046
4999204993#3124123344,0,0,0.20744738644142707
4542039020#1396458706,0,0,0.20744738644142707
4716933437#1811606501,0,0,0.12181699558477896
4699490403#4702376819,0,1,0.5153889325544837
2074788669#3995754516,0,0,0.36805061932042915
4202041822#335140369784,0,0,0.24144687089163083
4355935019#3400442486,0,1,0.5913941291953627
141222615628#4206294979,0,0,0.20744738644142707
4283871990#2138241335,0,1,0.5211962856006632
2055388651#3235715171,0,0,0.39256496984819994
2111455453#4636381625,0,0,0.21229526332418538
110748797879#96073549554,0,0,0.35015207305864127
4218561827#4214739605,0,1,0.7168512677641027
5183119675#4081275775,0,0,0.20744738644142707
4612398845#2060201778,0,0,0.35857150481327116
1314229142#2118636976,0,0,0.34046095308606183
4717006903#3429530265,0,0,0.2692812927541184
5079079597#4900708136,1,1,0.6492043123113183
2067183017#1701333848,0,0,0.20974451876680206
4285651704#4444196403,0,0,0.2428132465026713
4839116720#1688696995,0,0,0.3254214024046197
4161954899#1848740243,0,0,0.12184292168149115
3249295282#3214249594,0,1,0.7960638844343553
4355935020#4479612011,1,0,0.4944486277877416
4218561827#5090005176,0,0,0.2129851471533078
5142907913#4959321230,0,0,0.4754026166168685
85742590406#3609693841,0,0,0.2861142774630138
3124123344#4320035753,0,0,0.22477170412600217
2076341379#4447022338,0,0,0.20744738644142707
4479612011#4464761033,0,0,0.38540701130222227
1711682143#2055377608,0,0,0.20814987268801466
4636255129#4623474983,0,0,0.1935231900510155
4298588573#4699490403,0,0,0.3906224755075864
4966778186#3633303372,0,0,0.18966208140138627
2061946625#4542039020,1,1,0.5704939859163118
4200562007#2107271656,0,0,0.30873658549842803
3756773168#97736798616,1,0,0.40544660279857114
422599152324#1434308545,0,0,0.18677534465130088
146503333212#5095472183,0,0,0.23816428333065406
2113489584#4206177456,0,1,0.6426198022297183
1772705112#1805797091,0,0,0.31937928248658715
3054151845#2057145715,0,0,0.2882078611703752
3235715171#3081747589,0,0,0.2106465867019237
2059500447#14613470761,0,0,0.2603641622756016
54163172658#422592070627,0,0,0.24605582575827098
74498483187#3634100347,0,0,0.20744738644142707
3578770368#2072277707,0,0,0.18203139871625126
4808134153#4673540369,0,0,0.1748252328261559
4062293592#4549189933,0,0,0.33150181042779003
407321254565#379478720787,0,0,0.24247124061582168
4405820651#31657249259,0,0,0.4218777775456471
3429530265#2667613191,0,0,0.26995520652057964
2055375491#1751364886,0,0,0.20744738644142707
1848740243#5034412454,0,0,0.12085551494507775
4465948199#3964333871,0,0,0.12025507112323591
3634100347#138962728028,0,0,0.2437408505357346
3961805889#4384414279,0,0,0.16226353205363755
3082154081#1512564701,0,0,0.2784955200190965
201834375600#5071210858,0,0,0.2528203940441076
4344502942#4619311949,0,0,0.4844897020255981
3961805889#4673250183,0,0,0.21293540180028195
4421080858#4657604028,1,1,0.5734409249368957
61480810216#1391108904,0,0,0.20744738644142707
2010425525#4477152635,0,0,0.2094826222574915
323421711132#4623949171,0,0,0.36230503133430414
173221389924#4787160203,0,0,0.20744738644142707
2067535414#2057566902,0,0,0.17716060819333435
4797037452#1480039773,0,0,0.20744738644142707
3048629567#1434308545,0,0,0.12620989477078728
1639256138#18468637596,0,0,0.27424017636018716
2057290397#3637013838,0,0,0.3510020678819971
4264655494#17373109457,0,0,0.20744738644142707
158860974845#4317023855,0,0,0.29297187955812126
113940347013#422592070627,0,0,0.30679194783727337
4536383286#4650344731,0,0,0.20744738644142707
4113335248#141222595817,0,0,0.18505965216874123
4093010754#3993258388,0,0,0.20744738644142707
1401983042#1401982678,0,0,0.4367672267909115
1372178479#2108617570,0,0,0.2114983840171409
3026141475#3045715790,0,0,0.2861895659455153
4668248026#1978617477,0,0,0.45533017162030626
4813716345#31657249259,0,0,0.46857001088884026
3576124056#1485299448,0,0,0.20264514937768616
212932070423#156117700215,0,0,0.22432576465751614
3081747589#4236851222,0,1,0.7270702095755052
1927135903#1772705112,0,0,0.3998727479722487
2215543173#3580451461,0,0,0.20744738644142707
5053698926#3053522778,0,0,0.1904378922288303
4476878387#4475471841,0,0,0.3328394431675778
156117700215#5183940502,0,0,0.2568212792265309
4161797606#1728174551,0,0,0.3610691229591688
3983618810#4644349436,0,0,0.20744738644142707
3235993266#4945184061,0,0,0.20744738644142707
4157735958#3042130107,0,0,0.16342808477073065
1803263230#1765891797,1,1,0.9276115088326493
2235828707#2138241335,0,0,0.18017025344145102
4809097722#3045169703,1,0,0.40428556162690005
4473639064#4612398845,0,0,0.1655668010950985
5071210858#4465895597,0,0,0.2528203940441076
3403976710#4606763895,0,1,0.5065772893325999
5006573365#2058557454,0,0,0.20974451876680206
4944832122#4839116720,0,0,0.18199820953489163
49577430316#171824357717,1,0,0.3219565946078593
4231530282#76157113368,0,0,0.21537762323798276
416021357693#2054781182,0,0,0.21027458275199587
2057290397#76157113368,0,0,0.40658712315761036
3673230409#4383857081,0,0,0.31726536435991315
51398636035#2055448044,0,0,0.25298708438777223
5053698926#4913830867,0,0,0.047360728129620784
4704351814#4704351850,0,0,0.23733464664411144
3719861028#4726063649,0,0,0.21760822257800835
1307862087#2255999084,1,1,0.5971479278174937
4642851315#4332430854,0,0,0.24605582575827098
5183122220#74413943621,0,0,0.20744738644142707
4943160331#86626661064,0,0,0.26612516259829
4416668619#3235993266,0,0,0.34683861061815824
4301010066#3633303372,0,0,0.34174698821622784
3074302372#2118636976,1,0,0.36702109494396096
3692837048#3719861029,0,0,0.21268109218865747
211516818734#335140369784,1,0,0.4539671996577755
4970527567#2098918003,0,0,0.20744738644142707
4231530282#3967292640,0,0,0.09405327670488287
4161797606#4455450028,0,0,0.13008004655803435
4095205192#4898642048,0,0,0.2627604962471518
3048645894#3915028298,0,0,0.1933163755346204
2118636976#4091678030,0,0,0.16028817742584683
4651001595#1802227379,0,0,0.26648713949183606
4464736913#3831256267,0,0,0.2771300216593659
3507037384#1639155385,0,0,0.23671552831851805
35840895191#19200751877,1,1,0.5880984017166425
3881670110#3954647267,0,0,0.21307270888838434
4455910772#4439261964,0,0,0.2746303536351971
1665926511#3949325253,1,1,0.5470403712247305
3915028298#1423045778,0,0,0.16435179668736788
3514514633#1578942207,0,1,0.5956916193996413
3915028298#1791708206,0,0,0.2742608573940146
1409311663#1960991500,0,0,0.20744738644142707
3634100347#4123794186,1,1,0.7022593046941624
4535930871#4480087497,0,0,0.3140762149251238
4951787449#3954647267,0,0,0.16733348267676396
3045169703#4851625903,0,0,0.1720262712729125
4959321230#4015322905,0,0,0.3374785467920309
70918981766#1363286477,0,0,0.3929486519735994
92453078646#142083478286,0,0,0.20744738644142707
1646206854#4439426144,0,0,0.19015360539940704
3954861346#4701256303,0,0,0.22063373493587377
4644858323#3881670110,0,0,0.20974451876680206
1487880541#1485299250,0,0,0.491520683641983
2074402075#2114283351,1,1,0.8657353750305742
2063875873#3072527640,0,1,0.5074514938809094
4037072294#1431837978,0,0,0.21503854513595375
3236071545#2016174783,0,0,0.20744738644142707
1960991500#1867208609,0,0,0.20744738644142707
4201800596#4015177495,0,0,0.26856644373958827
5215138753#97736798616,0,0,0.20744738644142707
128510350084#3710757111,0,0,0.20799702064037767
1457252585#1639143131,0,0,0.3459057503779915
4673542718#3831306920,0,1,0.8001391926238925
1950837411#5196858530,0,0,0.17535173416946603
507856838174#4419563623,0,0,0.20744738644142707
87820911338#1608452100,0,0,0.3837307343822509
4643808116#2110845313,0,0,0.11136923098185912
4959796164#4969770563,0,0,0.2616973083819106
422592070627#2066608237,0,0,0.26718855935244806
2057336614#4439426144,0,0,0.293288144104865
54353744279#2061609249,0,0,0.14644409211776793
1653994308#4475471841,1,1,0.5395576504672791
1653994308#3860598463,0,0,0.22475122830996974
3257238638#4674188079,0,0,0.23318490398205888
76471735803#3042130107,0,0,0.3140958626272203
173221389924#5174266018,0,0,0.20587521842986628
5110224221#2106691106,0,0,0.16009517263438233
61480810216#4549189933,0,0,0.3938792011534402
1743158949#1961624635,0,0,0.23803368589160248
5059287828#2215543173,0,0,0.16654277640365922
4535930871#4639939654,0,0,0.4633105436531736
4717447481#4717447491,0,0,0.10851019891498172
