pair_id,true_label,pred_label,confidence
436617713935#364662576302,0,0,0.01902586252729098
4636041774#4636041770,0,1,0.9956575144455306
4590185312#156274815378,0,0,1.6010172468092202e-06
2183963548#2183428945,0,0,0.11816066016529873
1914706723#3230219871,0,0,0.013791511332384921
4943818903#3766757689,0,0,0.06773139951316547
4808238795#4808240616,0,0,0.0037939906095458345
1349608070#3235756553,0,0,0.027771200021842805
2057146445#2057202352,0,0,0.0028679561084885047
3052165975#2059124992,0,0,0.0014320240669851688
156274815378#1639324466,0,1,0.6032983263410268
4716857454#4455655369,0,0,0.00360467338649538
3052760872#4636143697,0,0,0.00360467338649538
2119388082#106190147770,0,0,0.012333581064841073
4705427870#44498925795,0,0,0.0015808058439732737
2359113449#3016942950,0,0,0.03768815475080265
3487828519#3927439605,0,0,0.03337169434394624
4452228094#1640284457,0,0,0.004333888264602923
2057352941#5352185903,0,0,0.024504689357826567
81902710995#53263277044,0,0,0.003972293884766069
407966480507#146777938215,0,0,0.01281785486778456
3683502845#3742463975,0,0,0.003437221194794704
1614597826#18466601978,0,0,0.0005913816798491531
2117931367#3032272329,0,0,0.0018599130594940672
1639275755#4698569942,1,1,0.7604487466227019
3949154929#2057146445,0,0,2.6408097329549644e-05
2455842712#1932250238,0,0,0.001555459211304928
1614597826#1319944364,0,0,0.02172555147792956
1492507866#4076081471,0,0,0.026110051012238004
307410722133#3997209484,0,0,0.05996130922118863
2117971399#1723151709,0,1,0.7496640451609072
2175800284#4425561518,1,0,0.003075655642782774
3249354040#2057552209,0,0,0.008985284963516907
1805614122#3047031444,0,0,0.005433242117093987
2065699619#1637980981,0,0,0.002822747073608813
3591598900#1479236028,0,0,0.003384704387159871
3485676898#1778563595,0,0,0.008574879713539816
54158062043#54158054598,0,0,0.0006805654484198959
1556785910#1487584016,0,0,0.00360467338649538
1319944364#4898730640,0,0,0.00360467338649538
2118643101#2281691154,0,0,0.00582553028761279
2219112205#1537709306,0,0,0.00360467338649538
109765155485#2011670508,0,0,0.0008260144420486336
2068602973#18468687381,0,0,0.021479514486163143
4532035181#370314330573,0,1,0.8279278529321981
1716261756#1479236025,0,0,0.007422546500194019
1614597826#2027839123,0,0,0.001234987840837164
1394416929#1660889815,0,0,0.0034875722354269375
2057120532#2076366005,1,0,0.00251490217717991
315728832242#3083904084,0,0,0.0021351221303557324
5124643800#1727736761,0,0,0.00360467338649538
4810275464#4285617569,0,0,0.0014671915176546423
4448830722#3993041966,0,0,0.0037384648731308354
4385184631#4090681438,1,0,0.00043761234421243713
4973150488#3525475722,0,0,0.027489714445032374
4206177048#2070025653,0,0,0.3100291613317727
4031814900#4529171947,0,0,0.02234494315236992
4643809596#1347237190,0,0,0.0003671725977582488
5194366020#3946838650,0,0,0.00360467338649538
2057186168#5163452200,0,0,0.00850686445027589
4538375930#4506633524,0,0,5.8534771983584926e-05
1474190672#4232728984,0,0,0.004420003867542434
2058258958#4215058789,0,0,0.00360467338649538
4451342522#4451342530,0,0,0.06173980336075117
1639412951#3513178266,0,0,0.005831867979355665
2055298458#3927040910,0,0,0.004457814903390035
2098280462#1423044582,0,0,0.003083662932073327
2119478248#2165015488,0,0,0.0440608443560784
3319075608#2113439579,0,0,0.001675058937012285
1727736761#1634282666,0,0,0.026896195565639693
4450784429#3032272331,0,0,0.00021317465662487457
114693583065#114453608394,1,1,0.919793480676785
4226781300#2359348328,0,0,0.003384704387159871
2150886701#3290768654,0,1,0.5316578579226565
2183968048#2026258519,1,0,0.06444951128763989
4448830722#4636522140,0,0,0.006369306643879839
2119388077#1727736762,0,0,0.0012891247411603787
2113288221#2111349786,0,0,0.0020369601745202437
4808240601#76198377822,0,0,0.006094484467353357
1453532038#2056520022,0,0,0.0052959724090999504
2165015488#3903289669,0,0,0.013148982723271089
2062233925#2063057962,0,0,0.024299622847087914
3108657350#2111350136,0,0,0.001674241240134816
4532014296#3474743878,0,0,0.0012746131264387962
3927040910#2076366005,0,0,0.0030350797171857175
4824054256#1736318365,0,0,0.028986339089174827
2359474749#2359348328,0,0,0.05914183980145214
3023688258#5194366020,1,0,0.00360467338649538
1349608070#1416827061,0,0,0.005674732044223915
4020730390#4034038494,0,0,0.3192647932511258
5210259474#2118416856,0,0,0.003384704387159871
1487584016#5194582482,0,0,0.0007987022160658724
10553947604#5134159053,0,1,0.9570201380684756
2183968048#1708981181,0,0,0.09816012327584846
2080829137#1965402836,0,0,0.008276153974884548
2063873633#4435586554,0,0,0.0013106731072243204
10175162517#4698569942,0,0,0.0014671915176546423
2057858826#2063572073,0,0,0.017511507746884515
364662567901#492316061640,0,1,0.999997841099029
14613464513#14613466961,0,0,8.394019861187013e-07
3060607943#3913554478,0,0,0.002138815475606188
3046471496#91686025987,0,0,0.00360467338649538
2055626033#3446029030,0,0,0.00360467338649538
4242891248#4031814900,0,0,0.0031540596928345266
2177416829#1762522969,0,0,0.006293807408181877
3761484186#2114438559,0,0,0.011661022174058155
1639324466#3644272514,0,0,0.0012899108189762434
4435566465#4479070818,0,0,0.01892481911621996
4242849949#2061673563,0,0,0.0003612115752809645
1905948078#2120518542,0,0,0.00021647283668817837
3287136303#2180579787,0,1,0.8800966726573802
1888052788#1888052790,0,0,0.0021723478583436542
2159160651#1723151709,0,1,0.7496640451609072
4944512773#4206304466,0,0,0.005674732044223915
4943818903#4755359264,0,0,0.003982922314229455
4226659634#4256725997,0,0,0.013856129316527329
109765155485#189546061243,0,0,0.0004868680831363735
2114716134#2059124992,0,0,0.006779985605857811
4450888165#2455894769,0,0,0.006114598257225338
4584646241#2292556895,0,0,0.0015823565518779503
18466522141#54158062043,1,0,0.011484438664960876
2092610533#4808240601,0,0,0.010007969899847475
2092610533#2061352093,0,0,0.00360467338649538
2076366005#2060062994,0,0,0.00360467338649538
2661092323#5185529458,0,0,0.3929041007762769
3072525687#1758869231,0,0,0.0025187527701333394
50016874555#2298730254,0,0,0.0025072010548107095
1667288610#4219594127,0,0,0.0006679673180749973
4176537188#2058531412,0,0,0.0005901396232181175
4897454510#4897454517,0,0,0.0015592007449126166
3269719212#1736318365,1,0,0.005955960910735172
90189177932#4465664542,0,0,0.00360467338649538
4444948728#2120518542,0,0,0.00360467338649538
4509158303#4532035181,0,0,0.005603161972314245
69607735174#69054998391,0,1,0.6159614138493429
232579778763#3606108939,0,0,0.17347189413581
212394033260#2059124838,0,0,0.00360467338649538
187508564338#3023688258,0,0,0.00360467338649538
2455842712#14613464513,0,0,0.0020141406545296616
4726073967#5210263415,0,0,0.00360467338649538
2055946248#2059125338,0,0,0.00612405249513852
25244788647#1929467433,0,1,0.6611742673054901
4808180492#156276503685,0,0,0.024522489143607683
4057038032#3870637640,1,0,0.007820919359239504
3706927247#2359474749,0,0,0.028986339089174827
1537709317#4776817109,0,0,0.013552695816696457
4952427189#1416827061,0,0,0.00360467338649538
4757328062#4673557611,0,0,0.17156388030479375
4451342522#3446029030,0,0,0.005674732044223915
4642512906#4944512773,0,0,0.01183713440680006
4354044382#2175800284,0,0,0.004151709702331304
2058663075#3285703159,0,0,0.00360467338649538
3648904752#3648903741,0,0,7.122813976174727e-07
3445905086#4451288784,0,0,0.0005413158886803809
4584646241#4532035181,0,0,0.00360467338649538
3632560565#1432014682,0,0,0.0025642181831203857
5121642074#114693583065,0,0,0.0014671915176546423
1590547354#3915411982,0,0,0.048244159577202406
88520940864#90189178714,1,1,0.8736233635583301
3081749686#1430989592,0,0,0.0029794331728372754
1736318365#4454799835,0,0,0.00033262014807995476
1656969942#3706927247,0,0,0.002731010615839003
1326198015#2056929980,0,0,0.002935223493588061
2058563113#2973532517,1,0,0.48170833775766914
208339001895#109165560395,0,0,0.01959423494439341
1318626251#2061352093,0,0,0.00039929762764401994
2063706226#1693941156,0,0,0.0009893905082942029
2071864814#3046447657,1,0,0.0002293563810464398
3072525687#3072564418,0,0,0.002064586841793009
2113288221#2119398744,0,0,0.000615795868472058
208339001895#4232471781,0,0,0.00360467338649538
69055007639#2027839123,0,0,0.004333888264602923
4529171819#5185529458,0,1,0.5850512674863966
138961977066#2114438559,0,0,0.00360467338649538
1425289196#1479236027,1,0,0.00015454632715224448
29299658960#4165283827,0,0,0.0014671915176546423
564144132292#4448697469,0,0,0.0016995569801371456
3641396498#2219112205,0,0,0.00360467338649538
3363374184#5185529458,0,1,0.9219355271794728
2057898501#4534359957,0,0,0.005491332169233588
1474190672#4720990748,0,0,0.000551305356859442
1308273301#1354017991,0,0,0.0019471216953197922
2165015466#2111350136,0,0,0.014068757070509906
4072366761#4415227218,0,0,0.00878164723944232
4346970606#4705427870,0,0,0.0014608843631078213
2118965491#2056727309,0,0,0.012665040554746819
1920503864#4226659635,0,0,0.00360467338649538
4823801269#3108657350,0,0,0.003183820111735145
4548461997#3809186919,0,0,0.00360467338649538
14613461654#2075393157,0,0,8.299933851089407e-06
1417009342#2114048932,0,0,3.294437024255881e-05
2050581826#2057685237,0,0,0.00360467338649538
29607392514#29298304831,0,0,0.0014340610324622065
2077171978#2065023453,0,0,0.004608926449988207
4623934568#1659519065,0,0,0.0008401401002827137
1463883823#60367620373,0,0,0.008312204129805495
1434305170#1425289196,0,0,5.966315663958025e-05
2026069710#4206304466,0,0,0.0011110114369883512
4451124293#4277564473,1,0,0.006656056975460415
4316999082#4285709207,0,0,0.005353984431392011
4828655959#1834169653,0,0,0.0830200911591562
156117434515#4261128452,0,0,0.0794072599858049
1774582761#3601857963,0,0,0.008763343037018664
1431930648#1762522969,0,0,0.00360467338649538
2119388077#2183963548,0,0,0.49455396911913374
3081749686#3052760872,0,0,0.0024790764222638864
4691126574#1592253963,0,0,0.0033831350212864086
2113439579#1417015453,0,0,1.9216756786443137e-05
2061673701#4726073967,0,0,0.014006071279950797
3032272331#2098280462,0,0,0.0011766439707820886
4514271066#1834169653,0,0,0.00424532503072453
3023688258#4526652844,0,0,0.00360467338649538
5352675624#5354187271,0,0,0.011041462182416409
2523741989#2128656141,0,0,0.00360467338649538
4665681736#4259293142,0,1,0.6256529197744785
1712137054#1326198016,0,0,0.004421178012784586
2057858826#2062633327,0,0,0.0028623787131831155
1659951159#1667001955,0,0,0.0012432798879230312
2973532517#1479236023,0,0,0.007062829374967612
14613460476#54158093151,0,0,0.0022581167169124306
4808240616#4808180492,0,0,0.0037939906095458345
2119388082#1727736762,0,0,0.0012891247411603787
69054998391#69055008791,0,1,0.7559274939328079
69054998391#4623017083,0,0,0.002976421306243415
3487828531#4188896319,0,0,0.01680078895637843
1818675501#2165015488,0,0,0.0030350797171857175
5206198663#2137028345,0,0,0.019094520124085294
3927439605#3501315747,0,1,0.9940700829441331
4589929428#4823801269,0,0,0.007230585662405219
53263277044#50602309472,1,0,0.0016845491533461771
2076366005#3926967278,0,0,0.005844229991208843
53263231637#50602309472,0,0,0.0028514210061450548
3474685542#3474685537,0,0,0.2291599657790805
4354544112#307410722133,0,0,0.00433491717306781
3055561351#3487828519,0,0,0.005238987012628088
4161509156#4804117479,1,0,0.03552210299669653
4357742929#4356117363,0,0,0.0006744035189414828
5123189265#5123189260,0,1,0.8507137153455435
18468695966#4623788579,0,0,0.003384704387159871
1639275755#4259293142,0,0,0.00360467338649538
4590185312#4469027502,0,0,1.44243263538635e-07
307410722133#3978215502,0,0,0.004324805768888498
2059125338#3023688258,0,0,0.004118743060798772
5076405390#4316370583,0,0,0.021692030281556127
3240377870#14613460476,0,0,0.26507083445709306
3363359849#314601953357,0,0,0.000724240666998075
3942084480#5062861485,1,0,0.26351859123566196
3525475722#14613465315,0,0,0.023638275389943477
156276601478#18466522141,0,0,0.00023365948883288232
3232083339#3986575237,0,0,0.00360467338649538
14613461654#14613464513,0,0,1.225505233598123e-07
117277915830#173652977366,0,0,0.00018496911370925856
4327866563#1320992608,0,0,0.00226604081552784
3290768654#219547393842,0,0,0.00155883292305401
227607176751#4077027238,0,0,0.009525319499007976
1830525975#1816512025,0,0,0.00193003225494659
4179651570#1394416929,0,0,0.0031699407393920584
1905948078#1726591551,0,0,0.004276145255364331
2055626033#3075634363,0,0,0.004518260549276934
4705583754#4735432768,0,0,0.0022432641953719487
3809186919#1882929309,1,0,0.022014131874841716
370314330573#4385184631,0,0,0.00360467338649538
4658956014#4897454510,0,0,0.15252020190738627
4720990749#4720990747,0,0,7.150303587590934e-05
4070427569#9062983415,0,1,0.9943854920506306
174006932062#121528725386,0,0,0.0025734227952243925
5134159053#2065023444,0,0,0.00360467338649538
4317041484#4272885125,1,0,0.030141668302839868
1667288610#2070025653,0,1,0.9692721406684972
2165145983#2057120532,0,0,0.002401389949062063
1965402836#4470296934,0,0,0.00360467338649538
1847716478#302839388028,0,0,0.0007779674795343423
208339001895#1639394625,0,0,0.0030350797171857175
1403928333#2143152116,0,0,0.004873745913032526
3072524524#3060607943,0,0,0.00360467338649538
5022594784#178615973311,0,0,0.0005039753939698549
4636143697#1550894049,0,0,0.002892757544109307
4728076352#3915411982,0,0,0.00360467338649538
87008148161#69607735174,0,1,0.5900859550303917
4232471781#4657354263,0,0,0.013856129316527329
174006932062#4065797638,0,0,0.00360467338649538
1830214692#7161173338,0,0,0.000794372237881185
1833697097#1834023606,1,1,0.7680361561579147
2051966916#2058663034,0,0,0.00360467338649538
3903280573#1453532038,0,0,0.0032537648273542694
156276601478#10553947604,0,0,0.0011593460253406635
232579778763#1590547354,0,0,0.022213811235795383
18468580547#138961977066,0,0,0.0008521762405919695
4454799835#4215038721,0,0,0.0003514842624504621
2075628492#2077171978,0,0,1.2565939772625538e-06
3436663620#3474743878,0,0,0.04296236882077885
5210263415#5210259474,0,0,0.044563838356599654
4448830722#1912538880,0,0,0.00360467338649538
1727736762#3077307902,0,0,0.0026620372198339994
4642512906#29607898384,0,0,0.0018135412637047081
2181531828#4411426624,0,0,0.0027902285341131327
3683502845#1303518148,0,0,0.0006961496843380457
2055581605#1431930648,0,0,0.0006300577519689686
2071793223#4899954714,0,0,0.003384704387159871
4808240616#4808240601,0,0,0.0005148073035243699
2338131041#2338916683,0,1,0.999978277406358
4742698844#60367620373,0,0,0.03790345098742598
4938690872#1723151709,0,0,0.004331348684330824
4636508845#4232728984,0,0,0.0009101386250787915
4623972834#1552378116,0,0,0.0020513774394472664
3319075608#4277564473,0,0,0.002331142439915338
1483087859#1811511062,0,0,0.0091977304228562
4899954714#4226781300,0,0,0.003384704387159871
2112250533#5134159053,0,0,0.046966269706201325
2114716134#3278113988,0,0,0.07273960835203974
50016874555#2056727309,0,0,0.004927458182793525
2117971015#2057898501,0,0,0.002790460890627057
3715785447#1640284457,0,0,0.0009706471231971094
3903280586#3903280567,0,0,5.424768985883735e-05
2063572073#2057275313,0,0,0.017511507746884515
156117434515#4256981120,0,0,0.04241397291420373
4526688598#4808240601,0,0,0.001361609373361098
1474190672#5199216295,0,0,0.002205879097845894
4716857454#4952427189,0,0,0.00023392751689157139
4635981164#2074388205,0,0,0.0014671915176546423
4165283827#2070691342,0,0,0.01074757174502113
5169253299#4285491833,0,0,0.002103737503266059
2057573219#4286394339,0,0,0.00360467338649538
2059977717#2055946248,0,0,0.00360467338649538
2055946129#3045580653,0,0,0.00360467338649538
3770456617#1416827061,0,0,0.006450393556591309
2027839123#1535646713,0,0,0.003384704387159871
5169253299#4726073967,0,0,0.00360467338649538
212771874474#4181867888,0,0,0.006428759076537555
2072319821#2058663075,0,0,0.00360467338649538
3108657350#1349608070,0,0,0.00360467338649538
1637980981#69055007639,0,0,0.003384704387159871
3495408683#1552378116,0,0,0.031029700572955815
3926963318#1592367367,0,0,0.041423727933208865
3715877024#2060290691,0,0,0.00360467338649538
3972742243#3591598893,0,0,0.020528170182674884
4327866563#2113093450,0,0,0.0004612237340585205
2136847331#4946289727,1,0,0.041865460911122386
3628839716#3474685537,0,0,0.05530073082746623
4470296934#3050152494,0,0,0.039542877463284776
3402256673#200569781240,0,0,0.007400328631773122
3761153782#3451234547,0,0,0.08346633684224922
2119398744#5210259386,0,0,0.0030350797171857175
2111349786#3278113988,0,0,0.03595373507224005
50016874555#36551936093,0,0,0.003384704387159871
4411426624#4205424867,0,0,0.004705555283078965
114693583065#167570408533,0,0,0.42921648159295134
1303518148#1882929309,0,0,0.002089838770775873
53263277044#4506633524,0,0,0.0008280492997696682
2072319821#2057858826,0,0,0.0013301277570501122
4316999113#1431887069,0,0,0.002822747073608813
2071751695#4705427870,0,0,0.009209783030932272
1394416929#5194582482,0,0,0.0031699407393920584
4897454510#4451342522,1,0,0.043983873890530475
