pair_id,true_label,pred_label,confidence
1833924679#2062290006,0,0,0.013176342407958798
2055356508#1651852765,0,0,0.1358721340409309
3962788134#553885548851,0,0,0.007284520627891197
1800623713#3575171441,0,0,0.007509359930664429
3835111671#4688059168,0,0,0.0037243422593139174
3205282346#4228846634,0,0,0.013429547354500007
18466737893#5352935247,0,1,0.9826268517650192
3061887297#2066977172,0,0,0.013429547354500007
4242849949#3205282346,0,0,0.05587284252853259
3045580653#3081749686,0,0,0.004432645449881586
1688850614#4643718292,0,0,0.013195632427185525
1479236028#1479238952,0,1,0.9984976532644665
4639880190#4206463905,0,0,0.005787676786987505
3052165975#1711730143,0,0,0.004551835993510516
4933483093#65334336497,0,0,0.006818397671543081
4004949751#1757038661,0,0,0.1320898624412836
4191026566#4157288963,0,1,0.680195131349977
1726797771#1711730143,0,0,0.002383933467434358
2977755545#1644324602,0,0,0.04669320979025108
3056885390#76215101805,0,0,0.013429547354500007
5185529426#496521096781,0,0,0.011243275404280686
4643805223#2074388205,0,0,0.017441898290683194
2063039047#2060042758,0,0,0.03771030584103494
2058381824#1616372951,0,0,0.017172654767654182
4570525644#3943727201,0,0,0.049692342657235045
2073112633#18466737893,0,0,0.007959442766906038
2598389634#325639508083,0,0,0.013429547354500007
4452060617#4455655369,0,0,0.2464979366883243
185272730170#3742463975,0,0,0.013429547354500007
4731939791#3999176481,0,0,0.08549929318345366
4072633407#5063074383,0,0,0.04290647139614968
1438255025#303434608762,0,0,0.011436860588472134
1726797771#4277575173,0,0,0.005359944032892902
4269260584#1726564694,0,0,0.006875130574050841
174536973430#2058300923,0,0,0.16345011272541193
4735364801#4841108780,1,0,0.020403242695158835
4065822446#174931400303,0,0,0.013429547354500007
5210263415#4273893775,0,0,0.012939983897849689
4419725371#2140613695,0,0,0.339044991867994
124378923392#36551936093,0,0,0.0006617235619161706
5031737131#35692987628,0,0,0.0011233502307717292
3273063851#1942997301,0,0,0.013429547354500007
2075923612#5199216300,0,0,0.0032611060635569637
1709924290#3369949045,0,1,0.6907232411707491
1592253980#1504238355,0,0,0.08435097986424372
2069078384#3077905761,1,0,0.32190613212519287
4958610230#4179962087,0,0,0.009618909017400153
1709924290#16826928982,0,0,0.21522834200653482
4462390215#3914910336,0,0,0.04677838804685534
1372557160#66891007246,0,0,0.013429547354500007
1590547354#1665894324,1,0,0.04771574215263859
2058829770#2073647468,0,0,0.018049363802801248
1398422906#4451089335,0,0,0.0011000732354275852
4059739506#1872021162,0,0,0.013429547354500007
1372262603#2058661446,0,0,0.008272351488702163
3930763659#44498925795,0,0,0.0010747636242274072
4202066092#4218497169,0,0,0.013429547354500007
4282862555#4295953619,1,0,0.20896202957835747
4348568462#102514982310,0,0,0.013429547354500007
2055356508#2744122330,0,0,0.01098392538880518
1380151561#3041971066,0,0,0.036134385908183915
2243663519#2057684412,1,0,0.4071916516964808
3835111671#4157288963,0,0,0.018439798795332876
2057734427#1644134375,0,0,0.021629756918180334
4665681736#43182039587,0,0,0.013429547354500007
2055581605#4279455546,0,0,0.015347533888399278
3061887297#3916649009,0,0,0.025162486403724073
4136279818#3915232509,0,0,0.008494400242355427
4277575173#2123100264,0,0,0.013429547354500007
162859757748#3690457393,0,0,0.01343211354316952
2057120547#2057120532,0,0,0.2500938145524669
3683502845#3573538171,0,1,0.9995115522494107
18467648254#18468082722,0,0,0.017343430930400576
1726564714#1726591551,0,0,0.021852409008830228
4285617569#4205852050,0,0,0.06201390123460186
1639436942#5185245258,0,0,0.3809280338768097
2057120547#3926967278,0,0,0.005415710643588583
4506896530#3899620238,0,0,0.0595542697302654
38406123057#4440496809,0,0,0.0012628716733212556
1456878056#2092902079,0,0,0.05749532574672121
4206463905#115305598750,0,0,0.003565771568569035
2973532517#4831154380,0,0,0.019930752039880515
4269260584#36615146939,0,0,0.027354202181409968
14613456345#5195792969,0,0,0.07489221581081465
72027744030#2114582549,0,0,0.0017238340636487476
2024358272#18468649238,0,0,0.03438978629218778
1372557160#102514982310,0,0,0.018259611302429778
4057426755#472767444366,0,0,0.016104861675264176
2063768850#117729109245,0,0,0.00518993424965594
373850276629#3706865825,0,0,0.013429547354500007
4703712538#1625147559,0,0,0.02027042542665512
3077087503#4828653957,0,0,0.010659088759828295
9970689465#3108657350,0,0,0.009530258206141291
3077905761#4261193672,0,0,0.020841411579868633
1457252565#4711180581,0,0,0.006770622350815269
5095671230#3278113988,0,0,0.004608550749643594
2298730254#146011953933,0,0,0.02491057322655074
4232667913#2111450011,1,0,0.2212407510582292
3931835690#1644134375,0,0,0.014209274579905761
4958610230#53031105193,0,0,0.02866780183912535
207035576772#2075589147,0,0,0.00577724798784748
4480479751#2137028345,0,0,0.024562360184857763
1479236023#1479238948,0,1,0.9310715820286835
4856576177#4786535783,1,1,0.997698903006698
4523412833#4782070197,0,0,0.01804496608792221
5095491561#1730965476,0,0,0.004710016758086721
3446029041#3683502845,1,0,0.1138149978273961
4683019723#1718702641,0,0,0.007089262191902468
4641294086#137036123603,0,0,0.004222153336893835
2075923612#1639394625,1,0,0.025381858375594875
3259633459#1423069315,0,0,0.005620466503631495
3486188370#1726564714,0,0,0.041594779808003066
2296574953#1730965476,0,0,0.006557665027676228
156117431756#156276919685,0,0,0.0006733948200892151
4307001457#3369949045,0,0,0.0009636803690978833
5095491561#4590154078,0,0,0.06828550681651578
24480297189#5064598341,0,1,0.9994485339725465
1928350548#4106703346,0,0,0.013429547354500007
1479236023#1479236028,0,1,0.9987907148648645
4498445506#1431930648,0,0,0.007592040566169085
1479236028#2065643900,0,0,0.013429547354500007
1483087858#3077309817,0,0,0.012121476077486565
5134159053#2127640300,0,0,0.08928534383031728
2092938385#1639436942,0,0,0.013429547354500007
2074388205#2111818909,0,0,0.009618909017400153
4801937469#4807598946,1,1,0.8815656953093143
2055977610#2111038159,1,0,0.2715264859838838
4643718292#4643805223,0,0,0.04688658253155182
4623955861#1802565997,0,0,0.0016735670616800703
3324213074#4505908026,0,0,0.05654062980027491
3931835690#29299331674,0,0,0.005906499097982328
1558033119#291173146171,0,0,0.013429547354500007
4202066092#422593876041,0,0,0.012069840122429556
53031105193#48384062571,0,1,0.6841751150731914
1479236023#1440645051,0,0,0.08366373220303629
4215038721#4215058789,0,0,0.009618909017400153
1730965476#2117165255,0,0,0.04990617868805115
5199216296#1451173708,0,0,0.0537562541783526
430918079638#373850276629,0,0,0.013429547354500007
3045580653#4705563490,0,0,0.05200655899354709
1730934831#1801859916,1,1,0.9984444532952363
3379264687#553885548851,0,0,0.1916532084001356
5352935247#4787793905,0,0,0.009698716199640911
1391110673#2075899540,0,0,0.013429547354500007
3312850726#41368916081,0,0,0.007563640074093029
4575249992#2055581605,0,0,0.0009358828750865077
4524153818#2059196823,0,0,0.01678514741952477
1718702641#2055581605,1,0,0.020168005528925097
4065822446#487126887411,0,0,0.05426138857430052
2150886701#1639274792,0,0,0.009530258206141291
1393980320#4720990747,0,0,0.016350568485911633
2058244019#4674140626,0,0,0.013362011857792401
3446029041#3054149737,0,0,0.012080973360827188
3726132284#1372557160,0,0,0.0027544176860982922
3486188370#1651852765,1,1,0.876826666881394
2069078384#3363359717,0,0,0.11253931718531736
4404827138#3259633459,0,0,0.007318250284460418
1766011934#3363359849,0,0,0.013429547354500007
5112612148#2122321853,0,0,0.010032346126217794
3077087503#2740883313,0,0,0.09918956965145026
2098264088#4214624671,0,0,0.0203731254266008
5022594784#4129162806,0,0,0.009221560476612592
5109991799#3943727201,0,1,0.5160411113494326
3976610099#4362009020,0,0,0.005136736491735868
4215058789#3319075608,0,0,0.005490551038500651
4048219358#4058670514,1,1,0.9992503765473427
2079495950#48384062571,0,0,0.011237398144834496
45531945522#4683019723,0,0,0.018049363802801248
3467577097#4147151228,0,0,0.013429547354500007
3915411982#2118967459,0,1,0.7846605236079005
4228846634#3056496237,0,0,0.005323758073353738
189546061243#114453608394,0,0,0.06463231354239637
18467884796#1639325148,0,0,0.27154108995498066
3915232509#2075922919,0,0,0.1815091747712832
3402256673#2614304147,0,0,0.02491057322655074
378133841277#4040761448,0,0,0.009618909017400153
3460145307#4955710030,0,0,0.046553206577948286
3612961288#4057038032,0,0,0.013429547354500007
1472367005#1726797771,1,0,0.10194479422133368
1639324466#578489564165,0,0,0.01804233466843522
1320992607#2120829109,0,0,0.01024132906144789
2115880476#1730959214,1,1,0.5607348307533998
29299331674#496521096781,0,0,0.013429547354500007
4657065935#4090058847,0,0,0.016709310889301988
4575249992#4196030610,0,0,0.008653142519101844
1830661655#1758860111,0,1,0.8206625158873093
85562682725#1456878056,0,0,0.013024129628608975
3735183725#92532204127,0,0,0.0007984777542398751
4259293142#4665681736,0,0,0.03980014204029469
18466737893#1320992610,0,0,0.005381116365973222
3887115396#4081101808,0,0,0.0872575041390492
3312850726#1971464426,0,0,0.1085916474372655
3452360497#4535939896,1,1,0.5424840482839982
129610695443#130789106160,1,1,0.8799932004295248
1877399155#5031737131,0,0,0.21912722451916117
2057186102#2057155052,0,0,0.006141000532285104
1423069315#3045782033,0,0,0.004170973257143158
3717616592#2050370050,0,0,0.013429547354500007
2060434131#4228846634,0,0,0.013429547354500007
2050370050#4793812536,0,0,0.01273647175041141
3575171441#5036257527,0,0,0.019388229076286817
5199216300#156274791893,0,0,0.009025519990944302
1711723845#5182386323,0,0,0.003650543166294499
4626677277#2117165255,0,0,0.07908033027639413
87820905399#2062990764,0,0,0.0573396070852395
4683019723#4705563490,0,0,0.10784634877848387
4291724455#187508564338,0,0,0.009618909017400153
4427940311#68214972174,0,0,0.009805744582690483
4072326669#1944864795,0,0,0.10573127956034467
1313501951#4271919356,0,0,0.014001688851783763
4787793905#68214972174,0,0,0.003758700540560717
2069778993#1833924679,0,0,0.006374638358767974
1694365644#2064988617,0,0,0.045375687807419005
2075611951#1726564694,0,0,0.003161050462664509
4941124510#4731939791,0,0,0.00071361262088242
3054641465#5031212489,0,0,0.2380512044681561
3052770867#4620692923,0,0,0.009530258206141291
4529900425#1473917287,0,0,0.005356029536231299
4606793746#212394033260,0,0,0.013429547354500007
3951758170#54117240769,0,0,0.010276199768692805
3613637763#4665681736,0,0,0.013429547354500007
3486188370#69720102089,0,0,0.008494400242355427
4899059287#97667398900,0,0,0.005322732618302531
3077309817#1955028840,0,0,0.02016981978381317
5003706585#4792331959,0,0,0.013429547354500007
3052770867#1639026554,1,0,0.08995429229195895
1451173708#483899405313,0,0,0.02491057322655074
1733350200#4072326669,0,0,0.013429547354500007
355780859424#4222933048,0,0,0.311815110639606
1973003123#4933483093,0,0,0.009530258206141291
2114582549#210012116583,0,0,0.02672928488333852
4808180492#18468002497,0,1,0.8053106387431049
3532512166#3214005424,0,0,0.013429547354500007
3673320803#4090058847,0,0,0.012821121284264245
1639380659#4189391263,0,0,0.01305209158630589
4480616939#1438255025,0,0,0.2707730168421133
2062990764#1726564714,0,0,0.070878636981109
2140613695#5034418388,0,0,0.013429547354500007
3393654691#4277575173,0,0,0.013429547354500007
4179951095#1816430010,0,0,0.02346655002289848
4899059287#1746603523,0,0,0.003835393253480962
4241708658#3946838650,0,0,0.4541551576936807
2744940312#1730953832,0,0,0.013429547354500007
1391856996#3587272157,0,0,0.016935961835810222
3726132284#1730934831,0,0,0.3158212482954116
2056478070#4020730390,0,0,0.005365933111564471
5199216296#5199216300,0,1,0.9258157927313762
1716102732#4636107503,0,0,0.01804233466843522
3726132284#1657097870,0,0,0.07116609372383818
1639274792#4625984633,0,0,0.023087688296129335
4480616939#4196030610,0,1,0.840587363637569
4808238795#4202091471,0,0,0.01737141223489049
4348117018#1711723845,0,0,0.0052705221350701475
1816430010#1453532038,0,0,0.2398499683315404
4185479835#3569752280,0,0,0.0019068617768714276
1393980320#2055425355,0,0,0.009745683292474175
2061967583#1740857110,0,0,0.016417303140300127
472767444366#1847935906,0,0,0.008713409873504288
76339204925#3532512166,0,0,0.012069840122429556
4933360994#4479643892,0,0,0.07739970645535514
53031105193#4165160049,0,0,0.007181080751691916
3722249067#2614561549,0,0,0.0064339304998331575
4807598946#2159920446,0,0,0.005506557058948693
4158960527#3369949045,0,1,0.8939484884398938
4291724455#2671772709,0,1,0.7294102261462944
4454802383#2061673701,0,0,0.009874246814368836
1730934831#5109882791,0,0,0.1415921451358526
2098264088#4552735561,0,0,0.012069840122429556
2058661446#4179451935,1,0,0.035611693949688654
4106703346#46983614517,0,0,0.013429547354500007
3041971066#2159920446,1,1,0.7351949318623683
5153549890#4612397419,0,1,0.8922800176543276
2058300923#1380151561,0,0,0.2182436513238559
3363359717#2113093450,0,0,0.012326649852296298
3379264687#65334336497,0,0,0.009530258206141291
3369184055#91686025987,0,0,0.01233665119691939
69720102089#2482573695,0,0,0.050457772752250676
18468082722#66891007246,0,0,0.013429547354500007
4259837358#4639880190,0,0,0.013429547354500007
4454812392#4720990747,0,0,0.011729986869736921
4202066092#2063768850,0,0,0.012631563454181666
3393654804#3393654691,0,0,0.007552089285318334
156274791893#156274809406,0,1,0.9417201992165596
4199527734#3454360067,0,0,0.003956054050102269
5177286260#1650205902,0,0,0.004767525993109311
2122321853#11446454577,0,0,0.0010304517532305085
4295953619#4643938191,0,0,0.013429547354500007
3052770867#1681501203,0,0,0.019441711402843575
18468040932#3927421684,0,0,0.012697127538276006
3446029035#3445905085,0,0,0.055139289286861626
2111038159#4451342539,0,0,0.02581784680379319
4144245164#1817930623,0,0,0.015824001740626693
432186301962#4055248016,0,0,0.09462090381545
5352675624#5354187271,0,1,0.9870708044233822
3489015648#4206463905,0,0,0.0017499941569907467
2150886701#4048219358,0,1,0.5909373319084239
5185595733#4273893775,0,0,0.016994834183870402
1757038661#69282286107,0,0,0.1983056152444359
2160958435#2058244019,0,0,0.013429547354500007
1393980320#244261041436,0,0,0.03025222401085263
5062861485#4480616939,0,0,0.03205676292646024
432186301962#2163161399,0,0,0.013429547354500007
146011953933#4713374301,0,0,0.02491057322655074
2092902079#14613456345,0,0,0.012069840122429556
3208519381#3751925404,0,0,0.009147908579800981
2118967459#3999176481,0,0,0.004494186615258539
3273063851#4703712538,0,0,0.013429547354500007
146011953933#3914910336,0,0,0.013429547354500007
3644272514#76198377822,0,0,0.001364557775687676
4720990747#156276503685,0,0,0.029293096512250618
4009292178#4761454366,0,0,0.0017844876995630726
4462390215#2057734427,0,0,0.012826142849501539
187508564338#92980189383,0,0,0.009618909017400153
2058300923#4038971285,0,0,0.00443545925628428
5205797148#2050370050,0,0,0.013429547354500007
102525471237#5113189662,0,0,0.006683660701519509
4435837459#3445905085,0,0,0.07292869623288668
4623955867#4623955861,0,1,0.9085586563388371
3913489377#5031212489,0,0,0.02042106451016172
3072563854#4003212073,0,0,0.013429547354500007
4259293142#2078213282,1,0,0.04903772059620084
190018738569#1443062561,0,0,0.0011583427713187792
4511530729#5067776785,0,0,0.0913171631165326
2060042758#4038971285,0,0,0.005952771239495853
3461052410#2056125081,0,1,0.6820272674739041
18468649238#2064971695,1,1,0.9686559300875345
43182039587#4158960527,0,0,0.10051357719462811
18466737893#5354187271,0,1,0.9836782020854714
4643938191#29299331674,0,0,0.07529499117371556
496613160423#3899620238,1,0,0.4676592096983204
2117971015#1665894324,0,0,0.008713409873504288
4514039764#4971974956,0,0,0.10819171688963788
1806561207#1817930623,0,0,0.012069840122429556
4542386587#3798241612,0,0,0.01416480035738613
2056513884#2072319821,0,0,0.0025185179542228904
4165160049#4005134611,0,0,0.00025208520085126773
156276503685#156276506111,0,0,0.11720077430767292
4247327585#2011714457,0,0,0.008916391092574867
2079495950#2050370050,0,0,0.013429547354500007
2078835030#2063839578,0,0,0.011353787692722571
1320992608#212394033260,0,0,0.013429547354500007
1552378116#4205852050,0,0,0.015385350862965778
2297009298#4755216808,0,0,0.24578415942911255
4807598946#1387931444,0,0,0.11848322063448723
4699280965#210832220301,0,0,0.24436556221513409
68214972174#238877261551,1,0,0.49591554314960595
4296050182#1472367005,0,0,0.02488786822112038
164247084187#3052770867,0,0,0.019587756701613022
190330815066#2061329445,0,0,0.004712257743224711
1504238355#2075611951,0,0,0.023623621299769474
3054149737#5113189662,0,0,0.009265533876649815
36551936093#1372262603,0,0,0.037733530851718655
1885490974#2614304147,0,0,0.013429547354500007
