pair_id,true_label,pred_label,confidence
1498144447#4593095271,0,0,0.013119277321164833
159199657944#4330455313,0,0,0.004996762068049793
161900063353#4760784728,0,0,0.00881892310989386
46446169240#5175525100,1,1,0.6333529789581174
3300207940#110021560113,0,0,0.00881892310989386
2168024759#3403976710,0,0,0.03792071887052009
29751233083#1379816908,0,0,0.002666520457829899
1646206864#2055582885,0,0,0.005543440258269335
4628982425#4570911542,0,0,0.006088901322958373
4624523720#1973212681,0,0,0.006088901322958373
4501513393#3997203055,0,0,0.056284222368498595
1787836721#2058575359,0,0,0.4076780334926403
3048645827#2066611159,0,0,0.11887029321172035
14613456118#4894929911,0,0,0.02608039392919997
4720076201#2111138171,0,0,0.005211308854880172
3559141878#3532144969,0,0,0.04648390863455919
5145421612#318037396491,0,0,0.02839112640015307
1496035084#2009659663,0,0,0.00881892310989386
2111730858#3768335626,0,0,0.00881892310989386
3576237842#3049961545,0,0,0.25424477822206676
3891956878#4721008558,0,0,0.4726979396522641
3784845932#87820911338,1,1,0.9940799704391996
4218561827#3920807098,0,0,0.005982013116717826
3507037385#1639155385,0,0,0.004974862606832385
1379816908#1608452100,0,0,0.006088901322958373
2058575359#1950837411,0,0,0.004485955198810938
2010699610#4413493983,0,0,0.0012314323299298683
2056703740#5050453220,0,0,0.004903385083403894
3990733484#4653740285,0,0,0.07094180134969987
2073958683#4719266318,0,0,0.00881892310989386
4479564507#5109735650,0,0,0.00881892310989386
102363039688#3213623350,0,0,0.002083112222701231
4931022240#4529336313,0,0,0.09862611751375117
2063718969#3054434630,0,0,0.14475873640137452
5109735650#3862442483,0,0,0.00036961217104767555
4662032123#2054142391,0,0,0.13530438465866323
1848145742#4894929911,0,0,0.012952082030950158
2723629064#141222595817,0,1,0.7592468322776103
4157495788#4157461682,0,0,0.006850189489834589
4504208035#2064651676,0,0,0.026107788852389447
1665941990#6633411855,0,0,0.007009950643253658
3806625615#1666737679,0,0,0.015023957328602386
110021560113#5050718427,0,0,0.07094283246489243
2069945983#2152065366,0,0,0.004254090591167979
2054980574#4401274222,0,0,0.00881892310989386
2074381365#113560958124,0,0,0.00881892310989386
3613461228#4271210979,0,0,0.0038568468586865474
4667944802#3955161274,0,0,0.00881892310989386
1923282767#155972603815,0,0,0.003152212121403989
2119398048#2521238898,1,1,0.8668010347088125
1715995645#4579834609,0,0,0.00881892310989386
4037118803#4636583527,0,0,0.03488237789838723
4590618046#4523837361,0,0,0.14680834171424414
3928874644#4726699880,0,0,0.1003520047148419
4696335646#3494644561,0,0,0.010279888827392296
301920897506#3707618845,0,0,0.025140011581828617
1502419182#81226585052,0,0,0.0019398818349611127
4410510890#4720076201,0,0,0.00881892310989386
4273126171#3997203055,0,1,0.8583468453202374
14613459908#2028313311,0,0,0.14820436688353633
3630377420#2446874502,0,0,0.22828031536288265
4918821582#32262401468,0,0,0.01622590727015228
1639149393#4450676959,0,0,0.00881892310989386
4571112607#3749873906,0,0,0.3161537569099724
1752749942#4661758768,0,0,0.005943674303475069
4699266589#5142907913,0,0,0.00201426794655788
1485299019#3271713292,0,0,0.008562022135316644
4809373098#5186378802,0,0,0.00881892310989386
49988216795#372481782919,0,0,0.032372742671237686
3921017850#4999205061,0,0,0.010650356106209553
22987159602#5145421612,0,0,0.3956357054219809
3845908374#4878750795,0,0,0.00881892310989386
1434294268#99341713276,0,0,0.04524270899519947
4140024129#4475404893,0,0,0.006425828712811264
5210078086#4874906617,0,0,0.00768426671007027
4945184061#4899151313,0,0,0.00594467453625878
4465948199#3509208588,0,0,0.0030995381774373684
5081037246#4658590861,0,0,0.005348235087897353
2152065366#4506526795,0,0,0.05951874279094074
1369517864#2016174783,1,1,0.9519644274111629
4676945807#1650171815,0,0,0.009654546795823634
4387127297#2311760701,1,1,0.6946395338418524
4696335646#4955035552,0,0,0.006088901322958373
2068463319#3046506090,0,0,0.00881892310989386
3791609567#4464294458,0,0,0.05335408463159424
3403976710#4338459775,0,0,0.00881892310989386
4570911542#218671246426,0,0,0.002473534303553793
2118674361#3424502550,0,1,0.5982227924583263
407278558983#4752061423,0,0,0.0073575969287185345
4645487186#2058575359,0,0,0.00881892310989386
4888451505#4142357884,0,0,0.004769742132585355
2114196661#1372606932,0,0,0.003139623382743849
3404246290#4523862885,0,0,0.01867514798516874
2058823419#2059020105,1,1,0.9997931400646968
5075179730#2177411281,0,0,0.00881892310989386
4752061423#4575208945,1,1,0.8966744859810809
120510885920#52466288934,0,0,0.06645171136994368
4541783818#2054980574,0,0,0.00881892310989386
2056662276#2111230146,0,0,0.00881892310989386
2066519837#1639149393,0,1,0.5982092028332274
3474466257#1372181647,0,0,0.007465758113926355
4161835766#6633411855,0,0,0.004808657410975765
156277200942#156277203161,0,1,0.9569610873000579
1451127433#2159452221,0,0,0.001874748313991723
3861213317#4314776750,0,0,0.006088901322958373
2117980081#3047029968,0,0,0.00881892310989386
3878447642#4687137331,0,0,0.005985470002472138
3043046316#1565912494,0,0,0.01061076492444381
1434294268#2081856411,0,0,0.04524270899519947
5061207560#2723629064,0,0,0.005189305098264083
5214033799#5214033797,0,1,0.8538958893461891
4155663854#4338459775,0,0,0.003868054176641821
3881831374#3482236688,0,0,0.00881892310989386
4933601180#4955620505,0,0,0.00881892310989386
25577744321#2055878958,0,0,0.00881892310989386
2058968766#14613463282,0,1,0.5286111735147326
4741125055#1641739489,0,0,0.00881892310989386
2111138171#366371874482,0,0,0.01704996837384649
3053961277#4495321261,0,0,0.006853157522945982
2058575359#145760114769,0,0,0.030703084408139084
4697654812#2063718969,0,0,0.0019556272756652217
207035563145#2058968766,0,0,0.001271397551206655
4645487186#1382163772,0,0,0.0471315475636007
1955038585#4448156610,0,0,0.013471451868329402
1955038585#4808687386,0,0,0.35386265744158274
3419433581#3613461228,0,0,0.32719125466035776
2521238898#485901844230,0,0,0.00687470019647311
5154388777#3613461228,0,0,0.02134439768608405
5186378802#4345919767,1,1,0.6221798283538812
422592070627#4091678030,0,0,0.06258013927422873
4523837361#3046375488,0,0,0.19552152099057415
1955038585#2007944924,0,0,0.04890225935043371
4144101559#1793751058,0,1,0.5299458166638782
4801743381#3945392968,1,1,0.853709672052151
4495321261#2174689695,0,0,0.003584910601825342
4752061423#4746833491,0,0,0.07317634086620134
54161619771#3068485945,0,0,0.044933205645090374
4912578167#2357692079,0,0,0.00881892310989386
18466071844#4636207067,0,0,0.0005971742093914262
2058564331#4721049406,0,0,0.001118909497070732
2127292827#1628142292,0,0,0.00881892310989386
2059400848#4039158821,0,0,0.00881892310989386
3916588372#1929021158,0,1,0.7295080669732292
1806390048#4195993580,0,0,0.05232688659376039
5059261580#4674166292,0,0,0.0003717489545571893
1806319252#4439637603,0,0,0.004191292981855418
4523837361#4204386191,0,0,0.14680834171424414
4933845886#1802184127,0,0,0.08503116209700247
1639247978#4475404893,0,0,0.025263539684090897
3891995505#3392381011,0,1,0.995861015237004
1709016493#3891956889,0,1,0.536000096424565
4289304207#4703570487,0,1,0.8045066930005639
2115619991#186973639403,0,0,0.028222669054405364
4941134416#1452953298,0,0,0.00881892310989386
54161619771#4514032938,0,0,0.11920380256515983
4935501979#2528800439,0,0,0.009383084070908496
211516820389#249039268558,0,0,0.0018662954926235427
2063327692#2756903470,0,0,0.02260520343154871
4176264466#4658297683,0,0,0.04440783396991587
3077676449#4737466020,0,0,0.010148717694799692
2059400848#4282239841,0,0,0.00881892310989386
4236883697#2178100450,0,0,0.027846284945283316
4123815194#4672315773,0,0,0.003575487421280966
4206039345#3033453452,0,0,0.019881490744420825
2270062912#4401274222,0,0,0.009346347282090111
2054142391#4271210979,0,0,0.09203801109984944
3863546507#1557919756,0,0,0.0011352858883903658
4039158821#99341713276,0,0,0.04524270899519947
2727127831#3764168689,0,0,0.00881892310989386
1379816908#4572426635,0,0,0.00881892310989386
3876493191#3279454241,0,1,0.5330065124894033
1628142292#4413493983,0,0,0.016211073007356767
1472057121#1472057110,0,0,0.02495001856696715
4144101559#3778002993,0,0,0.0012396533700720132
2147107185#3711672367,0,0,0.01421041215281673
3601402802#113940347013,0,0,0.0007559281139378597
3046838574#5197763503,0,0,0.024619617881535154
3601402802#3878447642,0,0,0.031668630351625794
81508598767#5045583576,1,1,0.846384634559913
2180548061#2114707742,0,0,0.4855856482585507
4645487186#81508598767,0,0,0.0471315475636007
4737466020#3045310388,0,0,0.00881892310989386
161900063353#126166754864,0,0,0.009381916123117964
4117072069#97115452949,0,0,0.01027956929124188
2074381365#2064229512,0,0,0.02492372493217107
4721049406#3271713292,0,0,0.014995336643841449
2120323997#3053522778,0,0,0.043097468631138225
1946464415#4439261964,0,0,0.03494106943799287
19216062361#97115450346,0,0,0.26371133430318744
249039268558#18466071844,0,0,0.10490279696385393
4971996310#4786537439,0,0,0.00881892310989386
4645487186#4760784728,1,1,0.8941425982071255
148294639917#5066791121,0,0,0.003269166780403797
4498422001#1637139251,0,0,0.005422479923437067
396800321613#3973290911,0,0,0.006088901322958373
2120323997#2120323979,0,0,0.4900013880477081
4720475237#4730881018,1,1,0.9676061853514406
2111730858#1452953298,0,0,0.0703851257734181
2066523987#230316955194,0,0,0.05392782212806923
3237112549#3934516600,0,0,0.0016533607252841394
48901612818#4191138952,0,0,0.05022183929535322
3862442483#3583250290,1,0,0.06047928434113663
4699492658#4346498056,0,0,0.02044778506314455
4523837361#1646206854,0,0,0.17231431233432562
2119633636#3738716466,0,0,0.009011057032715748
3764168689#3967289494,0,0,0.002427449983868938
4874906617#5174571094,0,1,0.8099280483217376
2070908678#4641732096,0,0,0.00881892310989386
2081856411#1841861991,0,0,0.00881892310989386
3697829010#5169209205,0,0,0.00881892310989386
2120091370#4004662188,0,0,0.00881892310989386
20182514319#4951787449,1,1,0.9560553161212885
3563396042#3973290911,0,0,0.006088901322958373
4373986045#4346498056,0,0,0.02279766829477864
3568392235#1760526319,0,0,0.002666520457829899
5050718427#1919936224,0,0,0.007519034959226561
4354201228#336084797451,0,1,0.8835384140533654
422592070627#3093321300,0,0,0.030703084408139084
1782303951#4464294458,0,0,0.034570816852807155
3956668079#1388947018,0,0,0.004067817274952956
1416629632#4140186799,0,0,0.002248679992279086
52270761597#1950837411,0,0,0.02099843130488555
4432515343#4970014021,0,0,0.007545623003342285
4970014021#4801743381,0,0,0.0034802428303687973
3826206182#2055878958,0,0,0.005714989026000002
3921017850#2073958683,0,0,0.10342321128640655
18469239595#3564326181,0,0,0.02453545092944852
2152065366#4157396930,0,0,0.0048700443182627595
3826206182#2055878959,0,0,0.005714989026000002
1386618246#41965445982,0,0,0.009654546795823634
4593095273#3517506238,0,0,0.00881892310989386
4813716345#336084797451,0,1,0.6609849100428568
5215122180#1695721912,0,0,0.0027846734787120484
4538068355#4193538411,0,0,0.010650356106209553
3237112549#3403976710,0,0,0.006088901322958373
96073549554#5956875678,1,1,0.9701828239131781
3081987257#4271944536,1,1,0.6454018874381781
4674166292#4888451505,0,0,0.011913305386823525
2028313311#4551054156,0,0,0.13333084268262163
4335139014#2152065366,0,0,0.00881892310989386
4176264466#4274434869,0,0,0.010638690357786723
1472057110#485901844230,0,1,0.5033308771028029
4704351814#4742629929,0,0,0.00881892310989386
5197763503#3997203055,0,0,0.0005041416058480057
4801743381#2280334878,0,0,0.04447614861199855
4635484607#4384418878,0,0,0.04455729985623017
4338459775#3881831374,0,0,0.003868054176641821
1639330963#3046506090,0,0,0.001069744994561455
4697654812#1712080073,0,0,0.0014281791530770301
341874290933#4205712058,0,0,0.25993472812926177
4687137331#4241401560,0,0,0.00881892310989386
156277208014#2066519837,0,0,0.009289988259846501
1787836721#3049961545,0,0,0.17924103296869962
1666737679#5054957764,0,0,0.0009220504687305514
2056507060#3093321300,0,0,0.00881892310989386
4457940843#4475471841,0,0,0.00881892310989386
161900063353#361450260462,0,0,0.1792142819660253
5210078086#4813716345,0,0,0.08156677508397368
3861078888#4704351814,0,0,0.00881892310989386
4904481611#207035563145,0,0,0.00881892310989386
2063718969#422592070627,0,0,0.07384794704782247
3906316464#2055633495,0,0,0.009654546795823634
4628982425#3394520011,0,0,0.0045171083465035235
5066791121#5080010232,0,0,0.296238948323892
3799008310#1639155385,0,0,0.002415992150730467
156395460805#130937722924,0,0,0.010148717694799692
52466288934#3551736332,0,0,0.00881892310989386
4683128574#1472057121,0,0,0.010799230372699337
33816431380#3608869908,0,0,0.01583239990404922
2119398048#4835619445,0,0,0.004485955198810938
2016174783#2311760701,0,0,0.08302380849410958
4662116837#3330388304,0,0,0.003417969253657141
4440382481#5138249246,0,0,0.00881892310989386
4523837361#1416247746,0,0,0.028692917597971122
5041514024#49577430316,0,0,0.000520979261840202
4752061423#4717447481,0,0,0.0185146378402278
1759667553#1760226057,0,0,0.3061935954767542
3474466257#2056848620,0,0,0.00881892310989386
3876493191#5074793221,0,0,0.007465758113926355
4899151313#372481794868,1,1,0.8341074752172591
3984762861#4214739605,0,0,0.0067503410268127655
3946781548#5050453220,0,0,0.0038568468586865474
5210078086#4611838827,0,0,0.00881892310989386
4959519221#4755317093,0,0,0.22014357134727017
2528800439#4435497569,0,0,0.004159569538980857
4440382481#5075179730,0,0,0.008377009428670498
1541828296#4039158821,0,0,0.003764416524421295
5083069896#2521238898,0,0,0.003967458229279284
2446874502#3777224242,0,0,0.03126062454658135
4813716345#3613461228,0,0,0.030703084408139084
1372181647#1395111624,0,0,0.0073575969287185345
96073549554#97115450346,0,0,0.08715587460291545
2343156405#2111730858,0,0,0.00644515684917823
138962728028#1639149393,0,0,0.028231087598198243
148550112621#161012326997,0,0,0.27599075155366337
3979682744#4273126171,0,0,0.021526289063835028
3728656154#4146072324,0,0,0.00881892310989386
1608452100#1565912494,0,0,0.1277842523487789
3979682744#4882622259,0,0,0.00881892310989386
4501513393#4273126171,0,0,0.05232688659376039
2057137359#3938344378,0,0,0.13262995356917145
4041017449#36777289481,0,0,0.00881892310989386
156118033327#33827094730,0,0,0.006088901322958373
3964333871#4123815194,0,0,0.0033376206623490375
2059400301#3068485945,0,0,0.00881892310989386
1492219642#2055885530,0,1,0.9998706493767117
1512751759#1504287585,0,1,0.6663348870927981
4420971485#4037072294,0,0,0.018963916813950505
2311760701#4495321261,0,0,0.0021592648038443163
3882105016#113560958124,0,0,0.00881892310989386
156277203161#156277193948,0,1,0.633397080049734
4504208035#3532144969,0,0,0.00881892310989386
135661412204#33827094730,0,0,0.02883451757105476
5214033799#4236883697,0,0,0.002408522910838298
4951787449#440348329591,0,0,0.2464132205192279
3406488822#3956668079,0,0,0.003932184502155316
4195993580#498398470747,0,0,0.030703084408139084
2114707742#4004662188,0,0,0.03208244199805963
54161619771#5046656102,0,0,0.03105069880848459
2060359973#3906316464,0,0,0.00881892310989386
4968145391#3304467506,0,0,0.00881892310989386
341874290933#4070758202,0,0,0.00881892310989386
1543994516#1416247746,1,1,0.9850675505366893
4893421020#4809373098,0,0,0.09658465663223581
335230005323#1512751759,0,0,0.004218113067979423
5142907913#1372181647,0,0,0.028938176361591662
3630377995#1500005536,0,0,0.005152450079372143
2111730858#4435497569,0,0,0.00644515684917823
97115452949#1633806208,1,0,0.22943259620316941
2081856411#4641732096,0,0,0.00881892310989386
1775476124#407278558983,0,0,0.006736631198571211
3558421110#3709420925,0,0,0.10574252610411161
1727840041#3081987257,0,0,0.010933978866551175
3046375488#3906316464,0,0,0.012699310562701197
3392381011#1541571286,0,0,0.002719408715708299
156118033327#3583250290,0,0,0.005152450079372143
4687137331#4719266318,0,0,0.1892018864473536
2059400382#2059400154,0,0,0.07042099704494965
4550893360#2058968766,0,0,0.00727611417211522
156277200942#3891956889,0,0,0.002547225487150376
3709270070#3777224242,0,0,0.011724884835158525
4699266589#2455879046,0,0,0.0031010968205483
49577430316#186973639403,0,0,0.004112141950325142
18469239595#1379816908,0,0,0.002666520457829899
58909543123#25123048102,0,0,0.04620904338747984
1401982699#2195335976,0,0,0.001172391858169316
1845153102#4575208945,0,0,0.005875153010075915
4796809254#4271944536,0,0,0.21504130690600443
3047893935#1995007743,0,0,0.01078946891472748
3883410603#4271944536,0,0,0.025625499138903465
4999205061#422592070627,0,0,0.00881892310989386
392226244812#3043043596,0,0,0.004960141059038716
135661412204#1845153102,0,0,0.003746341393304712
4142231832#5183122889,0,0,0.05798771316952303
32262401468#3093321300,0,0,0.00881892310989386
2058557454#3458373106,0,0,0.002232796414419964
4808687386#4813716345,0,0,0.35386265744158274
