pair_id,true_label,pred_label,confidence
5031406959#4926497821,0,0,0.4994188121322975
4442404182#2058557454,0,0,0.4974162803033236
4966778186#5095472183,0,1,0.5063050834565795
2117931003#2066625310,0,0,0.49744161451491026
2106691106#3618222408,0,0,0.4972914884641861
4464671416#4536383286,0,0,0.4972904982926458
3797709918#1578942207,0,0,0.4972904982926458
2045415682#3797571274,0,0,0.4972904982926458
1688741198#2066608237,0,0,0.4972904982926458
4813716345#23232175462,0,0,0.4972904982926458
323421711132#4298588573,0,0,0.4974162803033236
3967292640#4274434869,0,0,0.49750117328991655
2037039871#1502419182,0,0,0.4972914884641861
2455879046#3499050406,0,0,0.4972914884641861
54162860059#203971666705,0,0,0.4970156246043826
162694238096#4793008419,0,0,0.4972904982926458
2059208034#4821187508,0,0,0.4972914884641861
1751364886#4623949171,0,1,0.5094994595210312
1840606003#1363201302,0,0,0.49759206162375946
5066791121#4959321230,0,1,0.5013437964780004
3514682983#4123794186,0,0,0.4972904982926458
1628142291#4717447491,0,0,0.49830181096396586
141222595817#141222615628,0,0,0.4962287652854746
192039556109#2066509476,0,0,0.4962287652854746
3293868386#1641743465,0,0,0.4972914884641861
4373986045#4444196403,0,1,0.51301684275394
3887359663#3881670110,0,0,0.4972914884641861
5034412454#5061207560,0,1,0.5028536898424057
4717147193#4451212061,0,1,0.5031123199257219
5215138753#4373986045,0,1,0.5001617057403663
4529802917#4317023855,1,0,0.4972904982926458
41204352605#10573596223,0,0,0.49872840186581263
1772710082#1451127432,0,0,0.4972904982926458
4464761033#4824413800,0,0,0.4972904982926458
3403976710#3835133693,0,0,0.4999178776477904
4399131975#2056146720,0,0,0.4972914884641861
412747360553#87820911338,0,0,0.4972904982926458
4134941234#4839116720,0,0,0.49925752876144913
3093229304#3093229316,0,0,0.4874349005269209
3081747589#3692837048,0,0,0.4972904982926458
3093229316#2452901483,0,1,0.5005683053076155
4704351852#4704351850,0,0,0.4972904982926458
1502419182#2343156405,0,1,0.5007488607661683
4301010066#2057336614,0,0,0.49998464120674546
4415632493#3757755788,0,0,0.4994324505447561
4790722269#4444196403,0,0,0.4974426046864505
3709672083#3757755788,0,0,0.4972904982926458
449687819102#5062566737,0,1,0.5050305685630095
1639345669#3835133693,1,0,0.4999178776477904
5194662073#210832073881,0,1,0.5010152142495126
1328713620#4152195034,0,0,0.4987821893916325
2119398048#4298588573,0,0,0.49709611339875187
4683128693#4999204993,0,1,0.5010185105358407
4697481294#135661412204,0,0,0.49647652329441094
20439929902#4888451505,0,0,0.4972904982926458
3279626812#4455910772,0,0,0.49833335281525654
2113489584#4623972279,1,1,0.5022826273326012
2117948923#4158629441,0,0,0.4965512899645371
4070369143#4134941234,1,1,0.5053690076770995
3490251569#5183122220,0,0,0.4972904982926458
4999204993#3124123344,0,0,0.4972904982926458
4542039020#1396458706,0,0,0.4972904982926458
4716933437#1811606501,0,0,0.49729117669363204
4699490403#4702376819,0,1,0.5030210860427764
2074788669#3995754516,0,0,0.4972904982926458
4202041822#335140369784,0,0,0.49786432066127306
4355935019#3400442486,0,0,0.4972904982926458
141222615628#4206294979,0,0,0.4972904982926458
4283871990#2138241335,0,1,0.5000949941515149
2055388651#3235715171,0,1,0.5057881247765905
2111455453#4636381625,0,0,0.49752995873833855
110748797879#96073549554,0,0,0.4997111496821251
4218561827#4214739605,0,1,0.5002158143664758
5183119675#4081275775,0,0,0.4972904982926458
4612398845#2060201778,0,1,0.5042833010733456
1314229142#2118636976,0,0,0.4972904982926458
4717006903#3429530265,0,0,0.4972904982926458
5079079597#4900708136,1,0,0.4972904982926458
2067183017#1701333848,0,0,0.4972914884641861
4285651704#4444196403,0,1,0.5059863340466039
4839116720#1688696995,0,0,0.49994486606934607
4161954899#1848740243,0,0,0.49583946820715874
3249295282#3214249594,0,1,0.5000770032203329
4355935020#4479612011,1,0,0.4971618000868817
4218561827#5090005176,0,1,0.5002158143664758
5142907913#4959321230,0,1,0.5011123695023754
85742590406#3609693841,0,0,0.4972904982926458
3124123344#4320035753,0,0,0.4972904982926458
2076341379#4447022338,0,0,0.4972904982926458
4479612011#4464761033,0,1,0.5000770032203329
1711682143#2055377608,0,0,0.4972904982926458
4636255129#4623474983,0,1,0.5004227350353534
4298588573#4699490403,0,0,0.4966276395166754
4966778186#3633303372,0,0,0.4972904982926458
2061946625#4542039020,1,1,0.5037118588945813
4200562007#2107271656,0,0,0.4972914884641861
3756773168#97736798616,1,0,0.4972904982926458
422599152324#1434308545,0,0,0.4972914884641861
146503333212#5095472183,0,0,0.49872434240877106
2113489584#4206177456,0,1,0.5072790830074361
1772705112#1805797091,0,1,0.5008221267806208
3054151845#2057145715,0,1,0.5005567638564917
3235715171#3081747589,0,1,0.5001172406144223
2059500447#14613470761,0,0,0.4972904982926458
54163172658#422592070627,0,0,0.4972904982926458
74498483187#3634100347,0,0,0.4972904982926458
3578770368#2072277707,0,0,0.4972904982926458
4808134153#4673540369,0,0,0.4999569841796216
4062293592#4549189933,0,0,0.4983133354638397
407321254565#379478720787,0,0,0.4979827640829139
4405820651#31657249259,0,1,0.5037118588945813
3429530265#2667613191,0,0,0.4972904982926458
2055375491#1751364886,0,0,0.4972904982926458
1848740243#5034412454,0,0,0.4993621322663946
4465948199#3964333871,0,0,0.4929514447106157
3634100347#138962728028,0,1,0.5010152142495126
3961805889#4384414279,0,0,0.49703360939770896
3082154081#1512564701,0,1,0.5048022117697698
201834375600#5071210858,0,0,0.4972904982926458
4344502942#4619311949,0,0,0.4972904982926458
3961805889#4673250183,0,0,0.4977132044390086
4421080858#4657604028,1,1,0.5049767284229253
61480810216#1391108904,0,0,0.4972904982926458
2010425525#4477152635,0,0,0.4972904982926458
323421711132#4623949171,0,0,0.49744161451491026
173221389924#4787160203,0,0,0.4972904982926458
2067535414#2057566902,0,0,0.4972904982926458
4797037452#1480039773,0,0,0.4972904982926458
3048629567#1434308545,0,0,0.4972914884641861
1639256138#18468637596,0,1,0.5067685826668182
2057290397#3637013838,0,1,0.5032535024642892
4264655494#17373109457,0,0,0.4972904982926458
158860974845#4317023855,0,0,0.499743969099421
113940347013#422592070627,0,0,0.49662664934513506
4536383286#4650344731,0,0,0.4972904982926458
4113335248#141222595817,0,0,0.4962287652854746
4093010754#3993258388,0,0,0.4972904982926458
1401983042#1401982678,0,1,0.5067059943062198
1372178479#2108617570,0,0,0.4972904982926458
3026141475#3045715790,0,0,0.493491307544974
4668248026#1978617477,0,0,0.49628114822897673
4813716345#31657249259,0,1,0.5037118588945813
3576124056#1485299448,0,0,0.4969441206394837
212932070423#156117700215,0,0,0.4972914884641861
3081747589#4236851222,0,1,0.5031330398135055
1927135903#1772705112,0,1,0.5166882530725315
2215543173#3580451461,0,0,0.4972904982926458
5053698926#3053522778,0,0,0.4972904982926458
4476878387#4475471841,0,0,0.4999168874762501
156117700215#5183940502,0,0,0.4972914884641861
4161797606#1728174551,0,1,0.5024729726199804
3983618810#4644349436,0,0,0.4972904982926458
3235993266#4945184061,0,0,0.4972904982926458
4157735958#3042130107,0,0,0.4972904982926458
1803263230#1765891797,1,1,0.5068814886318331
2235828707#2138241335,0,0,0.4972914884641861
4809097722#3045169703,1,0,0.4972914884641861
4473639064#4612398845,0,0,0.4972904982926458
5071210858#4465895597,0,0,0.4972904982926458
3403976710#4606763895,0,0,0.49904187190064564
5006573365#2058557454,0,0,0.4972914884641861
4944832122#4839116720,0,0,0.4972904982926458
49577430316#171824357717,1,0,0.4972914884641861
4231530282#76157113368,0,1,0.5071633057711699
416021357693#2054781182,0,0,0.4972914884641861
2057290397#76157113368,0,1,0.5071633057711699
3673230409#4383857081,0,0,0.4972904982926458
51398636035#2055448044,0,0,0.4972904982926458
5053698926#4913830867,0,0,0.4857439015953765
4704351814#4704351850,0,0,0.4972904982926458
3719861028#4726063649,0,0,0.4972904982926458
1307862087#2255999084,1,0,0.49806885125508615
4642851315#4332430854,0,0,0.4972904982926458
5183122220#74413943621,0,0,0.4972904982926458
4943160331#86626661064,0,0,0.4972904982926458
4416668619#3235993266,0,0,0.4972904982926458
4301010066#3633303372,0,0,0.4972904982926458
3074302372#2118636976,1,0,0.499403878584694
3692837048#3719861029,0,0,0.4972904982926458
211516818734#335140369784,1,0,0.49786333048973275
4970527567#2098918003,0,0,0.4972904982926458
4231530282#3967292640,0,1,0.5071633057711699
4161797606#4455450028,0,0,0.4964942587762929
4095205192#4898642048,0,1,0.5050305685630095
3048645894#3915028298,0,0,0.4972904982926458
2118636976#4091678030,0,0,0.4972914884641861
4651001595#1802227379,0,0,0.4972904982926458
4464736913#3831256267,0,0,0.4972904982926458
3507037384#1639155385,0,0,0.4972914884641861
35840895191#19200751877,1,1,0.5002220575318277
3881670110#3954647267,0,0,0.4972914884641861
4455910772#4439261964,0,0,0.49833335281525654
1665926511#3949325253,1,1,0.5157044901364588
3915028298#1423045778,0,0,0.49771221426746837
3514514633#1578942207,0,0,0.49239988686070046
3915028298#1791708206,0,0,0.49229835078421885
1409311663#1960991500,0,0,0.4972904982926458
3634100347#4123794186,1,1,0.5005590485069592
4535930871#4480087497,0,1,0.5062800724579027
4951787449#3954647267,0,0,0.4972904982926458
3045169703#4851625903,0,0,0.4972904982926458
4959321230#4015322905,0,0,0.49980152165675434
70918981766#1363286477,0,0,0.49989097812461325
92453078646#142083478286,0,0,0.4972904982926458
1646206854#4439426144,0,0,0.4972904982926458
3954861346#4701256303,0,0,0.49140992911120907
4644858323#3881670110,0,0,0.4972914884641861
1487880541#1485299250,0,1,0.5052844125677388
2074402075#2114283351,1,0,0.4972914884641861
2063875873#3072527640,0,0,0.4992660514415356
4037072294#1431837978,0,0,0.4972904982926458
3236071545#2016174783,0,0,0.4972904982926458
1960991500#1867208609,0,0,0.4972904982926458
4201800596#4015177495,0,0,0.4960932020226412
5215138753#97736798616,0,0,0.4972904982926458
128510350084#3710757111,0,0,0.4972904982926458
1457252585#1639143131,0,0,0.49229934095575906
4673542718#3831306920,0,0,0.4997111496821251
1950837411#5196858530,0,0,0.49872434240877106
507856838174#4419563623,0,0,0.4972904982926458
87820911338#1608452100,0,0,0.49146012985178794
4643808116#2110845313,0,0,0.4997721679373466
4959796164#4969770563,0,0,0.498851114590989
422592070627#2066608237,0,0,0.4974426046864505
2057336614#4439426144,0,0,0.4972904982926458
54353744279#2061609249,0,0,0.4962287652854746
1653994308#4475471841,1,0,0.4999168874762501
1653994308#3860598463,0,0,0.4999168874762501
3257238638#4674188079,0,0,0.4972904982926458
76471735803#3042130107,0,0,0.4972904982926458
173221389924#5174266018,0,0,0.4972904982926458
5110224221#2106691106,0,1,0.503497168706768
61480810216#4549189933,0,0,0.4989802670479748
1743158949#1961624635,0,1,0.5005257161892407
5059287828#2215543173,0,0,0.4962287652854746
4535930871#4639939654,0,1,0.5060175588841084
4717447481#4717447491,0,0,0.49338067742566893
4442404182#3634100347,0,0,0.4995928528771566
4196516579#3235993266,0,0,0.4972904982926458
3991545309#4344502942,0,0,0.4972904982926458
2055375491#4571231312,1,0,0.4972904982926458
4676945807#4697566414,1,1,0.5043031678237846
4945184061#1578942207,0,0,0.4972904982926458
3045169703#3124123344,0,0,0.4972904982926458
4699490403#3964333871,0,0,0.4972904982926458
65121698593#2074788669,0,0,0.4972904982926458
3528447762#2073951091,0,0,0.4972914884641861
2064252516#4479612011,0,0,0.4972904982926458
4001640647#4176268600,0,0,0.4972904982926458
1731076012#1312624571,0,1,0.5061501503901131
158860974845#5091621114,0,1,0.5010288967678139
4219305672#3831256267,0,0,0.4972914884641861
3757477006#128510350084,0,0,0.4972904982926458
2625020262#2625041725,0,1,0.5072028788773439
2058919336#2072277707,0,0,0.4972904982926458
1701502009#3892158791,0,0,0.4972914884641861
1805797091#1506416355,0,0,0.4972914884641861
3967431645#3954647267,0,0,0.4972914884641861
3026064813#1803263230,0,1,0.5105546139336046
1593907976#422592070627,0,0,0.4972904982926458
4206296451#4325771526,0,0,0.49504537180658603
97736798616#3046594621,0,0,0.49594850144499636
4506526792#3818902117,0,0,0.4972904982926458
2056240035#3235715171,0,1,0.509432159097648
4898642048#162694238096,0,1,0.5062936450538893
1840606003#4001640647,0,0,0.4972904982926458
4651001595#4279780621,0,0,0.49771221426746837
5066826501#5206080225,1,0,0.4972904982926458
4813716345#2055885528,0,0,0.4972904982926458
4573406193#133524814102,0,0,0.4955707218422127
3818902121#4200561878,0,0,0.4997199380198662
4898642048#372481782919,1,1,0.5062936450538893
4541783818#4535930871,0,0,0.4965990331316011
3279454241#2057336614,0,1,0.5033576220373309
2045415682#4974935530,0,0,0.49591280105670016
1543994516#4329287476,0,1,0.5005968038732472
4673250183#5122647668,0,1,0.5027418208661645
4233841850#4684230132,0,1,0.5009109981377229
4851625903#18468637596,0,0,0.4972904982926458
108005767633#1990355406,1,0,0.4987253325803113
3887327251#1437065018,0,0,0.4972904982926458
4790722269#4824413800,0,0,0.4972904982926458
4642851315#3808180428,0,0,0.4972904982926458
4206177622#3507037384,0,0,0.4962287652854746
2120851333#2060201792,0,0,0.4972904982926458
2119398048#4654875230,0,0,0.4972904982926458
3719861029#41204352605,0,0,0.4972904982926458
4851625903#128510350084,0,0,0.4972904982926458
4888451505#5049710453,1,0,0.4972904982926458
2138727017#3938878589,0,0,0.4972904982926458
92453078646#1628142291,0,0,0.4972914884641861
2055377608#110748797879,0,0,0.4997111496821251
2079134592#1639859238,0,1,0.5035170146013936
5107794424#1512751759,0,0,0.49311487080256206
135661505013#3891995517,0,1,0.505312841941732
203971666705#142083478286,0,0,0.4982467287080756
3860598463#4573406193,0,0,0.4972914884641861
4416668619#4087558268,0,0,0.4972904982926458
4999242335#1487880752,0,0,0.4972904982926458
550633511658#5169189544,0,0,0.4972904982926458
156277193948#135661412204,0,0,0.4986012811590005
3559141873#3559141878,0,0,0.49678949074478296
1838279516#1961624635,0,0,0.4966862081201414
72738144006#2107271656,0,0,0.4972904982926458
96782388307#5095472183,1,0,0.49872434240877106
18468637596#1639155385,0,1,0.5067685826668182
4572223100#550633511658,0,0,0.4966276395166754
4687269370#1541880573,0,1,0.5012676926718121
2452901483#3093229304,0,1,0.5005683053076155
3046416439#4001640647,0,0,0.4972904982926458
1741741476#2055375491,0,0,0.4972904982926458
4415632493#117735755969,0,1,0.5086718845313022
2118674361#117735755969,0,0,0.4983353965239741
3401731422#2073951091,0,0,0.4972904982926458
3930414032#1773082332,0,1,0.5043448340961424
20439929902#1639859238,0,0,0.4972904982926458
4123535150#4200562007,0,1,0.5007816710270374
3576237737#1848740243,1,1,0.5026585869203241
142083478286#3055389286,1,0,0.499737800185721
3293868386#2070010942,0,0,0.4972904982926458
1472770701#4572590009,0,0,0.4972904982926458
294499666073#152647301573,0,1,0.5007492475375892
5031406959#5165641659,1,0,0.49792387943627936
4161954899#23236172957,0,0,0.4972904982926458
4233841850#3954647267,0,1,0.5009109981377229
4696502795#4489623613,0,1,0.5028506931093577
4200562007#3818902117,0,1,0.506266664909806
4823759244#2070900453,0,0,0.4972904982926458
3438816546#1688696995,0,1,0.5002117408759127
10573596223#4157735958,0,0,0.4972904982926458
4279780621#2296560316,0,0,0.4972904982926458
4643808116#23188819996,0,0,0.4923693647543489
4464736913#2111146548,0,0,0.4972904982926458
5090005176#5087832312,0,1,0.5002158143664758
2120472151#2073958683,0,0,0.4979869549332989
4464736913#4425549180,1,0,0.4972904982926458
4969770563#4944832122,0,0,0.49741727047486384
4355935019#4355935020,0,1,0.5014456197324726
3045588874#1639143131,0,0,0.49348932697032283
4636350698#4134047757,1,0,0.4972904982926458
1712044201#3926916973,0,1,0.5019975433896225
4099060832#4572640157,0,0,0.4972904982926458
3490251569#4704351814,0,0,0.4972904982926458
4015322905#2055375491,0,0,0.4972904982926458
2057634508#2061712594,0,1,0.5038382153541258
4514268207#3044853716,0,0,0.4970236234860792
3938878589#3072527640,0,0,0.4972904982926458
5169189544#2343156405,0,0,0.4972904982926458
2060575805#5066791120,0,0,0.49759206162375946
4057371579#2756868325,0,0,0.4972904982926458
1751364880#323421711132,0,1,0.50398834140485
1480039773#4719266320,0,0,0.4972904982926458
4272900036#1741741476,1,1,0.5019248022362426
110021560021#4635890199,0,0,0.4972904982926458
4697566414#2111138171,0,0,0.4983668852180556
1646111781#1961624635,0,0,0.4961570505980442
4523681885#3214249594,0,0,0.4972904982926458
4134941234#2676652265,0,0,0.4972904982926458
1751364880#1961624635,0,0,0.4971079240949639
1401982699#18468637596,0,1,0.5058937790812644
1772710082#4272900036,0,0,0.4972904982926458
3559141873#1438326380,0,0,0.4972904982926458
85742590406#1628142291,0,0,0.4874709115235667
3824422542#4641375710,0,0,0.49709611339875187
2066509476#1701333923,0,0,0.49940479583202274
1746426028#133162664120,0,0,0.49991473037574247
2098918003#96073549554,0,0,0.4972904982926458
171824357717#2756868325,0,0,0.49723528865489025
4673540369#2076367337,0,0,0.4972914884641861
3718660092#3576237737,0,0,0.499590220396298
335230005323#1512751759,0,1,0.5012771605111934
97736798616#4696502795,0,0,0.4972904982926458
4157401170#4473639064,0,0,0.4972904982926458
207032695430#1416629632,0,0,0.4972914884641861
1593907976#4451212061,0,0,0.4972904982926458
3114734058#3559141878,0,0,0.4972904982926458
4702376819#2055448044,0,1,0.5018650051073135
4746512285#3046594621,0,0,0.4964755331228707
485901844230#4219781521,0,0,0.49946120255728566
4383857081#4893420383,0,0,0.4972904982926458
