pair_id,true_label,pred_label,confidence
4971703188#3361906432,0,0,7.218911057918653e-11
2115312686#1457325177,0,0,1.1874582043094724e-10
90088944269#1639149393,0,0,3.4356087956088977e-10
4661758768#4161954899,0,0,9.768567937876145e-11
361450260462#148294639917,0,0,2.95956127434037e-05
4572489122#3403976710,0,0,2.363453975388097e-10
4999205061#2024265127,0,0,7.218911057918653e-11
4091678030#4780916943,0,0,1.9799496094607808e-10
90489182348#4808134107,0,0,9.44847901836611e-10
4070758202#4955035552,0,0,7.218911057918653e-11
3559141874#4808134107,0,0,1.3639459085074175e-10
4082166838#3831256267,0,0,0.016121214463286158
1639157122#1847751521,0,0,7.917961034362449e-11
1384521138#1761176598,0,0,2.186664223392716e-08
285571185833#2119398048,0,0,1.0037382517178868e-10
5214033799#1727840041,0,0,7.218911057918653e-11
341874290933#48901612818,1,0,7.172080905718475e-07
3077641865#3419433581,0,0,9.189434633269827e-11
372481794868#372481782919,0,1,0.7816808229225487
3271713292#3044853716,0,0,1.798205170957029e-06
4683128574#5137789006,0,0,5.447386988647011e-10
1639149393#2075941248,0,0,1.0926650607296509e-05
4645487186#3076813357,0,0,1.900982852638761e-09
4877427884#5208375738,0,0,4.289063787277495e-10
4595274213#4196397569,0,0,2.404904177294455e-06
2446874502#2040285671,0,0,8.057060867942486e-09
3784845932#550633511658,0,0,3.10521617284749e-09
3559141874#1497880313,1,0,1.1573234479455956e-07
3563396042#1848145742,0,0,5.754956240668483e-11
66983983936#4661758768,0,0,3.0643454882989295e-10
4420910026#33827094730,1,0,4.7583378101425683e-07
3938344378#4465948199,0,0,1.214646218742414e-09
3049961545#2068742136,0,0,7.67735825007454e-11
99341713276#4636207067,0,0,7.218911057918653e-11
120510885920#176559958604,0,0,2.459145987310992e-09
2081856411#2112634689,0,0,7.218911057918653e-11
2176856626#1659788876,0,1,0.9999711009871376
4420971543#4420971485,0,1,0.9999706205919376
2756903470#1760567279,0,0,6.636475465052032e-11
4628982425#3558421110,0,0,1.4161395613025274e-07
3881167105#1502419182,0,0,3.528190331075504e-10
2056507060#1995007743,0,0,5.801747435751677e-05
2528800439#2040285671,1,0,0.0013926378442690498
4196397569#4857000063,1,0,1.4049559281431395e-08
5185554343#18468682603,0,0,5.966628257156807e-09
2118674361#3806625615,0,0,1.2886497911692084e-10
3906316464#3045310388,0,0,5.772056671740356e-10
5306873645#183335874583,0,0,3.1199917121743055e-10
3831256267#2055437333,0,0,7.164409273697709e-09
1401982372#4345919767,0,0,7.218911057918653e-11
4437686963#1628142291,0,0,5.006758653061393e-07
1929021158#3558421108,0,0,2.652923182734709e-06
2071882570#1639155385,0,0,3.6248133554317076e-05
3395420110#4590618046,0,0,7.218911057918653e-11
130937722924#25123048102,0,0,0.03353523631413193
1793751058#3419657611,0,0,8.061310929732583e-10
5080010232#4605074002,0,0,9.60596431417449e-11
1410206420#1646144729,1,0,0.02422620618428722
3946781548#1695721912,1,0,1.6569899535843867e-06
4077609999#3076813357,0,0,2.471017797133257e-08
3956668079#4893421020,0,0,7.218911057918653e-11
4196598949#4495321261,0,1,0.84579973176967
2059019411#4070746594,0,0,3.309719741619947e-09
1847751521#2054781183,0,0,5.091796818457626e-09
4936308864#3517506238,0,0,7.218911057918653e-11
4161954899#4076081612,0,0,0.00017045987828128825
444631849230#485901844230,0,1,1.0
4653740285#4687101911,1,0,1.2702407726629858e-07
1802184127#2054142391,0,0,1.2372112443044902e-08
4864092534#444631849230,0,0,1.043449501430916e-09
1778061008#4801743381,0,0,3.5362611986182784e-10
2119443297#5174571094,0,0,6.04121254911077e-10
2117980081#2119398048,0,0,3.5569858894913106e-09
1437065018#3532144993,0,0,2.8643952783756235e-09
4236870644#1806390048,0,0,1.1639014795326552e-10
2055968018#25271558033,0,0,4.661558968838713e-10
3973290911#4717447491,0,0,3.1198403019997414e-08
1665941990#3883325413,0,0,7.218911057918653e-11
4241401560#4082166816,0,0,7.218911057918653e-11
153095594519#33827094730,0,0,9.17967559969297e-10
2111230146#4590618046,0,0,3.9063267626427975e-09
4039158821#14894146968,0,0,1.5393212887384207e-10
42156242181#4959796164,0,0,7.978193435757755e-11
3973290911#1628142291,1,0,4.007395573041013e-06
1752749942#3707618845,0,0,7.218911057918653e-11
4857000063#4611838827,0,0,2.189120796971661e-09
6626538016#1639149393,0,0,9.188908556066553e-10
1950837411#5098221599,0,0,7.218911057918653e-11
1701535671#4882622259,1,0,6.110861540462196e-07
2116329768#4737466020,0,0,1.1639014795326552e-10
3257238638#3928874644,0,0,7.218911057918653e-11
117756682724#4628227983,0,0,1.885210146493147e-09
36777289481#6626538016,0,0,2.3434071944430414e-10
102799582996#3558421108,0,0,7.218911057918653e-11
4101996769#2059019411,0,0,1.5270796639880573e-10
4624526050#361450260462,0,0,2.0410474853266598e-09
202083551880#1659788876,0,0,8.420802387393776e-11
1502419182#4971703188,0,0,1.98181783412182e-10
1406235988#1406235976,0,0,1.1007623479076194e-07
4628617130#4259834054,0,0,4.0038460145262287e-10
1760226057#1761176598,0,0,9.106538652946875e-09
4570911542#3938344378,0,0,7.218911057918653e-11
138962728028#1761176598,0,0,2.2034725433277646e-10
4004662188#4622896603,0,0,1.0674820739445152e-10
4082166838#3545638010,0,0,8.877062242484941e-10
2066394834#4373986045,0,0,1.1747037467878023e-09
3446005398#99341713276,0,0,2.0698085022429512e-10
3230632753#3244737739,1,0,0.0017476446328357972
3548460152#6626538016,0,0,6.095553035062395e-10
1369517864#1395111624,0,0,3.598051027459372e-10
4611838827#48901612818,0,0,8.580262181269435e-10
4129126365#3630377995,0,0,1.2532805397898547e-10
2055968018#176077750624,0,0,1.788092055064156e-09
4801743381#5102675634,0,0,5.476185602697824e-08
4330455313#3084169617,0,0,7.218911057918653e-11
25577744321#3263070381,1,0,3.737230357892815e-09
2061484014#3482236688,0,0,7.218911057918653e-11
1628142291#4746833491,0,0,1.992026627177106e-07
4479393573#4687908846,0,0,2.3582676901856203e-10
2115584027#210832073881,0,0,1.9587113951710597e-10
4475404893#4796809254,0,0,5.353810714718228e-09
335237884835#1751364887,0,0,1.0937495971499872e-08
2058575359#5109735650,0,0,7.218911057918653e-11
4346498056#4330455313,0,0,3.957622973315636e-05
4590537395#33827094730,0,0,3.265859716577378e-09
1504338841#3030484462,0,0,1.0393840215732089e-10
3060181630#113940347013,0,0,4.3564378035568654e-08
3738716466#3494644561,0,0,1.7701888133472527e-09
4264556978#5138249246,0,0,7.218911057918653e-11
4704351814#4619555960,0,0,1.538788283488618e-10
4473639064#2062736546,0,0,7.222477713579418e-11
4991881534#87216201397,0,0,7.440641792182619e-09
3601402802#3849754958,0,0,1.8563547730809486e-08
3831306916#4999205013,0,0,1.0037382517178868e-10
5059493292#4997949303,0,0,9.894374318992022e-09
1543994516#3392381011,0,0,1.198336564684916e-08
4410510890#3878815869,0,0,7.218911057918653e-11
2119633636#3271713292,0,0,1.4215162004430077e-06
4593095271#2521238898,0,0,1.9992497393167342e-10
3279454241#1751365895,0,0,1.1661640039253534e-09
2070915408#1415647813,1,0,1.4857005868128033e-09
4142357884#5074793221,0,0,2.786498371394378e-09
3931035425#4883413805,0,0,1.189597204924644e-06
336084797451#4699266589,0,0,7.218911057918653e-11
4941134416#2080654117,0,0,7.218911057918653e-11
4353218398#52466288934,0,0,9.857776358635007e-11
4721008558#1406235976,0,0,3.15408938214953e-09
3791242869#4091678030,1,0,1.4592261100060829e-09
3474466257#97057702438,0,0,8.295604721288181e-11
3392381011#4721008558,0,0,6.365421358613362e-08
4595274213#3257238638,0,0,7.218911057918653e-11
4571112607#4353218398,0,0,1.7061879949729636e-08
3583250290#4614462519,0,0,7.681151411265011e-11
2057643160#1765891797,0,0,5.497405618390209e-09
2054841626#3777224242,0,0,1.2795403427288155e-09
3931035425#3033453452,0,0,2.8258315437427358e-05
2111138171#343200247912,0,0,1.6126388052735727e-09
4662032123#2127292827,0,0,7.218911057918653e-11
1646206854#3419433581,0,0,1.5965324366840918e-09
1472057110#2045415682,0,0,6.958221276904699e-08
3043043596#1702827843,0,0,7.589276320884227e-09
42156242181#4004662188,0,0,2.8857079839799043e-09
3406488822#4760784728,0,0,1.3201276361218825e-09
4611838827#4241401560,0,0,7.392961084565694e-09
54161619771#2120323979,0,0,1.5563638605379724e-09
366371874482#1760526319,0,0,3.291307604598953e-10
4959796164#4101996769,0,0,6.93080611369194e-08
2055633495#4933601180,0,0,7.917961034362449e-11
1727840041#4006382570,1,0,0.0005241941693691387
3938344378#4555602784,0,0,1.7058690113188063e-10
4918821582#5109735650,0,0,7.218911057918653e-11
3077676449#1372606932,1,1,0.9987346687802623
176077750624#3964333871,0,0,1.0383991705756889e-10
3046375488#5123172296,0,0,2.751003635018549e-10
3920807098#42156242181,0,0,4.203620455706112e-09
5138249246#3842666513,0,0,1.0858996805376843e-09
66983983936#1778061008,0,0,2.1367287889841317e-09
97245307190#1415628286,0,0,3.657575823586999e-09
5059261580#4447157300,0,0,9.426397066409287e-07
4673917112#3545638010,0,0,7.218911057918653e-11
4635484607#4605074002,0,0,7.218911057918653e-11
343200247912#2007934907,0,0,3.561135553179888e-10
5081037246#3791242869,0,0,7.218911057918653e-11
1854625863#6633411855,0,0,1.990663814202767e-09
2063843530#493119725481,1,0,0.03912616486874701
4348212443#3831256267,0,0,2.6152786134294378e-08
173088843215#3863546507,0,0,3.182570365071597e-10
194338163529#186808739086,1,0,0.0036180910014144384
5050718427#2054841626,0,0,1.204516601483746e-09
3747074740#2056703740,0,0,8.703735770132077e-08
1760526319#4353218398,0,0,7.67735825007454e-11
2055481174#3747074740,0,0,2.421929509416716e-10
3361906432#4271944536,0,0,7.218911057918653e-11
4080784646#2075941248,0,0,1.3915564934854093e-10
1451127433#2004650934,0,0,0.09640574047382185
3863546507#46446169240,0,0,7.218911057918653e-11
4373986045#3842666513,0,0,5.74603853110443e-10
4289304207#4687137331,1,1,0.9266924909780444
4285890804#3738716466,0,0,2.2038850760329149e-10
4662032123#4106504104,0,0,7.218911057918653e-11
3249862225#5029004785,0,0,3.23319423252312e-09
1498144447#4593095271,0,0,4.415268335620991e-10
159199657944#4330455313,0,0,1.586022020942417e-10
161900063353#4760784728,0,0,7.218911057918653e-11
46446169240#5175525100,1,0,0.2808240989509467
3300207940#110021560113,0,0,7.218911057918653e-11
2168024759#3403976710,0,1,0.9999178931832867
29751233083#1379816908,0,0,1.0782824108943191e-10
1646206864#2055582885,0,0,2.4100796136295153e-10
4628982425#4570911542,0,0,7.67735825007454e-11
4624523720#1973212681,0,0,7.67735825007454e-11
4501513393#3997203055,0,0,3.0469093544249347e-07
1787836721#2058575359,0,0,1.587550508993524e-09
3048645827#2066611159,0,0,0.0007226248090081884
14613456118#4894929911,0,0,1.4486795478192254e-10
4720076201#2111138171,0,0,4.0677902063558345e-10
3559141878#3532144969,0,0,4.792856758244812e-09
5145421612#318037396491,0,0,4.474097408600131e-08
1496035084#2009659663,0,0,7.218911057918653e-11
2111730858#3768335626,0,0,7.218911057918653e-11
3576237842#3049961545,0,0,1.5515928840516043e-09
3891956878#4721008558,0,0,8.274847860459274e-09
3784845932#87820911338,1,0,0.38126143637374604
4218561827#3920807098,0,0,1.5862104577322664e-05
3507037385#1639155385,0,0,3.0100788317068425e-08
1379816908#1608452100,0,0,7.67735825007454e-11
2058575359#1950837411,0,0,1.2027792976710947e-10
2010699610#4413493983,0,0,4.0641244714158525e-09
2056703740#5050453220,0,0,1.1573062009339298e-10
3990733484#4653740285,0,0,4.228472588092021e-09
2073958683#4719266318,0,0,7.218911057918653e-11
4479564507#5109735650,0,0,7.218911057918653e-11
102363039688#3213623350,0,0,3.8023859075706134e-10
4931022240#4529336313,0,0,3.471111131156773e-08
2063718969#3054434630,0,0,6.51124068666438e-07
5109735650#3862442483,0,0,5.847896974709653e-09
4662032123#2054142391,0,0,1.459440866435397e-08
1848145742#4894929911,0,0,2.206856608536084e-09
2723629064#141222595817,0,0,1.1684526561635788e-09
4157495788#4157461682,0,1,1.0
4504208035#2064651676,0,0,1.9587113951710597e-10
1665941990#6633411855,0,0,1.237816694851376e-10
3806625615#1666737679,0,0,4.837752003476762e-10
110021560113#5050718427,0,0,4.730196901915398e-10
2069945983#2152065366,0,0,2.1756815230934505e-10
2054980574#4401274222,0,0,7.218911057918653e-11
2074381365#113560958124,0,0,7.218911057918653e-11
3613461228#4271210979,0,0,8.50471102131699e-11
4667944802#3955161274,0,0,7.218911057918653e-11
1923282767#155972603815,0,0,1.1555012184528981e-07
2119398048#2521238898,1,0,7.134539081188763e-07
1715995645#4579834609,0,0,7.218911057918653e-11
4037118803#4636583527,0,0,9.287126907500733e-10
4590618046#4523837361,0,0,1.7723149238700775e-09
3928874644#4726699880,0,0,3.1765104450256985e-09
4696335646#3494644561,0,0,8.229558605944104e-11
301920897506#3707618845,0,0,2.2045040724973953e-10
1502419182#81226585052,0,0,9.268002102549124e-11
4410510890#4720076201,0,0,7.218911057918653e-11
4273126171#3997203055,0,0,8.375058838648096e-06
14613459908#2028313311,0,0,8.199739206306286e-09
3630377420#2446874502,0,0,2.9423571091800546e-08
4918821582#32262401468,0,0,8.894292662412017e-10
1639149393#4450676959,0,0,7.218911057918653e-11
4571112607#3749873906,0,0,1.8402658338239057e-07
1752749942#4661758768,0,0,9.768567937876145e-11
4699266589#5142907913,0,0,2.0298232415231637e-10
1485299019#3271713292,0,0,2.7566178565119708e-05
4809373098#5186378802,0,0,7.218911057918653e-11
49988216795#372481782919,0,0,7.306002224290981e-08
3921017850#4999205061,0,0,1.0037382517178868e-10
22987159602#5145421612,0,0,1.4048215913218118e-07
3845908374#4878750795,0,0,7.218911057918653e-11
1434294268#99341713276,0,0,1.446687205868379e-10
4140024129#4475404893,0,0,1.6464827729586205e-07
5210078086#4874906617,0,0,1.2566730263459005e-08
4945184061#4899151313,0,0,9.477424783884505e-11
4465948199#3509208588,0,0,7.978193435757755e-11
5081037246#4658590861,0,0,2.1678433304061944e-10
2152065366#4506526795,0,0,4.4215331333525535e-07
1369517864#2016174783,1,1,0.9999489600954936
4676945807#1650171815,0,0,7.917961034362449e-11
4387127297#2311760701,1,1,0.9790136988325492
4696335646#4955035552,0,0,7.67735825007454e-11
2068463319#3046506090,0,0,7.218911057918653e-11
3791609567#4464294458,0,0,4.648029428511028e-09
3403976710#4338459775,0,0,7.218911057918653e-11
4570911542#218671246426,0,0,2.896261905740013e-10
2118674361#3424502550,0,0,7.438039625537391e-08
407278558983#4752061423,0,0,1.0674820739445152e-10
4645487186#2058575359,0,0,7.218911057918653e-11
4888451505#4142357884,0,0,2.4082636200759245e-09
2114196661#1372606932,0,0,1.9500437079643622e-10
3404246290#4523862885,0,0,4.958748612296455e-10
2058823419#2059020105,1,1,0.9999999996057625
5075179730#2177411281,0,0,7.218911057918653e-11
4752061423#4575208945,1,0,1.317299346533924e-06
120510885920#52466288934,0,0,1.641920538175715e-08
4541783818#2054980574,0,0,7.218911057918653e-11
2056662276#2111230146,0,0,7.218911057918653e-11
2066519837#1639149393,0,0,7.15559243078597e-05
3474466257#1372181647,0,0,7.222477713579418e-11
4161835766#6633411855,0,0,1.3814611197812197e-10
156277200942#156277203161,0,1,1.0
1451127433#2159452221,0,0,1.3861257251486017e-09
3861213317#4314776750,0,0,7.67735825007454e-11
2117980081#3047029968,0,0,7.218911057918653e-11
3878447642#4687137331,0,0,9.676756990259133e-11
3043046316#1565912494,0,1,0.9999999997726832
1434294268#2081856411,0,0,1.446687205868379e-10
5061207560#2723629064,0,0,1.258874620312951e-10
5214033799#5214033797,0,1,1.0
4155663854#4338459775,0,0,1.0138936553472731e-10
3881831374#3482236688,0,0,7.218911057918653e-11
4933601180#4955620505,0,0,7.218911057918653e-11
25577744321#2055878958,0,0,7.218911057918653e-11
2058968766#14613463282,0,0,6.472824132142424e-09
4741125055#1641739489,0,0,7.218911057918653e-11
2111138171#366371874482,0,0,3.291307604598953e-10
3053961277#4495321261,0,0,2.4774628608838423e-10
2058575359#145760114769,0,0,1.4479641505117693e-10
4697654812#2063718969,0,0,3.0586837686279867e-11
207035563145#2058968766,0,0,5.840300201397199e-10
4645487186#1382163772,0,0,4.3249388453549824e-10
1955038585#4448156610,0,0,1.8763916959606303e-09
1955038585#4808687386,0,0,5.544527343463509e-10
3419433581#3613461228,0,0,4.881961268137296e-08
2521238898#485901844230,0,0,1.742886516280102e-09
5154388777#3613461228,0,0,6.15045559990736e-10
5186378802#4345919767,1,0,2.307746669077821e-09
422592070627#4091678030,0,0,5.183904420078799e-10
4523837361#3046375488,0,0,1.4486206783336155e-09
1955038585#2007944924,0,0,1.1935990815793613e-08
4144101559#1793751058,0,0,0.0004082325514620243
4801743381#3945392968,1,0,2.6408866699734887e-09
4495321261#2174689695,0,0,1.348109918800978e-10
4752061423#4746833491,0,0,7.984115671686409e-08
54161619771#3068485945,0,0,8.635136155637788e-10
4912578167#2357692079,0,0,7.218911057918653e-11
18466071844#4636207067,0,0,4.271455948507273e-10
2058564331#4721049406,0,0,9.52807051793029e-10
2127292827#1628142292,0,0,7.218911057918653e-11
2059400848#4039158821,0,0,7.218911057918653e-11
3916588372#1929021158,0,0,6.439865819145444e-09
1806390048#4195993580,0,0,2.2773059622469183e-10
5059261580#4674166292,0,1,0.9999999999925535
1806319252#4439637603,0,0,2.11460178938452e-10
4523837361#4204386191,0,0,1.7723149238700775e-09
4933845886#1802184127,0,0,3.9298182574382465e-09
1639247978#4475404893,0,0,8.782357637511593e-10
3891995505#3392381011,0,0,2.638973159656553e-06
1709016493#3891956889,0,0,2.0232144737878126e-09
4289304207#4703570487,0,1,0.984996420835923
2115619991#186973639403,0,0,5.427826199794672e-10
4941134416#1452953298,0,0,7.218911057918653e-11
54161619771#4514032938,0,0,1.5563638605379724e-09
4935501979#2528800439,0,0,1.1458868662763108e-10
211516820389#249039268558,0,0,1.666606471125232e-08
2063327692#2756903470,0,0,2.0813785719443697e-09
4176264466#4658297683,0,0,1.261071551000503e-08
3077676449#4737466020,0,0,1.1639014795326552e-10
2059400848#4282239841,0,0,7.218911057918653e-11
4236883697#2178100450,0,0,5.848780570967755e-10
4123815194#4672315773,0,0,2.151237331907732e-10
4206039345#3033453452,0,0,2.1929043957204176e-09
2270062912#4401274222,0,0,3.3619379954403176e-10
2054142391#4271210979,0,0,7.293557606649399e-09
3863546507#1557919756,0,0,1.7088292846740356e-06
4039158821#99341713276,0,0,1.446687205868379e-10
2727127831#3764168689,0,0,7.218911057918653e-11
1379816908#4572426635,0,0,7.218911057918653e-11
3876493191#3279454241,0,0,2.190347683689145e-08
1628142292#4413493983,0,0,6.023335399869958e-09
1472057121#1472057110,0,1,1.0
4144101559#3778002993,0,0,5.22968770957764e-10
