pair_id,true_label,pred_label,confidence
3967284896#378612909737,0,0,0.1979462376845155
3294024176#4212827921,0,0,0.1979462376845155
4436222774#4624086112,0,0,0.23807915589994802
4720990748#3964333871,0,0,0.08899952772263384
2055356508#1639274792,0,0,0.1985598361306415
3766348815#2123100264,0,0,0.1979462376845155
1592253980#1592253963,0,0,0.1067739967123343
3618769182#1552378116,0,0,0.20412990876598597
3979834731#1752631076,0,0,0.18649506355820392
4670902580#4782070197,0,0,0.14478565692272072
5158514600#1847702835,0,0,0.1642434207923292
218134176091#225384232109,1,1,0.7754234111116186
3589697774#4003389165,0,0,0.14891427295726872
1541971038#3042374746,1,0,0.26276684903864117
4108293691#3979663695,0,0,0.19716602567329375
2057120532#4072366249,0,0,0.13211168984927163
4161509156#1552378116,0,1,0.7602336313706448
3294024176#4575065614,0,0,0.19193844621118325
4506637171#4765779252,0,0,0.2096745689218639
199552139760#3696903469,0,0,0.14833942759891694
4111411514#5163636978,0,0,0.4988934732308962
4828654874#3915232509,0,0,0.33233011974880494
5067776785#1955026154,0,0,0.238527556993436
4619843239#2146293183,0,0,0.1979462376845155
1535646713#50016874555,0,0,0.3206545962071693
3393654691#3633526158,0,0,0.1979462376845155
3946324748#2060196427,0,0,0.19423532529247062
3294024176#2050581826,1,0,0.21527410871692856
1768955738#3441097472,0,0,0.180958315135574
1592253981#1592253963,0,0,0.1067739967123343
1592253981#2057146445,0,0,0.12644902330762123
3678589577#3393654691,1,0,0.28443556259696945
1848180229#3849875064,0,0,0.1979462376845155
1743158953#1709924290,0,0,0.2333718958880266
1379816908#1639848935,1,1,0.8230037203242672
76784498137#2063077902,0,0,0.12899873378634827
4254790910#2058531412,0,1,0.708997051192103
3074519515#3267793376,0,0,0.16859351542259435
4259837358#4938690872,0,0,0.3472091331558122
2279367079#196075727386,0,0,0.1457882016734715
3240351689#2058881485,1,1,0.6695131560682982
1514159826#2145127974,0,0,0.44454502731714035
5010343781#4247353515,0,0,0.14632332761841682
4808180492#18466913739,0,0,0.2799052654664845
4020730390#3774085428,0,1,0.6228603526355373
125323389433#3470855139,0,0,0.13279035204309553
4128826467#3797571274,0,0,0.2795717205581033
1436335814#3797571274,0,0,0.14441018497924166
1690392435#4808180492,0,0,0.11558165436666008
3927031679#2725581419,0,0,0.316864154517615
145760114769#5139738145,0,0,0.1979462376845155
1728174551#303103274469,0,0,0.3234089931765
50016874555#371921998418,0,0,0.20986824067057816
3937905240#3494153136,1,1,0.8752573316446897
96073555522#23232175462,0,0,0.22142050213252243
1833697097#191537024900,0,0,0.17512883133064422
14613505047#2070625956,1,1,0.6412439726538518
3551736332#4813740020,1,1,0.788475649876713
14613505047#1320992610,0,0,0.19273284647737887
19689104703#1639386839,0,0,0.3824457794786626
1636709118#325294719982,0,0,0.18927462225519695
2056297322#4202066092,0,0,0.1979462376845155
4038971285#226460833239,0,0,0.2879147993019607
41958860915#1724951329,0,0,0.2644930171053347
3507050766#2279367079,1,0,0.25467977821213944
4808170837#3546199472,0,0,0.17438747787741968
3747247759#4676785037,0,0,0.1979462376845155
3761484275#3524983069,0,0,0.25054826126672786
191537024900#3364587358,0,0,0.1979462376845155
191537024900#454303875540,0,0,0.19875329471192676
2005664884#4703831949,0,0,0.1979462376845155
3055561351#2165666882,0,0,0.28090710968473015
246918228224#4755216808,0,0,0.2184980116536747
4572426635#4730881018,0,0,0.1979462376845155
3215754174#2338797804,0,0,0.34782275081451897
1412102698#189641569958,0,0,0.3306085267486777
4836895938#3560844585,0,0,0.28365565969282275
3979663695#1562031765,0,0,0.17058555029434813
1726564714#5097100632,0,0,0.18043213307787004
2145127974#3404220738,0,0,0.18990089751746453
4949981393#417283434001,0,0,0.18593997724361033
3906389523#2054654643,0,0,0.1979462376845155
4949981393#4161815403,0,0,0.21954164271604484
2112308267#4529336313,0,0,0.18395044341197286
1904335665#4668702029,0,0,0.34858947761194664
5124643800#4668702029,0,0,0.27992529051476367
4132467872#3881167105,0,1,0.7114055573685572
2112404223#4274246175,0,0,0.2510105835313677
453179758430#4427898444,0,0,0.16513220272320966
41714615735#3589697774,0,0,0.3556241030179102
2062233925#4077568242,0,0,0.19393551210382284
1861556379#3470855139,0,0,0.17988692785433846
1568784013#4157495788,0,0,0.17440919959473952
1780797402#1671508853,0,0,0.1979462376845155
3806586103#4938690872,0,0,0.1759118521684003
4999205061#3267792927,0,0,0.3303218259148459
4737466020#3525476136,0,0,0.1464584030795599
1467729091#4348117018,0,1,0.5660397954829086
2062243305#2056136170,0,0,0.28982591037347116
4185911295#4589595603,0,0,0.17057769612096124
4656986610#4274231792,0,0,0.2677938842398009
2160958435#4038971285,0,0,0.3270679775635987
2119467444#2298730254,1,0,0.4976897982030817
4444217370#1440645051,0,0,0.08556773310635685
3047028308#5206198663,0,1,0.53084910760063
3363359717#4790633062,0,0,0.21927950439793367
1403922320#1690392435,0,0,0.19392566277123674
3871685027#3968903489,0,0,0.494292089556337
96073555522#574468673943,0,0,0.20828476952967806
49472388467#4755406731,0,0,0.1979462376845155
5169118253#2027684481,0,0,0.13344739506732417
4623930569#4551052278,0,0,0.15819107876253338
135779450319#4574180809,0,0,0.20422450130886002
483899405313#453179758430,1,0,0.41668525190727473
1743158951#1627677359,0,0,0.146562647204335
4636302616#4498417740,0,0,0.2890019493909904
4435951946#4897041544,0,0,0.1979462376845155
2062233925#3056496237,0,0,0.26152313878357086
4756922573#2146475582,0,0,0.0999403624594378
3046735667#2056513884,0,1,0.5623766828703839
2037536844#1659804386,0,0,0.1838233014483458
2067169690#3915232509,0,0,0.2585424533339303
1592253981#2112891471,0,0,0.11190171381220715
1780797402#1409261677,0,0,0.19404364862146778
5165685784#4157483944,0,0,0.19673915323273228
82325773100#2065166575,0,0,0.19404364862146778
3979834731#5185354751,0,0,0.16142975499424347
76084169102#3589697774,0,0,0.37270010595362857
3236907215#4455408499,0,0,0.2671451154621822
4541834093#4202091471,0,0,0.221327239139947
2060056435#2067025602,0,0,0.1979462376845155
3691716746#4348117018,0,0,0.1979462376845155
2058531412#2111226139,1,0,0.36687210746775994
1598212753#4037407479,0,0,0.19640520994343674
1479238950#1479236028,0,1,0.7419932544984104
4157266754#358968132955,0,0,0.207427402004162
3560844585#2175677532,0,0,0.1979462376845155
1592253980#2037536844,0,0,0.11190171381220715
4999204837#2153059963,0,0,0.1979462376845155
5104052160#2055621540,0,0,0.26103782990768276
4790633062#4161797606,0,0,0.27103027394463786
3878447634#5185354751,0,0,0.0865406759652734
1639026554#4808240601,0,0,0.1979462376845155
549708986379#4619195159,0,0,0.1979462376845155
3980255436#5103620556,0,0,0.18619141212783188
4424722345#50016874555,0,0,0.20248627502294808
4661837102#4279780621,0,1,0.5450061947023287
462509477875#4506637171,0,0,0.49048952667096285
1696297270#2059486037,0,0,0.1310141817523662
199679645647#41958860915,0,0,0.1979462376845155
3488840316#3862453322,0,1,0.5376617537131206
4040761448#1918821009,1,1,0.5230657120908784
3633526158#4127437050,0,0,0.1979462376845155
1407873390#4636237354,0,0,0.16473604182652388
3691706852#1412102698,0,0,0.23647981933521153
2116366106#3235880928,0,0,0.1979462376845155
4452424559#3296349690,0,0,0.2438103297987023
3849875064#5010412384,0,0,0.1979462376845155
1835570826#1592595202,0,0,0.3788690145108304
20170380680#1848719127,0,0,0.1256569821587294
4589997386#3452360497,0,0,0.27259836924269315
18467089718#4572634734,0,0,0.1800133618656926
4905562130#4189391263,0,0,0.18681338476048162
1798940576#3364587358,0,1,0.6187784520955588
2065166575#4899954714,0,0,0.1979462376845155
2011422795#4661837102,0,0,0.2660286123241381
3046471496#4243154086,0,0,0.1979462376845155
5059493292#189906837325,0,0,0.22410973800555892
47871442424#5082122698,1,1,0.6984018186521315
2057199781#3862268059,0,0,0.13928353057739484
3056496237#322313716889,0,0,0.35483160862029495
1768955738#140554567918,0,0,0.180958315135574
4157483944#4675257710,0,0,0.2580258685557992
327540253581#3458091636,0,0,0.14110954530163328
2062902494#2061311891,0,0,0.1288780666107802
3951041977#27547791295,0,0,0.17008615096608065
113940347013#3946584694,0,1,0.5047000453231976
4185911295#1823372268,0,0,0.193459487154197
2564918524#4636302616,0,1,0.7231554975714413
2061484014#2111818909,0,0,0.24669697310041308
276403558061#59051797265,0,0,0.23990499259939516
2600554617#8431814779,0,0,0.23785807356059688
4482237216#4582141355,0,0,0.18308018293073489
4132115994#2564918524,0,0,0.15529370907925072
159730607651#4157428642,0,0,0.17341557673741043
2060512716#117729109245,0,0,0.180958315135574
1403926750#1949694216,0,0,0.1979462376845155
85679298671#4201800596,0,0,0.1979462376845155
5139738145#5062472541,0,0,0.18591216177220599
81042916306#4765643443,0,1,0.5223779766725962
398485485010#4176537188,0,0,0.1979462376845155
4201617297#2011714457,0,0,0.1979462376845155
4575065614#2058829770,0,0,0.20412990876598597
3913495754#3494153136,0,0,0.11717915753807166
4498422001#3369184055,0,0,0.1979462376845155
3235880928#2058829770,0,0,0.1979462376845155
3369184055#1728174551,0,0,0.20211089343404323
3435281641#2191172688,0,0,0.1979462376845155
60270130980#91965976598,0,0,0.3073828210695309
2739075334#2088554701,1,0,0.2418210863134849
32143080284#4624086112,0,0,0.17232283460634512
1320157321#238877261551,0,0,0.16097085353331858
3707567581#2063077902,0,0,0.2732127854752621
8431814779#4636237354,0,0,0.20261667515627002
4247353515#3442901956,0,0,0.42959291137000166
4392093932#4001872848,0,0,0.22805958830300846
3055204922#2136848057,0,0,0.16582016588539858
4913620532#25524025062,1,1,0.7341523900648688
2060185500#2212287890,0,0,0.1979462376845155
48861374884#3798189679,0,0,0.14924221784120303
4157432142#4720990752,0,0,0.2164959657725419
19689104703#156276503010,0,0,0.34427462112623747
422593008553#336556426216,0,0,0.22687814738134898
4283342406#1453532038,0,0,0.4779494756829904
1479236024#1371717862,0,0,0.49543571469961883
4452424559#117729109245,1,0,0.3686319727924422
5139738145#1457252565,0,0,0.151126615009884
3861078825#4755406731,0,0,0.263981233366484
39435343189#1434312727,0,0,0.1979462376845155
4649888830#4624086112,0,0,0.1593000678011364
3364150594#2055425355,0,0,0.18497098792190175
1640258299#1592595202,0,0,0.1979462376845155
2061311891#1409261677,0,0,0.1979462376845155
18467707182#1639386839,0,0,0.3849224870815883
3797173437#4132115994,0,0,0.20203919678848414
54158063907#2118966054,0,0,0.1642434207923292
1666737679#3749110245,0,0,0.1326201961111188
3558421108#4813740020,0,0,0.19503420092310755
2082195280#4283348799,0,0,0.1979462376845155
3569752280#3979834731,0,0,0.1872647515851833
3915232509#4214748443,0,0,0.15116137283699407
4626677277#5185354751,0,0,0.1979462376845155
4808180492#4790633062,0,0,0.3763020360101098
1659804386#43182039587,0,0,0.27390735713099623
4798031879#1848719127,0,0,0.1979462376845155
4659328158#2598389634,0,0,0.1979462376845155
1416247746#4081101808,0,0,0.20084946025448155
1690392435#4135061499,0,0,0.16881600134237076
4513744195#3458091636,0,0,0.09766898882212136
2063057962#4038971285,0,0,0.13506462483664963
1752647304#4999204837,0,0,0.1979462376845155
4498422001#4876527314,1,1,0.5307239644060935
1316556785#125323389433,0,0,0.14502196915375215
1415520008#5093302594,0,0,0.1775435874062291
3633526158#2057451320,1,1,0.6865890691401613
1562031765#2160958435,0,0,0.1977611274211993
4636583527#4902984206,0,0,0.4804839170404934
9095840585#4702804708,0,0,0.14035442228203257
1479236024#1479238950,0,1,0.6773765848144517
3369184055#2078835030,0,0,0.15904070318018437
4255600579#4214624671,0,0,0.16938986614134657
487132656078#3318133040,0,0,0.15412671929168376
1834405459#3946838650,0,0,0.19533002669083938
2057451320#4659328158,0,0,0.24008023751555746
3551736332#23641510617,0,0,0.2115142525787749
114401992972#3296349690,0,0,0.10086717600863451
4264603438#2069259743,0,0,0.15869771390553306
48861374884#1671508853,0,0,0.17440919959473952
2050581826#4668702029,0,0,0.1979462376845155
24193681922#4909154245,0,0,0.17911947746815723
3458091636#3598098302,0,0,0.20829565109604142
2175677532#2056703740,0,0,0.2538785675937166
3055561351#1730953832,0,0,0.1979462376845155
2065166575#2062490022,1,1,0.8535459835546577
2117538897#5066791121,0,0,0.2156741829188004
3364150594#4009292178,0,0,0.17997182379188123
3968903489#1752631076,0,0,0.4580105766543845
4804117485#4161509156,1,1,0.6495495064308217
1671508853#4626677277,0,0,0.1979462376845155
307252705345#351410861143,0,0,0.20540240555131908
1409261677#4699491280,0,0,0.1979462376845155
3042374746#4197944029,0,0,0.17974597366788514
1816678631#3717372340,1,1,0.5940567418363055
4841108780#332651656883,0,0,0.13215847336229017
4889095238#5033763061,0,0,0.20248627502294808
2064988617#2070625956,0,0,0.2376853033734367
2057186115#1726551362,0,0,0.24504318087223656
3215754174#2059067449,0,0,0.13564042785537309
4273893775#114018376174,1,0,0.07746494786440342
1479236023#1320992606,1,0,0.3833418079172555
14613579566#4256662307,1,1,0.7222074051302739
3460145307#3232083339,1,1,0.6102372680115743
3994501565#4037395648,1,0,0.4570048736716795
1438255025#4793200474,0,0,0.1634180801611737
4949981393#1696297270,0,0,0.18497098792190175
4203146420#3829554374,0,0,0.1979462376845155
3052169593#1875570795,0,0,0.1979462376845155
4157483944#3490539439,0,0,0.17440919959473952
4168332323#1552378116,1,1,0.7439340769208246
4524153818#4037407479,0,0,0.1657740541611762
1955030813#1955016683,0,0,0.18722067021447794
2058531412#4261169259,0,0,0.21068614416425613
3892132185#4132115994,0,0,0.2614143956477043
44498925795#1800623713,0,0,0.1979462376845155
4787793905#3979682744,0,0,0.1979462376845155
1743158951#1709924290,0,0,0.2333718958880266
4643839400#3881831374,0,0,0.1642434207923292
5075124648#2146476172,0,0,0.196608093248641
376973981474#569491804341,0,0,0.0945212397148875
4197944029#29755196818,0,0,0.4584787587587739
4755216808#1639274792,0,0,0.21224008238734676
4536384761#3267792927,0,0,0.1979462376845155
2057199781#4786425036,0,0,0.18990089751746453
34340103649#3878447642,0,0,0.12223858129287346
5062472541#5097100632,1,0,0.4492215136340219
3913495754#5021510219,0,0,0.1979462376845155
4679546461#3208519381,0,0,0.28984871807896545
4674911211#90088944269,0,0,0.2238424742158564
4918962509#169598104032,0,0,0.1979462376845155
1479236028#1479236023,0,1,0.6464005038830676
4905562130#1800623713,0,0,0.15464061024103348
1656969942#14503977526,0,0,0.1822362392440712
3956546637#4589997386,1,1,0.9455739894744812
4506637171#3846598639,0,0,0.3189568216851591
2117538897#3747247759,0,0,0.3006708048702356
4735669408#2118966054,0,0,0.1979462376845155
3747247759#114018376174,0,0,0.1979462376845155
4475599263#5010064143,0,0,0.1979462376845155
1816430010#3541397287,0,0,0.18990089751746453
4037395648#3734194433,0,0,0.21548798783444156
194754298019#4765643443,0,0,0.2226327701347002
1835570826#2145127974,0,1,0.6138780401243584
5075124648#4735669408,0,0,0.2775227403886288
1552378116#4674911211,0,0,0.1979462376845155
54158063907#4636524355,0,0,0.19999591996121424
4856748067#307252705345,1,1,0.7747930890982786
3926967278#2057120532,0,1,0.56644674280292
4837628601#1382163772,0,0,0.1979462376845155
3363359717#3072563854,0,1,0.5118823872205616
1695721912#3633141413,1,1,0.8684727921885395
4525991689#4214872608,0,0,0.13413749763674254
148602656984#3862268059,0,0,0.08809699138261763
1659804386#4837628601,0,0,0.1979462376845155
4582141355#4525991689,0,0,0.203156832685926
1693941156#1740857110,1,1,0.573435466371669
1798868787#1800623713,0,0,0.23603578316375007
1436335814#4145496082,0,0,0.1861695241080654
4435951946#4582141355,0,0,0.14753265057155315
1409261677#3633526158,0,0,0.1979462376845155
4072428623#5098812409,0,0,0.1979462376845155
4492977050#1423347109,0,0,0.24029142491388353
2054699471#1592253981,0,0,0.11190171381220715
6626538016#248352373136,0,0,0.12408876833322559
1666737679#1847649330,0,0,0.2208081737797969
3829554374#1800623713,0,0,0.2005042866103262
75782528054#465306971541,0,0,0.31741745066844856
3863546507#3861213317,1,1,0.6980636854955585
2119467444#3267793376,0,0,0.14921438756779482
5050765983#2058085195,0,0,0.1979462376845155
3835082917#3860804392,0,0,0.13330662145441047
5205797148#3878447642,0,0,0.23993685147573088
3560844585#5108475165,0,0,0.28365565969282275
4477045287#4705563490,0,0,0.2521121211394176
2057186168#4674911211,0,0,0.1979462376845155
4072366249#4671204264,0,0,0.1767652144603872
4316547764#4485683605,0,0,0.1979462376845155
4455408499#2069259743,0,0,0.1979462376845155
1752647304#4523978139,0,0,0.3187550661981261
2446874502#3734194433,0,0,0.06026178555749617
3598098302#4905562130,0,0,0.2679479388798976
569491804341#2098264088,0,0,0.157770656546316
4662125901#5206198663,0,1,0.5891704607519426
3045322155#4072428623,0,0,0.21416332033607036
4666990747#3994501565,0,0,0.15690148171284266
3073724824#1639169322,0,0,0.10470924930781465
4511530729#1479236024,0,0,0.18497098792190175
4538676877#3690457393,0,0,0.20412990876598597
1639170956#1639848935,0,0,0.24861602494076318
87820911338#4338715534,0,0,0.1979462376845155
4498417740#4316547764,0,0,0.15562116112524657
2298730254#4636237354,0,0,0.1755750462418129
4635793707#2053401290,0,0,0.1979462376845155
