pair_id,true_label,pred_label,confidence
2055356508#1651852765,0,1,0.6428571428571429
3962788134#553885548851,0,0,0.4259776536312849
1800623713#3575171441,0,0,0.4259776536312849
3835111671#4688059168,0,0,0.4259776536312849
3205282346#4228846634,0,0,0.4259776536312849
18466737893#5352935247,0,1,0.5606469002695418
3061887297#2066977172,0,0,0.4259776536312849
4242849949#3205282346,0,0,0.4259776536312849
3045580653#3081749686,0,0,0.4259776536312849
1688850614#4643718292,0,0,0.4259776536312849
1479236028#1479238952,0,1,0.5606469002695418
4639880190#4206463905,0,0,0.4259776536312849
3052165975#1711730143,0,0,0.4259776536312849
4933483093#65334336497,0,1,0.5606469002695418
4004949751#1757038661,0,0,0.4259776536312849
4191026566#4157288963,0,1,0.851063829787234
1726797771#1711730143,0,0,0.4259776536312849
2977755545#1644324602,0,0,0.4259776536312849
3056885390#76215101805,0,0,0.4259776536312849
5185529426#496521096781,0,0,0.4259776536312849
4643805223#2074388205,0,1,0.5606469002695418
2063039047#2060042758,0,0,0.4259776536312849
2058381824#1616372951,0,0,0.4259776536312849
4570525644#3943727201,0,1,0.5606469002695418
2073112633#18466737893,0,0,0.4259776536312849
2598389634#325639508083,0,0,0.4259776536312849
4452060617#4455655369,0,1,0.5606469002695418
185272730170#3742463975,0,0,0.4259776536312849
4731939791#3999176481,0,1,0.5606469002695418
4072633407#5063074383,0,1,0.656084656084656
1438255025#303434608762,0,1,0.5606469002695418
1726797771#4277575173,0,0,0.4259776536312849
4269260584#1726564694,0,0,0.4259776536312849
174536973430#2058300923,0,0,0.4259776536312849
4735364801#4841108780,1,0,0.4259776536312849
4065822446#174931400303,0,0,0.4259776536312849
5210263415#4273893775,0,1,0.5606469002695418
4419725371#2140613695,0,0,0.4259776536312849
124378923392#36551936093,0,0,0.4259776536312849
5031737131#35692987628,0,0,0.4259776536312849
3273063851#1942997301,0,0,0.4259776536312849
2075923612#5199216300,0,1,0.5606469002695418
1709924290#3369949045,0,1,0.6428571428571429
1592253980#1504238355,0,0,0.4259776536312849
2069078384#3077905761,1,0,0.4259776536312849
4958610230#4179962087,0,1,0.5606469002695418
1709924290#16826928982,0,1,0.6428571428571429
4462390215#3914910336,0,0,0.4259776536312849
1372557160#66891007246,0,0,0.4259776536312849
1590547354#1665894324,1,0,0.4259776536312849
2058829770#2073647468,0,0,0.4259776536312849
1398422906#4451089335,0,0,0.4259776536312849
4059739506#1872021162,0,0,0.4259776536312849
1372262603#2058661446,0,0,0.4259776536312849
3930763659#44498925795,0,0,0.4259776536312849
4202066092#4218497169,0,0,0.4259776536312849
4282862555#4295953619,1,0,0.4259776536312849
4348568462#102514982310,0,0,0.4259776536312849
2055356508#2744122330,0,1,0.6428571428571429
1380151561#3041971066,0,0,0.5
2243663519#2057684412,1,1,0.782608695652174
3835111671#4157288963,0,0,0.4259776536312849
2057734427#1644134375,0,0,0.4259776536312849
4665681736#43182039587,0,0,0.4259776536312849
2055581605#4279455546,0,0,0.4259776536312849
3061887297#3916649009,0,0,0.4259776536312849
4136279818#3915232509,0,0,0.4259776536312849
4277575173#2123100264,0,0,0.4259776536312849
162859757748#3690457393,0,0,0.4259776536312849
2057120547#2057120532,0,1,0.5606469002695418
3683502845#3573538171,0,0,0.4259776536312849
18467648254#18468082722,0,1,0.5606469002695418
1726564714#1726591551,0,1,0.782608695652174
4285617569#4205852050,0,1,0.5606469002695418
1639436942#5185245258,0,0,0.4259776536312849
2057120547#3926967278,0,1,0.5606469002695418
4506896530#3899620238,0,0,0.4259776536312849
38406123057#4440496809,0,0,0.4259776536312849
1456878056#2092902079,0,0,0.4259776536312849
4206463905#115305598750,0,0,0.4259776536312849
2973532517#4831154380,0,0,0.4259776536312849
4269260584#36615146939,0,0,0.4259776536312849
14613456345#5195792969,0,0,0.4259776536312849
72027744030#2114582549,0,0,0.4259776536312849
2024358272#18468649238,0,0,0.4259776536312849
1372557160#102514982310,0,0,0.4259776536312849
4057426755#472767444366,0,1,0.656084656084656
2063768850#117729109245,0,0,0.4259776536312849
373850276629#3706865825,0,0,0.4259776536312849
4703712538#1625147559,0,0,0.4259776536312849
3077087503#4828653957,0,0,0.4259776536312849
9970689465#3108657350,0,0,0.4259776536312849
3077905761#4261193672,0,0,0.4259776536312849
1457252565#4711180581,0,0,0.4259776536312849
5095671230#3278113988,0,1,0.5606469002695418
2298730254#146011953933,0,1,0.656084656084656
4232667913#2111450011,1,1,0.9230769230769231
3931835690#1644134375,0,0,0.4259776536312849
4958610230#53031105193,0,0,0.4259776536312849
207035576772#2075589147,0,0,0.4259776536312849
4480479751#2137028345,0,0,0.4259776536312849
1479236023#1479238948,0,1,0.5606469002695418
4856576177#4786535783,1,1,0.5606469002695418
4523412833#4782070197,0,1,0.5606469002695418
5095491561#1730965476,0,0,0.4259776536312849
3446029041#3683502845,1,1,0.7692307692307693
4683019723#1718702641,0,0,0.4259776536312849
4641294086#137036123603,0,0,0.4259776536312849
2075923612#1639394625,1,0,0.4259776536312849
3259633459#1423069315,0,1,0.5606469002695418
3486188370#1726564714,0,1,0.5606469002695418
2296574953#1730965476,0,0,0.4259776536312849
156117431756#156276919685,0,0,0.4259776536312849
4307001457#3369949045,0,1,0.851063829787234
5095491561#4590154078,0,0,0.4259776536312849
24480297189#5064598341,0,1,0.5606469002695418
1928350548#4106703346,0,0,0.4259776536312849
1479236023#1479236028,0,1,0.5606469002695418
4498445506#1431930648,0,0,0.4259776536312849
1479236028#2065643900,0,0,0.4259776536312849
1483087858#3077309817,0,1,0.5606469002695418
5134159053#2127640300,0,0,0.4259776536312849
2092938385#1639436942,0,0,0.4259776536312849
2074388205#2111818909,0,1,0.5606469002695418
4801937469#4807598946,1,1,0.5606469002695418
2055977610#2111038159,1,1,0.5606469002695418
4643718292#4643805223,0,1,0.5606469002695418
4623955861#1802565997,0,1,0.5606469002695418
3324213074#4505908026,0,0,0.4259776536312849
3931835690#29299331674,0,0,0.4259776536312849
1558033119#291173146171,0,0,0.4259776536312849
4202066092#422593876041,0,0,0.4259776536312849
53031105193#48384062571,0,1,0.656084656084656
1479236023#1440645051,0,0,0.4259776536312849
4215038721#4215058789,0,1,0.5606469002695418
1730965476#2117165255,0,0,0.4259776536312849
5199216296#1451173708,0,1,0.656084656084656
430918079638#373850276629,0,0,0.4259776536312849
3045580653#4705563490,0,0,0.4259776536312849
1730934831#1801859916,1,1,0.851063829787234
3379264687#553885548851,0,1,0.7058823529411765
5352935247#4787793905,0,0,0.4259776536312849
1391110673#2075899540,0,0,0.4259776536312849
3312850726#41368916081,0,0,0.4259776536312849
4575249992#2055581605,0,0,0.4259776536312849
4524153818#2059196823,0,1,0.782608695652174
1718702641#2055581605,1,0,0.4259776536312849
4065822446#487126887411,0,0,0.4259776536312849
2150886701#1639274792,0,0,0.4259776536312849
1393980320#4720990747,0,0,0.4259776536312849
2058244019#4674140626,0,0,0.4259776536312849
3446029041#3054149737,0,0,0.4259776536312849
3726132284#1372557160,0,0,0.4259776536312849
3486188370#1651852765,1,0,0.4259776536312849
2069078384#3363359717,0,0,0.4259776536312849
4404827138#3259633459,0,1,0.5606469002695418
1766011934#3363359849,0,0,0.4259776536312849
5112612148#2122321853,0,0,0.4259776536312849
3077087503#2740883313,0,0,0.4259776536312849
2098264088#4214624671,0,0,0.4259776536312849
5022594784#4129162806,0,1,0.656084656084656
5109991799#3943727201,0,1,0.5606469002695418
3976610099#4362009020,0,0,0.4259776536312849
4215058789#3319075608,0,0,0.4259776536312849
4048219358#4058670514,1,0,0.4259776536312849
2079495950#48384062571,0,1,0.656084656084656
45531945522#4683019723,0,0,0.4259776536312849
3467577097#4147151228,0,0,0.4259776536312849
3915411982#2118967459,0,1,0.5606469002695418
4228846634#3056496237,0,0,0.4259776536312849
189546061243#114453608394,0,1,0.5606469002695418
18467884796#1639325148,0,1,0.5606469002695418
3915232509#2075922919,0,1,0.5606469002695418
3402256673#2614304147,0,1,0.656084656084656
378133841277#4040761448,0,1,0.5606469002695418
3460145307#4955710030,0,0,0.4259776536312849
3612961288#4057038032,0,0,0.4259776536312849
1472367005#1726797771,1,0,0.4259776536312849
1639324466#578489564165,0,0,0.4259776536312849
1320992607#2120829109,0,0,0.4259776536312849
2115880476#1730959214,1,0,0.4259776536312849
29299331674#496521096781,0,0,0.4259776536312849
4657065935#4090058847,0,0,0.4259776536312849
4575249992#4196030610,0,0,0.4259776536312849
1830661655#1758860111,0,0,0.4259776536312849
85562682725#1456878056,0,0,0.4259776536312849
3735183725#92532204127,0,1,0.5606469002695418
4259293142#4665681736,0,1,0.656084656084656
18466737893#1320992610,0,1,0.5606469002695418
3887115396#4081101808,0,1,0.656084656084656
3312850726#1971464426,0,1,0.851063829787234
3452360497#4535939896,1,0,0.4259776536312849
129610695443#130789106160,1,0,0.4259776536312849
1877399155#5031737131,0,0,0.4259776536312849
2057186102#2057155052,0,1,0.5606469002695418
1423069315#3045782033,0,0,0.4259776536312849
3717616592#2050370050,0,0,0.4259776536312849
2060434131#4228846634,0,0,0.4259776536312849
2050370050#4793812536,0,0,0.4259776536312849
3575171441#5036257527,0,0,0.4259776536312849
5199216300#156274791893,0,1,0.5606469002695418
1711723845#5182386323,0,1,0.5606469002695418
4626677277#2117165255,0,0,0.4259776536312849
87820905399#2062990764,0,0,0.4259776536312849
4683019723#4705563490,0,0,0.4259776536312849
4291724455#187508564338,0,1,0.5606469002695418
4427940311#68214972174,0,0,0.4259776536312849
4072326669#1944864795,0,0,0.4259776536312849
1313501951#4271919356,0,0,0.4259776536312849
4787793905#68214972174,0,0,0.4259776536312849
2069778993#1833924679,0,1,0.5606469002695418
1694365644#2064988617,0,0,0.4259776536312849
2075611951#1726564694,0,1,0.5606469002695418
4941124510#4731939791,0,1,0.5606469002695418
3054641465#5031212489,0,0,0.4259776536312849
3052770867#4620692923,0,0,0.4259776536312849
4529900425#1473917287,0,0,0.4259776536312849
4606793746#212394033260,0,0,0.4259776536312849
3951758170#54117240769,0,0,0.4259776536312849
3613637763#4665681736,0,0,0.4259776536312849
3486188370#69720102089,0,0,0.4259776536312849
4899059287#97667398900,0,0,0.4259776536312849
3077309817#1955028840,0,1,0.5606469002695418
5003706585#4792331959,0,0,0.4259776536312849
3052770867#1639026554,1,0,0.4259776536312849
1451173708#483899405313,0,1,0.656084656084656
1733350200#4072326669,0,0,0.4259776536312849
355780859424#4222933048,0,1,0.5606469002695418
1973003123#4933483093,0,0,0.4259776536312849
2114582549#210012116583,0,0,0.4259776536312849
4808180492#18468002497,0,1,0.5606469002695418
3532512166#3214005424,0,0,0.4259776536312849
3673320803#4090058847,0,0,0.4259776536312849
1639380659#4189391263,0,0,0.4259776536312849
4480616939#1438255025,0,1,0.7741935483870968
2062990764#1726564714,0,1,0.782608695652174
2140613695#5034418388,0,0,0.4259776536312849
3393654691#4277575173,0,0,0.4259776536312849
4179951095#1816430010,0,0,0.4259776536312849
4899059287#1746603523,0,0,0.4259776536312849
4241708658#3946838650,0,1,0.5606469002695418
2744940312#1730953832,0,0,0.4259776536312849
1391856996#3587272157,0,0,0.4259776536312849
3726132284#1730934831,0,1,0.851063829787234
2056478070#4020730390,0,0,0.4259776536312849
5199216296#5199216300,0,1,0.5606469002695418
1716102732#4636107503,0,0,0.4259776536312849
3726132284#1657097870,0,1,0.851063829787234
1639274792#4625984633,0,1,0.6428571428571429
4480616939#4196030610,0,1,0.656084656084656
4808238795#4202091471,0,0,0.4259776536312849
4348117018#1711723845,0,0,0.4259776536312849
1816430010#1453532038,0,0,0.4259776536312849
4185479835#3569752280,0,0,0.4259776536312849
1393980320#2055425355,0,1,0.656084656084656
2061967583#1740857110,0,0,0.4259776536312849
472767444366#1847935906,0,0,0.4259776536312849
76339204925#3532512166,0,0,0.4259776536312849
4933360994#4479643892,0,1,0.5606469002695418
53031105193#4165160049,0,1,0.656084656084656
3722249067#2614561549,0,1,0.6428571428571429
4807598946#2159920446,0,0,0.4259776536312849
4158960527#3369949045,0,1,0.851063829787234
4291724455#2671772709,0,0,0.4259776536312849
4454802383#2061673701,0,0,0.4259776536312849
1730934831#5109882791,0,0,0.4259776536312849
2098264088#4552735561,0,0,0.4259776536312849
2058661446#4179451935,1,1,0.8695652173913043
4106703346#46983614517,0,0,0.4259776536312849
3041971066#2159920446,1,0,0.4259776536312849
5153549890#4612397419,0,0,0.4259776536312849
2058300923#1380151561,0,0,0.4259776536312849
3363359717#2113093450,0,0,0.4259776536312849
3379264687#65334336497,0,0,0.4259776536312849
3369184055#91686025987,0,0,0.4259776536312849
69720102089#2482573695,0,1,0.6428571428571429
18468082722#66891007246,0,0,0.4259776536312849
4259837358#4639880190,0,0,0.4259776536312849
4454812392#4720990747,0,0,0.4259776536312849
4202066092#2063768850,0,0,0.4259776536312849
3393654804#3393654691,0,0,0.4259776536312849
156274791893#156274809406,0,1,0.5606469002695418
4199527734#3454360067,0,0,0.4259776536312849
5177286260#1650205902,0,0,0.4259776536312849
2122321853#11446454577,0,0,0.4259776536312849
4295953619#4643938191,0,0,0.4259776536312849
3052770867#1681501203,0,1,0.5606469002695418
18468040932#3927421684,0,1,0.5606469002695418
3446029035#3445905085,0,0,0.4259776536312849
2111038159#4451342539,0,1,0.5606469002695418
4144245164#1817930623,0,1,0.656084656084656
432186301962#4055248016,0,0,0.4259776536312849
5352675624#5354187271,0,1,0.5606469002695418
3489015648#4206463905,0,0,0.4259776536312849
2150886701#4048219358,0,0,0.4259776536312849
5185595733#4273893775,0,0,0.4259776536312849
1757038661#69282286107,0,0,0.4259776536312849
2160958435#2058244019,0,0,0.4259776536312849
1393980320#244261041436,0,0,0.2857142857142857
5062861485#4480616939,0,1,0.7741935483870968
432186301962#2163161399,0,0,0.4259776536312849
146011953933#4713374301,0,1,0.656084656084656
2092902079#14613456345,0,0,0.4259776536312849
3208519381#3751925404,0,0,0.4259776536312849
2118967459#3999176481,0,1,0.5606469002695418
3273063851#4703712538,0,0,0.4259776536312849
146011953933#3914910336,0,0,0.4259776536312849
3644272514#76198377822,0,1,0.5606469002695418
4720990747#156276503685,0,1,0.8780487804878049
4009292178#4761454366,0,0,0.4259776536312849
4462390215#2057734427,0,0,0.4259776536312849
187508564338#92980189383,0,1,0.5606469002695418
2058300923#4038971285,0,0,0.4259776536312849
5205797148#2050370050,0,0,0.4259776536312849
102525471237#5113189662,0,0,0.4259776536312849
4435837459#3445905085,0,0,0.4259776536312849
4623955867#4623955861,0,1,0.5606469002695418
3913489377#5031212489,0,1,0.8695652173913043
3072563854#4003212073,0,0,0.4259776536312849
4259293142#2078213282,1,1,0.656084656084656
190018738569#1443062561,0,0,0.4259776536312849
4511530729#5067776785,0,0,0.4259776536312849
2060042758#4038971285,0,0,0.4259776536312849
3461052410#2056125081,0,1,0.851063829787234
18468649238#2064971695,1,1,0.5606469002695418
43182039587#4158960527,0,1,0.851063829787234
18466737893#5354187271,0,1,0.5606469002695418
4643938191#29299331674,0,0,0.4259776536312849
496613160423#3899620238,1,0,0.4259776536312849
2117971015#1665894324,0,0,0.4259776536312849
4514039764#4971974956,0,0,0.4259776536312849
1806561207#1817930623,0,0,0.4259776536312849
4542386587#3798241612,0,0,0.4259776536312849
2056513884#2072319821,0,0,0.4259776536312849
4165160049#4005134611,0,0,0.4259776536312849
156276503685#156276506111,0,1,0.8780487804878049
4247327585#2011714457,0,0,0.4259776536312849
2079495950#2050370050,0,0,0.4259776536312849
2078835030#2063839578,0,0,0.4259776536312849
1320992608#212394033260,0,0,0.4259776536312849
1552378116#4205852050,0,1,0.8695652173913043
2297009298#4755216808,0,1,0.6428571428571429
4807598946#1387931444,0,0,0.4259776536312849
4699280965#210832220301,0,0,0.4259776536312849
68214972174#238877261551,1,0,0.4259776536312849
4296050182#1472367005,0,0,0.4259776536312849
164247084187#3052770867,0,1,0.5606469002695418
190330815066#2061329445,0,0,0.4259776536312849
1504238355#2075611951,0,0,0.4259776536312849
3054149737#5113189662,0,0,0.4259776536312849
36551936093#1372262603,0,0,0.4259776536312849
1885490974#2614304147,0,0,0.4259776536312849
4841108780#4480616939,0,0,0.4259776536312849
1955116460#162868673590,0,0,0.4259776536312849
57482538021#85562682725,0,0,0.4259776536312849
4958610230#5031212489,0,0,0.4259776536312849
5109991799#18468040932,1,1,0.5606469002695418
3393654804#2076366005,0,0,0.4259776536312849
5063074383#4094312625,0,1,0.656084656084656
3074344953#2614561549,0,1,0.6428571428571429
1665894324#1656969937,1,1,0.782608695652174
2058531416#2118967459,0,1,0.5606469002695418
18467320801#2614304147,0,1,0.656084656084656
1560035338#114453608394,0,1,0.5606469002695418
2064988617#2050370050,0,0,0.4259776536312849
38406123057#4643938191,0,0,0.4259776536312849
81553649652#5182386323,0,0,0.4259776536312849
1387931444#47896517559,0,0,0.4259776536312849
1671508853#4831154380,0,0,0.4259776536312849
4161815403#1552378116,0,1,0.5606469002695418
2111038159#3587272157,0,0,0.4259776536312849
1644134375#4713374301,0,0,0.4259776536312849
373850276629#3379264687,0,0,0.4259776536312849
156276270848#4440496809,0,0,0.4259776536312849
355780859424#4042116073,0,1,0.5606469002695418
25274104500#196075727386,0,1,0.656084656084656
2092174215#4195960848,0,0,0.4259776536312849
4372839570#4415227218,1,1,0.9230769230769231
4161509156#3946838650,0,1,0.8695652173913043
1479236025#1731511473,0,0,0.4259776536312849
3943727201#2121050325,0,0,0.4259776536312849
4206181444#3054149737,0,0,0.4259776536312849
