pair_id,true_label,pred_label,confidence
2111497729#2051705675,0,0,0.4683913837235857
4675051825#2136848057,0,0,0.46767971715961
30229648606#4628600663,0,0,0.4809345222400962
4111406344#3082192822,0,0,0.47540180928656495
5103624144#5168776505,0,1,0.5058373991721378
29004068614#3618222408,0,0,0.4730882554619727
2119475368#3621961786,0,1,0.5368030824533383
3835278364#4944977785,0,1,0.5231419691306267
4360817571#1744093020,0,0,0.4870660316877144
2064229512#2074381365,0,0,0.4805676037225166
156117170736#54158072521,1,0,0.48104692070246974
2602864486#3897875146,0,0,0.46767971715961
3652204966#174309766992,0,0,0.4939627088654172
3831306916#31577621677,1,1,0.5201056873027362
1805797094#4953440832,0,0,0.4856619872595948
4649420935#189641559770,0,1,0.5365305433030997
2058670200#201557135125,0,1,0.5080521994068867
4274157585#2055658829,0,0,0.479212901700704
3875487514#3709052310,0,0,0.481167037130125
156275023490#49231316394,0,0,0.49510625984657364
4953440832#3897875146,0,0,0.46767971715961
1844986349#585216739399,0,0,0.46826783977368813
3797577168#2119447541,0,0,0.48907361274257644
2062901374#2053553978,0,0,0.4939672971425728
141958417592#4442434830,0,0,0.4721482186605784
4570880462#2078231832,1,0,0.4779527839478138
1789407336#3267793397,0,0,0.46767971715961
4185911295#1369866993,0,1,0.5038725180154243
191401378376#4934245250,0,0,0.4754095499654838
5165641659#4953440832,1,1,0.5430275523020617
3831306913#3835278364,0,1,0.5621523814289113
4855192008#1633175276,0,0,0.47767955478968416
134867489837#179195001984,0,0,0.46767971715961
4524049970#422592070627,0,0,0.49105917998892523
3967289494#1645442429,1,1,0.512597780750558
2168049313#4157396930,0,1,0.504386344014393
4673696842#3114734058,0,0,0.46767971715961
5067110667#4313472390,0,0,0.46767971715961
85384061690#3267793397,0,0,0.47081962413981826
4709177500#1497894212,0,0,0.4712834384968276
1802113995#3444192698,0,0,0.46975254865084054
3055420907#4161766533,0,1,0.5006409064237655
3041214478#138649305625,0,0,0.46767971715961
4506715468#619944752073,0,0,0.46767971715961
2062281479#3564523840,0,0,0.4743684990581714
18466375636#421393369392,0,0,0.46975254865084054
1309241824#5137789006,0,0,0.4683913837235857
5140039711#4692710195,0,0,0.46767971715961
5098221599#4650405536,0,1,0.516592013206085
3072545115#1765964136,0,0,0.4958705609526454
3045195282#4282080167,0,0,0.48555203735814373
18465768764#5185529534,0,1,0.5304010939677939
4442434830#4264534612,0,0,0.46767971715961
5027483278#4826662409,0,1,0.5248708607736396
2069807272#3120630195,1,0,0.4714365520966027
1690392435#4675092479,0,1,0.5013831375115791
2071777451#144789463525,0,0,0.46767971715961
3514683078#4282080167,0,0,0.47081962413981826
5111591626#1844986349,0,1,0.5072135541029483
3060159815#2058207302,0,0,0.46767971715961
56587760546#59051760061,0,0,0.46767971715961
2066608628#2064651676,0,0,0.4881723329331898
4749417182#2060056771,0,0,0.47257242575836733
3860598463#1701262215,0,1,0.5483599252765863
3564523840#1844986349,0,1,0.508501854414756
5214133765#2168053327,0,0,0.4721482186605784
3967289494#4475471841,0,0,0.49790182553433077
5050806766#82326381534,0,0,0.48658327436256166
4999395435#4934245250,0,0,0.46767971715961
4730881018#2007923073,0,0,0.46767971715961
3920761470#2078231832,0,0,0.46767971715961
5103624144#3636255407,0,1,0.5085159170897462
1920508153#3558421110,1,0,0.48773186364017784
3747074740#4257137636,0,0,0.46767971715961
82326381534#323299606725,0,0,0.48722764949806036
3717220055#3551736332,0,0,0.46767971715961
3945392968#556384743931,0,0,0.4750619530140577
1802113995#3454385494,0,1,0.5024912965712094
3339753670#3995939780,0,0,0.4814502052538472
2147527944#4313472390,0,0,0.47022295114194
4081080882#60502455786,0,0,0.48044261050338377
2058968766#4726396976,0,0,0.4705024702856727
138961536981#2116384872,0,0,0.46767971715961
1802608944#2061948762,0,0,0.46832409229510863
3795870790#4075760647,1,0,0.470500518888004
4793454229#4699492658,0,0,0.4771749479985668
2055658829#1410206420,0,0,0.48165601273810216
4589801151#3927344890,0,0,0.4843238121428721
4683128695#138962886124,0,0,0.47081962413981826
3995882585#509348036756,0,0,0.46767971715961
3635899848#47066263949,0,0,0.46767971715961
25271558033#1309241824,0,0,0.46767971715961
107766860234#4944977785,0,1,0.523712036289635
4206249296#3826206182,0,0,0.47612121652945943
3271713292#3551045844,0,1,0.5299755368632542
1690392435#2314435227,0,0,0.4860192222810708
59051760061#509348036756,0,0,0.4726772127345695
2116384872#4786425036,0,0,0.46767971715961
4466176551#3511353262,0,1,0.521088324493379
3567360966#4855531635,0,0,0.4951510163582885
4675051825#201557135125,1,0,0.49684065384697085
4509579066#4424218136,0,0,0.4953099075145209
4572590009#4489623613,0,0,0.4714365520966027
4435542241#4010670765,0,0,0.4750614713967471
3882105016#4473639064,0,0,0.4754095499654838
2111999386#4206160273,0,0,0.475872753517179
4241504041#20177117584,0,1,0.507377493260726
2056662276#3831306920,1,1,0.5234115728404151
4591610567#4126391754,0,0,0.46767971715961
416910186231#1775476124,0,0,0.48721207650345044
1848034697#5067110667,0,1,0.5107600847735744
4882622259#1823372268,0,0,0.4893898755724444
3459782364#218691706787,0,1,0.5035404694202574
3797481052#138691630850,0,0,0.46767971715961
5196755485#423255649219,0,0,0.4915728148557231
2075416377#1666737679,0,0,0.4683913837235857
2944165247#1760201040,0,0,0.46767971715961
2111494388#1711768137,0,0,0.46767971715961
2977432095#1431841097,0,0,0.4799349012792555
2059581715#2123105045,0,0,0.4754095499654838
1760201040#179195001984,0,0,0.46767971715961
4752061423#2058434584,0,0,0.46767971715961
4529952057#3709911667,0,0,0.46767971715961
1783918544#451199299348,0,0,0.46975254865084054
4464262179#3937803478,0,0,0.46767971715961
2932008834#3435281641,0,1,0.5060859721601945
131792614672#4608143553,0,0,0.46767971715961
2123088534#4264656619,0,0,0.46767971715961
3041214478#2058849144,0,0,0.46767971715961
4626053521#102790670060,0,0,0.46767971715961
5063243277#3862442483,0,0,0.4883693597747387
3967281611#4595119059,0,1,0.514798347093734
3622118220#113560958124,0,0,0.4744799942140293
1950837411#35840895191,0,0,0.4958221792294698
2064386479#2111999386,1,0,0.4814306178162065
2050811813#1801949283,1,1,0.5012083587712957
18465768764#3202650162,0,0,0.49777980792880777
5062878913#4933601180,0,0,0.47081962413981826
2121403889#4699492658,0,0,0.4954779335857047
4443083796#3797577168,0,1,0.5104220118414045
3042388146#4913620658,0,0,0.46767971715961
1401982553#4696335646,0,0,0.46975254865084054
4464267701#2113209826,0,0,0.46767971715961
4955195008#138961536981,0,0,0.47417462766410623
4726396976#3897875146,0,0,0.46767971715961
5140039711#5080010233,0,0,0.4879205792433682
201557135125#53433220404,0,0,0.46767971715961
140581144985#5153649937,0,0,0.46767971715961
3339264625#3633644000,0,0,0.48918003805972093
4953440832#1721812143,0,1,0.5017695028421618
4548887380#1672066227,0,0,0.46911965457615973
2058207302#3088007378,0,0,0.49162236465321846
4720390052#113560958124,0,0,0.46767971715961
1410206420#4993637002,0,0,0.46767971715961
3502505322#5045583576,0,0,0.4775272563487938
4567238149#1748267407,0,0,0.49210921169295246
4260655307#3050036635,0,0,0.46911965457615973
39450581767#14613484963,0,0,0.472368368110576
2168049313#2055375491,0,1,0.5118722948344652
3459782364#4999395435,1,0,0.4928176851325444
4256271098#4435546738,0,0,0.4723898395791612
2115186615#2065681248,0,0,0.47446568735862044
33827094730#4657296734,0,0,0.49383386919878647
4934245250#1672066227,0,0,0.4996121575132682
2037039871#336556403061,0,0,0.47289245563104887
1782375467#4913756270,0,0,0.4886066385584996
2074538866#2057787086,0,0,0.4887910210549733
2199558280#1815633130,1,0,0.46767971715961
2053116658#2060056771,0,0,0.4971026790470455
1927135903#1773082332,0,1,0.5081338041737353
6633414875#4959796164,0,0,0.49439501089526866
4219781519#4913743600,0,0,0.48240548098889185
2065643741#4197957154,0,0,0.4754095499654838
2075416377#1923282767,0,1,0.517747811091096
4346006247#96464483573,0,0,0.46912002333909364
4206401183#2205022736,0,0,0.4874333193265917
1401982372#8431816618,0,1,0.5032264761089603
3047029968#1537439376,0,0,0.48911573797965646
2059020105#2062066566,0,1,0.5067348751106006
3525476136#4808412950,0,0,0.49844501905961586
5154554715#3267338671,0,0,0.47366541303561965
4852065333#3339264625,0,0,0.4754095499654838
3067096711#5182358949,0,0,0.49218500774479856
3997184387#3829368932,0,0,0.46767971715961
3954693062#2446874502,1,1,0.5444450376812386
2119475368#5080010233,0,1,0.5098009959483539
4650405536#4649420935,1,1,0.5671078926239788
4855531635#1401982372,0,0,0.4774107945089074
585216739399#48901612818,0,0,0.46767971715961
2932008834#2136848057,1,0,0.4885154386983866
20177117584#1374712246,0,0,0.47517735392259625
336556403061#3807056657,0,0,0.4949389147921549
85384061690#2081310427,0,0,0.47289245563104887
4692874281#4547354791,0,1,0.5608603704796544
5165641659#2053826326,0,0,0.47547517923136196
2108617570#3727406860,0,0,0.46767971715961
3967281611#4435453955,0,1,0.5188662537687907
1848034697#4499122001,0,1,0.5194338714314964
4206249296#423255649219,0,0,0.4743801875917872
3795870790#4332290907,0,0,0.46767971715961
4219781519#1657111787,0,1,0.6449479413795028
5174571094#4205500523,0,0,0.4714365520966027
91821746394#3770199438,0,0,0.484631976661178
3716141957#3914990489,0,0,0.4775366016664841
4975601232#60502455786,0,1,0.5019427249912388
2056703740#450099632797,0,0,0.4815282419971243
3454385494#3842666513,0,0,0.46767971715961
178471540370#2056050973,0,1,0.5029851997067656
451199299348#4041026262,0,0,0.46767971715961
44044455454#610724884856,0,0,0.46767971715961
2168053327#3716141957,0,0,0.477611386809323
3920761470#485901844230,0,0,0.46767971715961
3770309546#3072545115,0,0,0.4733233744543828
3267793397#4391848279,0,0,0.49785517946343155
8431816618#1639157122,1,1,0.5015622837123438
4361532031#4196598949,0,1,0.5690372604421708
610724884856#4720389596,0,0,0.46975254865084054
3239343165#1806390048,1,0,0.46767971715961
2011135203#4913743600,0,0,0.46767971715961
4522343644#1369866993,0,0,0.4861565766268276
3550703733#3267338671,0,0,0.46767971715961
3727406860#4622896603,0,0,0.46767971715961
422592070627#5067110667,0,0,0.47612121652945943
1765964136#2338797804,0,0,0.49935932985380094
49450621842#3842666513,0,0,0.46767971715961
2873066884#3806763143,1,1,0.5130642570219801
4206160273#4959796164,0,0,0.4727738218564162
4787160203#3842666513,0,0,0.46767971715961
4935501979#34523829000,0,0,0.48976589889014804
2168053392#4572590009,0,1,0.5118722948344652
2061138052#4297587275,0,0,0.4803299355540729
4161800645#4726396976,0,0,0.48240548098889185
178251297462#1909948077,0,0,0.46767971715961
4260655307#4699492658,0,0,0.47982016015060786
3267338671#4420214504,0,0,0.47425353564969774
4726396976#4464267701,0,0,0.4705024702856727
2108617570#4513691832,0,0,0.46767971715961
1842010241#53433220404,1,1,0.5368693986712614
2071962865#4346589693,0,0,0.4799343804509387
3795870790#3781728770,0,0,0.49028019071335716
4144101559#3927195586,0,0,0.4856727881807884
3727406860#1748267407,0,0,0.47417462766410623
444631792208#485901844230,1,1,0.618353345291109
5122767275#1558134955,0,0,0.46767971715961
327540253581#2062066566,0,1,0.5076124059039138
4241504041#4435453955,0,0,0.49003331667130184
54501067062#80056558706,1,1,0.5411027375568207
77921648746#5166721362,0,0,0.46767971715961
3781728770#3784845932,0,0,0.46767971715961
4020838298#2065240489,0,1,0.5123802376589724
5098221599#1410206420,0,0,0.474556170730457
4817865335#4824169309,1,0,0.46767971715961
4530039449#4658859864,0,0,0.47678735976585307
53433220404#2314435227,0,0,0.46975254865084054
3927344890#18465768764,0,0,0.48085902590123714
4578818238#4443083796,0,0,0.47160822058917945
2056050973#4464241165,0,0,0.46767971715961
2111497729#80056558706,0,1,0.5310197927284566
5140039711#2055375491,0,0,0.4714365520966027
1557678768#33827094730,0,0,0.46767971715961
4993637002#49450621842,0,0,0.46767971715961
4628657238#4624558262,0,0,0.46975254865084054
2064049724#1639157122,0,0,0.47095833658325803
1690392435#5185554343,0,0,0.47879385581768746
2065681248#4670902580,0,0,0.46767971715961
3995939780#3801970394,0,1,0.5562297077819379
2038238117#3033451903,0,0,0.49230324318295055
3728594582#4248665066,0,0,0.46767971715961
2059581715#35050759831,0,0,0.4588445597508094
3502505322#2625038642,0,0,0.46767971715961
4464262179#1923282767,0,0,0.46767971715961
3055420907#4332290907,0,1,0.5162410575062311
3882105016#4111669223,0,0,0.47081962413981826
1491808729#4295043985,0,0,0.46975254865084054
3042388146#2007923073,0,0,0.47081962413981826
3045195282#1806390048,0,0,0.46767971715961
3550703733#4094338175,1,1,0.5197517898898557
3635899848#2314435227,0,0,0.47081962413981826
200793780504#3709911667,0,0,0.4697262626076973
4913620658#1799390134,0,0,0.46767971715961
3618222408#3849754958,0,0,0.4754095499654838
3514514633#3831306913,0,0,0.46767971715961
3633003734#2062905665,0,0,0.48432443865950936
6633414875#3831306916,0,0,0.48102270196847
59657910044#4040037171,0,0,0.46832409229510863
97378088946#14613484963,1,0,0.49448458277212787
3882105016#3966652517,0,0,0.46767971715961
2121552363#3046812325,0,0,0.47925391487963426
2152113149#1312951134,1,1,0.5304208779981533
550633511658#2007923073,0,0,0.4736049349416917
2112609950#199104051031,1,0,0.49636449278637007
2255999084#1557678768,0,0,0.49590446533697596
25271558033#5139738145,0,0,0.47368109893410876
3920761470#172087618689,0,0,0.4809345222400962
3927344890#18465850062,0,0,0.4867763319654132
4913743600#2027930795,0,0,0.46767971715961
191333072438#2121403889,0,0,0.49356233258483345
90088944269#1875570795,0,0,0.46767971715961
3072545115#2338797804,0,1,0.5156176489335106
4205500523#2065044531,0,0,0.4885661843830112
2338797804#4128826467,0,0,0.48751542803343567
82326381534#4282239841,0,0,0.47231715986400985
117756682724#4706331170,0,0,0.4713640885153839
4256271098#4167169697,1,1,0.5441069284217499
4475471841#1639373514,1,1,0.5162146734113345
1844986349#444631792208,0,0,0.4733233744543828
4877557723#3781728770,0,0,0.46767971715961
59657910044#4426887495,0,0,0.48707281409309156
1485342380#4557843865,0,0,0.46767971715961
3795870790#90088944269,0,0,0.46767971715961
4676945807#3033451903,0,1,0.5510976245336855
4675092479#3844369814,0,0,0.479734871042706
283482842835#3417328243,0,0,0.4874593889849631
5214033793#2061138052,0,0,0.47637041622471815
158255665663#3033451903,0,0,0.4961931027080259
2070081045#4655210982,0,1,0.5000886187626966
4587522516#2050811813,0,0,0.477501267419605
4433126615#1319732582,0,0,0.4847060377332975
2059581715#6633414875,0,0,0.46912002333909364
3920761470#1774799298,1,1,0.5110880665627815
343207691350#161914880681,0,0,0.47598855514829386
1775476124#4248665066,0,0,0.47127746539851567
3052336116#1431841097,1,0,0.4792171714550677
2056050973#2115186615,1,1,0.502844419128705
323421711132#2065123842,0,1,0.5069001411022637
4206008942#416910186231,0,1,0.5032637842879758
4471449591#3935465939,0,1,0.5030365847198177
4391848279#1813034413,0,0,0.48767675468019933
3550703733#395685899087,0,0,0.46767971715961
2062905665#2007923073,0,0,0.4998491817104555
3046306290#3897875146,0,0,0.46767971715961
4843658030#140581144985,0,0,0.46767971715961
3114734058#4851625903,0,0,0.46767971715961
3458091636#4742632507,0,0,0.46975254865084054
4127765656#2058881485,0,0,0.4838686418078419
5067110667#38189434441,0,0,0.479787396036276
3883531558#2071962865,0,1,0.5280957890993024
54163692074#5027483278,0,0,0.4971106021471992
2075416377#96344432148,0,0,0.46767971715961
4752061423#3883531558,1,1,0.5169845070715259
49450621842#4692710195,0,0,0.46767971715961
292830032329#2064386479,0,0,0.489435396190472
238810853483#4696140824,0,0,0.47169385891367455
4658859864#60746273843,0,0,0.48366770104910395
4595119059#3271713292,0,1,0.542127294530472
1614486994#1621413330,1,0,0.49642250579803215
1823372268#332289128117,0,0,0.47081962413981826
3801970394#4077259221,0,0,0.4995800780708365
4607726453#4877557723,0,0,0.4783597321141108
4144101559#53433220404,0,0,0.46975254865084054
4587522516#5166622275,0,0,0.46767971715961
2114341514#8431809688,1,0,0.488293281600172
302661384233#4570880462,0,0,0.4754095499654838
5061207560#4572223100,0,0,0.46975254865084054
33187929079#325294719982,0,0,0.4881364320076016
1950837411#2112609950,0,0,0.46767971715961
1671507912#1918807484,0,0,0.46767971715961
6626538016#5139738145,0,0,0.4753962059456133
4913620658#4934926045,0,0,0.48240548098889185
4345891873#4464225618,1,1,0.5114018665608573
4135061499#3927195586,0,0,0.4711582917176262
18465768764#3467678421,0,0,0.4915260445562996
4020838298#1401982372,0,0,0.46767971715961
4730881018#450099632797,0,0,0.4733233744543828
1321409006#18956333945,0,0,0.49175293486747873
164316289384#4913743600,0,0,0.48052529640060626
4919686468#4513691832,0,0,0.46767971715961
3514514633#1401982553,0,0,0.48653966638040536
4720454712#4720389596,0,0,0.46767971715961
3795870790#5140039711,0,0,0.46767971715961
3084169617#2058207302,0,0,0.46767971715961
3635899848#1639155385,0,0,0.46767971715961
3849754958#8484260087,0,1,0.5173348029467444
3897875146#1785437365,1,0,0.4910260448543968
4591568435#2121552363,0,0,0.46767971715961
2178100450#47066263949,0,0,0.46767971715961
4626053521#4639874115,0,1,0.5013315977638783
4843658030#4655336845,0,0,0.4936189735943891
4934245250#4670277179,0,0,0.47298863990551654
1415431851#5140039711,0,0,0.47270514528147045
2065643741#4612325788,0,0,0.4754095499654838
2055553125#2061110696,0,0,0.4727993674183592
