pair_id,true_label,pred_label,confidence
4673917112#3545638010,0,0,0.4904696010291418
4635484607#4605074002,0,0,0.4904696010291418
343200247912#2007934907,0,0,0.49081093254710173
5081037246#3791242869,0,0,0.4904696010291418
1854625863#6633411855,0,0,0.4927302569961966
2063843530#493119725481,1,1,0.5093697848560911
4348212443#3831256267,0,0,0.4904696010291418
173088843215#3863546507,0,0,0.4904696010291418
194338163529#186808739086,1,1,0.50578991012018
5050718427#2054841626,0,0,0.492463235653292
3747074740#2056703740,0,0,0.4904696010291418
1760526319#4353218398,0,0,0.4904696010291418
2055481174#3747074740,0,0,0.4904696010291418
3361906432#4271944536,0,0,0.4904696010291418
4080784646#2075941248,0,0,0.4904696010291418
1451127433#2004650934,0,0,0.49727332644907646
3863546507#46446169240,0,0,0.4904696010291418
4373986045#3842666513,0,0,0.4904696010291418
4289304207#4687137331,1,0,0.4959995974301446
4285890804#3738716466,0,0,0.492938099240307
4662032123#4106504104,0,0,0.4904696010291418
3249862225#5029004785,0,0,0.4904696010291418
1498144447#4593095271,0,0,0.4904696010291418
159199657944#4330455313,0,0,0.49084948355156144
161900063353#4760784728,0,0,0.4904696010291418
46446169240#5175525100,1,1,0.5360061053151957
3300207940#110021560113,0,0,0.4904696010291418
2168024759#3403976710,0,1,0.5048264595399238
29751233083#1379816908,0,0,0.4904696010291418
1646206864#2055582885,0,0,0.4904696010291418
4628982425#4570911542,0,0,0.4904696010291418
4624523720#1973212681,0,0,0.4904696010291418
4501513393#3997203055,0,0,0.49615094305490465
1787836721#2058575359,0,0,0.4904696010291418
3048645827#2066611159,0,1,0.5066486010113329
14613456118#4894929911,0,0,0.4904696010291418
4720076201#2111138171,0,0,0.49849447795370866
3559141878#3532144969,0,0,0.4930452818583005
5145421612#318037396491,0,0,0.49576593617597103
1496035084#2009659663,0,0,0.4904696010291418
2111730858#3768335626,0,0,0.4904696010291418
3576237842#3049961545,0,0,0.4904696010291418
3891956878#4721008558,0,1,0.500681941528459
3784845932#87820911338,1,1,0.5111040756204195
4218561827#3920807098,0,1,0.5029175575341313
3507037385#1639155385,0,0,0.49108492248987895
1379816908#1608452100,0,0,0.4904696010291418
2058575359#1950837411,0,0,0.4904696010291418
2010699610#4413493983,0,0,0.4960532112917073
2056703740#5050453220,0,0,0.4904696010291418
3990733484#4653740285,0,0,0.4904696010291418
2073958683#4719266318,0,0,0.4904696010291418
4479564507#5109735650,0,0,0.4904696010291418
102363039688#3213623350,0,0,0.4904696010291418
4931022240#4529336313,0,0,0.49457670602889314
2063718969#3054434630,0,0,0.4943452616686328
5109735650#3862442483,0,0,0.49246589191467616
4662032123#2054142391,0,0,0.49505906500887503
1848145742#4894929911,0,0,0.4904696010291418
2723629064#141222595817,0,0,0.49516261628372243
4157495788#4157461682,0,0,0.4978466342035557
4504208035#2064651676,0,0,0.4904696010291418
1665941990#6633411855,0,0,0.49216408673249457
3806625615#1666737679,0,0,0.49448498880277275
110021560113#5050718427,0,0,0.4904696010291418
2069945983#2152065366,0,0,0.4919659984920659
2054980574#4401274222,0,0,0.4904696010291418
2074381365#113560958124,0,0,0.4904696010291418
3613461228#4271210979,0,0,0.49081093254710173
4667944802#3955161274,0,0,0.4904696010291418
1923282767#155972603815,0,0,0.49829704655718393
2119398048#2521238898,1,0,0.49421809193377153
1715995645#4579834609,0,0,0.4904696010291418
4037118803#4636583527,0,0,0.49339148854003084
4590618046#4523837361,0,0,0.4974949988015269
3928874644#4726699880,0,0,0.4928277059208666
4696335646#3494644561,0,0,0.4904696010291418
301920897506#3707618845,0,0,0.49329600855589795
1502419182#81226585052,0,0,0.49081093254710173
4410510890#4720076201,0,0,0.4904696010291418
4273126171#3997203055,0,1,0.5129825626099372
14613459908#2028313311,0,0,0.49758583842420345
3630377420#2446874502,0,0,0.493647501585572
4918821582#32262401468,0,0,0.49459446243866906
1639149393#4450676959,0,0,0.4904696010291418
4571112607#3749873906,0,0,0.4937801452391961
1752749942#4661758768,0,0,0.4904696010291418
4699266589#5142907913,0,0,0.4904696010291418
1485299019#3271713292,0,0,0.4956449835785785
4809373098#5186378802,0,0,0.4904696010291418
49988216795#372481782919,0,0,0.4948449112157314
3921017850#4999205061,0,0,0.4904696010291418
22987159602#5145421612,0,1,0.5018536766225778
3845908374#4878750795,0,0,0.4904696010291418
1434294268#99341713276,0,0,0.49259335124163656
4140024129#4475404893,0,0,0.48871435351061815
5210078086#4874906617,0,0,0.49706501538326964
4945184061#4899151313,0,0,0.4904696010291418
4465948199#3509208588,0,0,0.4904696010291418
5081037246#4658590861,0,0,0.4904696010291418
2152065366#4506526795,0,0,0.49656274465264083
1369517864#2016174783,1,1,0.5043288070496122
4676945807#1650171815,0,0,0.4904696010291418
4387127297#2311760701,1,1,0.5032089587427779
4696335646#4955035552,0,0,0.4904696010291418
2068463319#3046506090,0,0,0.4904696010291418
3791609567#4464294458,0,0,0.49166073765870116
3403976710#4338459775,0,0,0.4904696010291418
4570911542#218671246426,0,0,0.4904696010291418
2118674361#3424502550,0,0,0.49414287525161726
407278558983#4752061423,0,0,0.4904696010291418
4645487186#2058575359,0,0,0.4904696010291418
4888451505#4142357884,0,0,0.49694328212111677
2114196661#1372606932,0,0,0.4859189780858788
3404246290#4523862885,0,0,0.4904696010291418
2058823419#2059020105,1,1,0.5334003334072289
5075179730#2177411281,0,0,0.4904696010291418
4752061423#4575208945,1,0,0.4973260034857202
120510885920#52466288934,0,0,0.4952253228388938
4541783818#2054980574,0,0,0.4904696010291418
2056662276#2111230146,0,0,0.4904696010291418
2066519837#1639149393,0,1,0.5021026691420896
3474466257#1372181647,0,0,0.4904696010291418
4161835766#6633411855,0,0,0.4904696010291418
156277200942#156277203161,0,1,0.5151234072461193
1451127433#2159452221,0,0,0.4904696010291418
3861213317#4314776750,0,0,0.4904696010291418
2117980081#3047029968,0,0,0.4904696010291418
3878447642#4687137331,0,0,0.4904696010291418
3043046316#1565912494,0,0,0.48100073337553867
1434294268#2081856411,0,0,0.49259335124163656
5061207560#2723629064,0,0,0.4904696010291418
5214033799#5214033797,0,1,0.5288488461650167
4155663854#4338459775,0,0,0.4904696010291418
3881831374#3482236688,0,0,0.4904696010291418
4933601180#4955620505,0,0,0.4904696010291418
25577744321#2055878958,0,0,0.4904696010291418
2058968766#14613463282,0,0,0.49848287979879236
4741125055#1641739489,0,0,0.4904696010291418
2111138171#366371874482,0,0,0.4904696010291418
3053961277#4495321261,0,0,0.4937314680028818
2058575359#145760114769,0,0,0.4904696010291418
4697654812#2063718969,0,0,0.48552418545288817
207035563145#2058968766,0,0,0.4927302569961966
4645487186#1382163772,0,0,0.4943462062087653
1955038585#4448156610,0,0,0.4933021169188115
1955038585#4808687386,0,0,0.4904696010291418
3419433581#3613461228,0,0,0.4914262540078389
2521238898#485901844230,0,0,0.4926867954580743
5154388777#3613461228,0,0,0.4904696010291418
5186378802#4345919767,1,0,0.4904696010291418
422592070627#4091678030,0,0,0.49307641137539887
4523837361#3046375488,0,0,0.498688557121739
1955038585#2007944924,0,1,0.5020766537345946
4144101559#1793751058,0,1,0.5076308176360936
4801743381#3945392968,1,0,0.492310904913712
4495321261#2174689695,0,0,0.4904696010291418
4752061423#4746833491,0,0,0.49225320401517086
54161619771#3068485945,0,0,0.4904696010291418
4912578167#2357692079,0,0,0.4904696010291418
18466071844#4636207067,0,0,0.49176983099984023
2058564331#4721049406,0,0,0.49081093254710173
2127292827#1628142292,0,0,0.4904696010291418
2059400848#4039158821,0,0,0.4904696010291418
3916588372#1929021158,0,0,0.49480922118535675
1806390048#4195993580,0,0,0.4904696010291418
5059261580#4674166292,0,0,0.4785702001312042
1806319252#4439637603,0,0,0.4904696010291418
4523837361#4204386191,0,0,0.4974949988015269
4933845886#1802184127,0,0,0.4951512333439658
1639247978#4475404893,0,0,0.4933021169188115
3891995505#3392381011,0,1,0.5100950350612091
1709016493#3891956889,0,0,0.4949075675452627
4289304207#4703570487,0,1,0.5028834588195386
2115619991#186973639403,0,0,0.4921988261697832
4941134416#1452953298,0,0,0.4904696010291418
54161619771#4514032938,0,0,0.49697249580248204
4935501979#2528800439,0,0,0.4904696010291418
211516820389#249039268558,0,0,0.495120071469251
2063327692#2756903470,0,0,0.49081093254710173
4176264466#4658297683,0,0,0.496512097444664
3077676449#4737466020,0,0,0.49216408673249457
2059400848#4282239841,0,0,0.4904696010291418
4236883697#2178100450,0,0,0.49414413275093616
4123815194#4672315773,0,0,0.4904696010291418
4206039345#3033453452,0,0,0.49644628880500924
2270062912#4401274222,0,0,0.49180243314990946
2054142391#4271210979,0,0,0.49505906500887503
3863546507#1557919756,0,0,0.4914262540078389
4039158821#99341713276,0,0,0.49259335124163656
2727127831#3764168689,0,0,0.4904696010291418
1379816908#4572426635,0,0,0.4904696010291418
3876493191#3279454241,0,0,0.49556745088618087
1628142292#4413493983,0,0,0.49464857193432593
1472057121#1472057110,0,1,0.502075805854964
4144101559#3778002993,0,0,0.4904696010291418
2147107185#3711672367,0,0,0.49329600855589795
3601402802#113940347013,0,0,0.4904696010291418
3046838574#5197763503,0,0,0.4921671257790433
3601402802#3878447642,0,0,0.49408792231962534
81508598767#5045583576,1,0,0.4943462062087653
2180548061#2114707742,0,0,0.4956449989650279
4645487186#81508598767,0,0,0.4943462062087653
4737466020#3045310388,0,0,0.4904696010291418
161900063353#126166754864,0,0,0.4931350837976215
4117072069#97115452949,0,0,0.4927590861286067
2074381365#2064229512,0,0,0.4904696010291418
4721049406#3271713292,0,0,0.49214376466786947
2120323997#3053522778,0,0,0.49996671499866246
1946464415#4439261964,0,0,0.4904696010291418
19216062361#97115450346,0,0,0.4904696010291418
249039268558#18466071844,0,0,0.49627513741421514
4971996310#4786537439,0,0,0.4904696010291418
4645487186#4760784728,1,0,0.4943462062087653
148294639917#5066791121,0,0,0.4904696010291418
4498422001#1637139251,0,0,0.4904696010291418
396800321613#3973290911,0,0,0.4904696010291418
2120323997#2120323979,0,1,0.5224494222744375
4720475237#4730881018,1,0,0.4904696010291418
2111730858#1452953298,0,0,0.4904696010291418
2066523987#230316955194,0,0,0.492938099240307
3237112549#3934516600,0,0,0.4904696010291418
48901612818#4191138952,0,0,0.4938181348663146
3862442483#3583250290,1,0,0.49246589191467616
4699492658#4346498056,0,0,0.493055373281622
4523837361#1646206854,0,0,0.4974949988015269
2119633636#3738716466,0,0,0.4927302569961966
3764168689#3967289494,0,0,0.49383521918599355
4874906617#5174571094,0,0,0.4992441378449249
2070908678#4641732096,0,0,0.4904696010291418
2081856411#1841861991,0,0,0.4904696010291418
3697829010#5169209205,0,0,0.4904696010291418
2120091370#4004662188,0,0,0.4904696010291418
20182514319#4951787449,1,1,0.5031723277828887
3563396042#3973290911,0,0,0.4904696010291418
4373986045#4346498056,0,0,0.46337841033092864
3568392235#1760526319,0,0,0.4904696010291418
5050718427#1919936224,0,0,0.4904696010291418
4354201228#336084797451,0,0,0.48555837328498674
422592070627#3093321300,0,0,0.4904696010291418
1782303951#4464294458,0,0,0.4968105027199154
3956668079#1388947018,0,0,0.4904696010291418
1416629632#4140186799,0,0,0.49081093254710173
52270761597#1950837411,0,0,0.4904696010291418
4432515343#4970014021,0,0,0.4904696010291418
4970014021#4801743381,0,0,0.4904696010291418
3826206182#2055878958,0,0,0.4904696010291418
3921017850#2073958683,0,0,0.4977480480475939
18469239595#3564326181,0,0,0.4976147864064522
2152065366#4157396930,0,0,0.4904696010291418
3826206182#2055878959,0,0,0.4904696010291418
1386618246#41965445982,0,0,0.4904696010291418
4593095273#3517506238,0,0,0.4904696010291418
4813716345#336084797451,0,0,0.4904696010291418
5215122180#1695721912,0,1,0.5019015555179592
4538068355#4193538411,0,0,0.4904696010291418
3237112549#3403976710,0,0,0.4904696010291418
96073549554#5956875678,1,0,0.4977480480475939
3081987257#4271944536,1,0,0.4904696010291418
4674166292#4888451505,0,0,0.4947009321285441
2028313311#4551054156,0,0,0.4930944158353146
4335139014#2152065366,0,0,0.4904696010291418
4176264466#4274434869,0,0,0.4904696010291418
1472057110#485901844230,0,0,0.49982828321397493
4704351814#4742629929,0,0,0.4904696010291418
5197763503#3997203055,0,0,0.4916092918914673
4801743381#2280334878,0,0,0.4904696010291418
4635484607#4384418878,0,0,0.49687490281836005
4338459775#3881831374,0,0,0.4904696010291418
1639330963#3046506090,0,0,0.49188633659255343
4697654812#1712080073,0,0,0.48552418545288817
341874290933#4205712058,0,0,0.4955331626531324
4687137331#4241401560,0,0,0.4904696010291418
156277208014#2066519837,0,1,0.5032695774307306
1787836721#3049961545,0,0,0.4904696010291418
1666737679#5054957764,0,0,0.4904696010291418
2056507060#3093321300,0,0,0.4904696010291418
4457940843#4475471841,0,0,0.4904696010291418
161900063353#361450260462,0,0,0.4868021767923177
5210078086#4813716345,0,0,0.49196569082647273
3861078888#4704351814,0,0,0.4904696010291418
4904481611#207035563145,0,0,0.4904696010291418
2063718969#422592070627,0,0,0.4929432008897846
3906316464#2055633495,0,0,0.4904696010291418
4628982425#3394520011,0,0,0.4942504707773556
5066791121#5080010232,0,0,0.496578641431533
3799008310#1639155385,0,0,0.4904696010291418
156395460805#130937722924,0,0,0.49216408673249457
52466288934#3551736332,0,0,0.4904696010291418
4683128574#1472057121,0,0,0.4926481989569826
33816431380#3608869908,0,0,0.4904696010291418
2119398048#4835619445,0,0,0.4904696010291418
2016174783#2311760701,0,0,0.4977653101469924
4662116837#3330388304,0,0,0.49108492248987895
4440382481#5138249246,0,0,0.4904696010291418
4523837361#1416247746,0,0,0.498688557121739
5041514024#49577430316,0,0,0.49081093254710173
4752061423#4717447481,0,0,0.4922565703377706
1759667553#1760226057,0,0,0.49844140017154076
3474466257#2056848620,0,0,0.4904696010291418
3876493191#5074793221,0,0,0.4904696010291418
4899151313#372481794868,1,0,0.4981117234262915
3984762861#4214739605,0,0,0.4904696010291418
3946781548#5050453220,0,0,0.49081093254710173
5210078086#4611838827,0,0,0.4904696010291418
4959519221#4755317093,0,0,0.4855787014701823
2528800439#4435497569,0,0,0.49214449367980473
4440382481#5075179730,0,0,0.4941592018992289
1541828296#4039158821,0,0,0.4904696010291418
5083069896#2521238898,0,0,0.4904696010291418
2446874502#3777224242,0,0,0.4970645965071626
4813716345#3613461228,0,0,0.4904696010291418
1372181647#1395111624,0,0,0.4904696010291418
96073549554#97115450346,0,0,0.4922379054610254
2343156405#2111730858,0,0,0.4904696010291418
138962728028#1639149393,0,1,0.5028506778311255
148550112621#161012326997,0,0,0.4964287956770194
3979682744#4273126171,0,0,0.4977003758075364
3728656154#4146072324,0,0,0.4904696010291418
1608452100#1565912494,0,0,0.47119788335139445
3979682744#4882622259,0,0,0.4904696010291418
4501513393#4273126171,0,0,0.4904696010291418
2057137359#3938344378,0,0,0.4904696010291418
4041017449#36777289481,0,0,0.4904696010291418
156118033327#33827094730,0,0,0.4904696010291418
3964333871#4123815194,0,0,0.4904696010291418
2059400301#3068485945,0,0,0.4904696010291418
1492219642#2055885530,0,1,0.5112661133600358
1512751759#1504287585,0,0,0.4947900714030126
4420971485#4037072294,0,0,0.49969256053311556
2311760701#4495321261,0,0,0.4904696010291418
3882105016#113560958124,0,0,0.4904696010291418
156277203161#156277193948,0,1,0.5181507831118329
4504208035#3532144969,0,0,0.4904696010291418
135661412204#33827094730,0,0,0.4904696010291418
5214033799#4236883697,0,0,0.49081093254710173
4951787449#440348329591,0,1,0.5060786593008487
3406488822#3956668079,0,0,0.4926579405169356
4195993580#498398470747,0,0,0.4904696010291418
2114707742#4004662188,0,0,0.4956449989650279
54161619771#5046656102,0,0,0.4904696010291418
2060359973#3906316464,0,0,0.4904696010291418
4968145391#3304467506,0,0,0.4904696010291418
341874290933#4070758202,0,0,0.4904696010291418
1543994516#1416247746,1,1,0.511281198325274
4893421020#4809373098,0,0,0.4904696010291418
335230005323#1512751759,0,0,0.4904696010291418
5142907913#1372181647,0,0,0.49081093254710173
3630377995#1500005536,0,0,0.4904696010291418
2111730858#4435497569,0,0,0.4904696010291418
97115452949#1633806208,1,0,0.49081093254710173
2081856411#4641732096,0,0,0.4904696010291418
1775476124#407278558983,0,0,0.4949762805575392
3558421110#3709420925,0,0,0.49210567357471063
1727840041#3081987257,0,0,0.4904696010291418
3046375488#3906316464,0,0,0.49046433734254613
3392381011#1541571286,0,0,0.49081093254710173
156118033327#3583250290,0,0,0.4904696010291418
4687137331#4719266318,0,0,0.49268456954254813
2059400382#2059400154,0,0,0.4956122494001858
4550893360#2058968766,0,0,0.49428217666913105
156277200942#3891956889,0,0,0.4934499182356052
3709270070#3777224242,0,0,0.4918031621618447
4699266589#2455879046,0,0,0.4937314680028818
49577430316#186973639403,0,0,0.49439114187098526
18469239595#1379816908,0,0,0.4904696010291418
58909543123#25123048102,0,0,0.492404955459614
1401982699#2195335976,0,0,0.49188633659255343
1845153102#4575208945,0,0,0.49108492248987895
4796809254#4271944536,0,0,0.49108492248987895
3047893935#1995007743,0,0,0.49180243314990946
3883410603#4271944536,0,0,0.4904696010291418
4999205061#422592070627,0,0,0.4904696010291418
392226244812#3043043596,0,0,0.4904696010291418
135661412204#1845153102,0,0,0.493055373281622
4142231832#5183122889,0,0,0.4904696010291418
32262401468#3093321300,0,0,0.4904696010291418
2058557454#3458373106,0,0,0.48590406797530783
