pair_id,true_label,pred_label,confidence
3927603556#1479238988,1,0,0.49719208020132916
4161766533#4435546738,0,0,0.49129796829046063
2123105045#4439261965,0,0,0.4892986119113589
4591568435#1974801707,0,0,0.49347076352497965
3636255407#3459782364,0,0,0.49140797758219146
37132781634#5122767275,0,1,0.5064617598693117
5168776505#5214349442,0,0,0.4913130304779863
3945405605#5174571094,0,0,0.4892986119113589
3862442483#5066791120,0,0,0.4896549915023315
85384061690#3829368932,0,0,0.493862696979757
3846933347#1303430936,0,0,0.4892986119113589
1760201040#3114734058,0,0,0.4892986119113589
189641559770#1558033867,0,0,0.4941277873009817
4763332016#2977432095,0,0,0.4912464443740408
1365425184#3713044717,0,0,0.4892986119113589
2168053327#4572590009,0,0,0.4910422885082125
2111497729#2051705675,0,0,0.49212944535798964
4675051825#2136848057,0,0,0.4892986119113589
30229648606#4628600663,0,0,0.4892986119113589
4111406344#3082192822,0,0,0.4892986119113589
5103624144#5168776505,0,0,0.4995401231511394
29004068614#3618222408,0,0,0.4925596533559682
2119475368#3621961786,0,0,0.4892986119113589
3835278364#4944977785,0,0,0.4941886854506943
4360817571#1744093020,0,0,0.4989725071509596
2064229512#2074381365,0,0,0.4985675375480066
156117170736#54158072521,1,1,0.5036674687016842
2602864486#3897875146,0,0,0.4892986119113589
3652204966#174309766992,0,0,0.4980018036344858
3831306916#31577621677,1,0,0.49228473667257594
1805797094#4953440832,0,0,0.4907896883024637
4649420935#189641559770,0,0,0.4960808595946431
2058670200#201557135125,0,0,0.49409657560797904
4274157585#2055658829,0,0,0.4892986119113589
3875487514#3709052310,0,0,0.49961687083695344
156275023490#49231316394,0,0,0.49905152613051706
4953440832#3897875146,0,0,0.4892986119113589
1844986349#585216739399,0,0,0.4892986119113589
3797577168#2119447541,0,0,0.4936369548270572
2062901374#2053553978,0,0,0.49812852842599187
141958417592#4442434830,0,0,0.4892986119113589
4570880462#2078231832,1,0,0.4937460439215298
1789407336#3267793397,0,0,0.4892986119113589
4185911295#1369866993,0,1,0.5012932503242391
191401378376#4934245250,0,0,0.4892986119113589
5165641659#4953440832,1,1,0.5041705587499965
3831306913#3835278364,0,1,0.5025339989557075
4855192008#1633175276,0,0,0.4892986119113589
134867489837#179195001984,0,0,0.4892986119113589
4524049970#422592070627,0,0,0.49027022778126744
3967289494#1645442429,1,0,0.4892986119113589
2168049313#4157396930,0,0,0.4910422885082125
4673696842#3114734058,0,0,0.4892986119113589
5067110667#4313472390,0,0,0.4892986119113589
85384061690#3267793397,0,0,0.4892986119113589
4709177500#1497894212,0,0,0.49008492493366385
1802113995#3444192698,0,0,0.4892986119113589
3055420907#4161766533,0,0,0.49129796829046063
3041214478#138649305625,0,0,0.4892986119113589
4506715468#619944752073,0,0,0.4892986119113589
2062281479#3564523840,0,0,0.4892986119113589
18466375636#421393369392,0,0,0.4892986119113589
1309241824#5137789006,0,0,0.4892986119113589
5140039711#4692710195,0,0,0.4892986119113589
5098221599#4650405536,0,0,0.4954973759665575
3072545115#1765964136,0,0,0.4892986119113589
3045195282#4282080167,0,0,0.4892986119113589
18465768764#5185529534,0,1,0.506699660178296
4442434830#4264534612,0,0,0.4892986119113589
5027483278#4826662409,0,0,0.49678115510816245
2069807272#3120630195,1,1,0.5045810551745027
1690392435#4675092479,0,0,0.494119098256459
2071777451#144789463525,0,0,0.4892986119113589
3514683078#4282080167,0,0,0.4892986119113589
5111591626#1844986349,0,0,0.4941277873009817
3060159815#2058207302,0,0,0.4892986119113589
56587760546#59051760061,0,0,0.4892986119113589
2066608628#2064651676,0,0,0.4902274610707794
4749417182#2060056771,0,0,0.4902274610707794
3860598463#1701262215,0,0,0.49163850647590557
3564523840#1844986349,0,0,0.4941277873009817
5214133765#2168053327,0,0,0.4892986119113589
3967289494#4475471841,0,0,0.4920104651599779
5050806766#82326381534,0,0,0.49018184069758197
4999395435#4934245250,0,0,0.4892986119113589
4730881018#2007923073,0,0,0.4892986119113589
3920761470#2078231832,0,0,0.4892986119113589
5103624144#3636255407,0,0,0.49342239614881883
1920508153#3558421110,1,0,0.48654492357115897
3747074740#4257137636,0,0,0.4892986119113589
82326381534#323299606725,0,0,0.49018184069758197
3717220055#3551736332,0,0,0.4892986119113589
3945392968#556384743931,0,0,0.49129796829046063
1802113995#3454385494,0,0,0.49986848384947
3339753670#3995939780,0,0,0.4892986119113589
2147527944#4313472390,0,0,0.4988237564404438
4081080882#60502455786,0,0,0.4925596533559682
2058968766#4726396976,0,0,0.4892986119113589
138961536981#2116384872,0,0,0.4892986119113589
1802608944#2061948762,0,0,0.4892986119113589
3795870790#4075760647,1,0,0.49947672336751386
4793454229#4699492658,0,0,0.48960444177192564
2055658829#1410206420,0,0,0.4892986119113589
4589801151#3927344890,0,0,0.49589642497911746
4683128695#138962886124,0,0,0.4892986119113589
3995882585#509348036756,0,0,0.4892986119113589
3635899848#47066263949,0,0,0.4892986119113589
25271558033#1309241824,0,0,0.4892986119113589
107766860234#4944977785,0,1,0.5025962694215906
4206249296#3826206182,0,0,0.4892986119113589
3271713292#3551045844,0,0,0.4998977206283531
1690392435#2314435227,0,0,0.49417780117152027
59051760061#509348036756,0,0,0.497546547740646
2116384872#4786425036,0,0,0.4892986119113589
4466176551#3511353262,0,0,0.4937460439215298
3567360966#4855531635,0,0,0.4924234762145607
4675051825#201557135125,1,0,0.49849552226858057
4509579066#4424218136,0,0,0.4892986119113589
4572590009#4489623613,0,0,0.4892986119113589
4435542241#4010670765,0,0,0.4892986119113589
3882105016#4473639064,0,0,0.4892986119113589
2111999386#4206160273,0,0,0.4925596533559682
4241504041#20177117584,0,0,0.4956513733936845
2056662276#3831306920,1,0,0.49228473667257594
4591610567#4126391754,0,0,0.49152798936213576
416910186231#1775476124,0,0,0.4923758084871783
1848034697#5067110667,0,0,0.49616643125576354
4882622259#1823372268,0,0,0.48960444177192564
3459782364#218691706787,0,0,0.49256372325394815
3797481052#138691630850,0,0,0.4892986119113589
5196755485#423255649219,0,0,0.4920889454574339
2075416377#1666737679,0,0,0.4892986119113589
2944165247#1760201040,0,0,0.4892986119113589
2111494388#1711768137,0,0,0.4892986119113589
2977432095#1431841097,0,0,0.4892986119113589
2059581715#2123105045,0,0,0.4892986119113589
1760201040#179195001984,0,0,0.4892986119113589
4752061423#2058434584,0,0,0.4912561270797381
4529952057#3709911667,0,0,0.4892986119113589
1783918544#451199299348,0,0,0.4892986119113589
4464262179#3937803478,0,0,0.4928207245445646
2932008834#3435281641,0,0,0.49140797758219146
131792614672#4608143553,0,0,0.4892986119113589
2123088534#4264656619,0,0,0.4892986119113589
3041214478#2058849144,0,0,0.4892986119113589
4626053521#102790670060,0,0,0.4892986119113589
5063243277#3862442483,0,0,0.49227130386281553
3967281611#4595119059,0,0,0.49619360176815425
3622118220#113560958124,0,0,0.49024928637823245
1950837411#35840895191,0,1,0.5008320238947132
2064386479#2111999386,1,0,0.4997794813376445
2050811813#1801949283,1,1,0.5107474528613498
18465768764#3202650162,0,0,0.48960444177192564
5062878913#4933601180,0,0,0.4892986119113589
2121403889#4699492658,0,0,0.4919871002471786
4443083796#3797577168,0,1,0.5059368048277193
3042388146#4913620658,0,0,0.4892986119113589
1401982553#4696335646,0,0,0.4892986119113589
4464267701#2113209826,0,0,0.4892986119113589
4955195008#138961536981,0,0,0.4933308074642682
4726396976#3897875146,0,0,0.4892986119113589
5140039711#5080010233,0,0,0.49027022778126744
201557135125#53433220404,0,0,0.4944670750103122
140581144985#5153649937,0,0,0.4892986119113589
3339264625#3633644000,0,0,0.4935144676520381
4953440832#1721812143,0,0,0.49853714162392515
4548887380#1672066227,0,0,0.4892986119113589
2058207302#3088007378,0,0,0.4892986119113589
4720390052#113560958124,0,0,0.4892986119113589
1410206420#4993637002,0,0,0.4892986119113589
3502505322#5045583576,0,0,0.4892986119113589
4567238149#1748267407,0,1,0.5024405915411009
4260655307#3050036635,0,0,0.4892986119113589
39450581767#14613484963,0,0,0.49962942970758073
2168049313#2055375491,0,0,0.4910422885082125
3459782364#4999395435,1,1,0.5038683895395638
4256271098#4435546738,0,0,0.4892986119113589
2115186615#2065681248,0,0,0.4892986119113589
33827094730#4657296734,0,0,0.4922549150855955
4934245250#1672066227,0,0,0.49358173541594075
2037039871#336556403061,0,0,0.4892986119113589
1782375467#4913756270,0,0,0.4960517986333134
2074538866#2057787086,0,0,0.49140797758219146
2199558280#1815633130,1,0,0.49948389660366355
2053116658#2060056771,0,0,0.4892986119113589
1927135903#1773082332,0,0,0.4984737359675054
6633414875#4959796164,0,0,0.4997446325399107
4219781519#4913743600,0,0,0.4892986119113589
2065643741#4197957154,0,0,0.49212944535798964
2075416377#1923282767,0,0,0.49412059454304486
4346006247#96464483573,0,0,0.4892986119113589
4206401183#2205022736,0,1,0.5002058307853243
1401982372#8431816618,0,0,0.4931093892742435
3047029968#1537439376,0,0,0.49140797758219146
2059020105#2062066566,0,0,0.49410803544370546
3525476136#4808412950,0,0,0.499239536808436
5154554715#3267338671,0,0,0.4892986119113589
4852065333#3339264625,0,0,0.4892986119113589
3067096711#5182358949,0,0,0.48960444177192564
3997184387#3829368932,0,0,0.4892986119113589
3954693062#2446874502,1,0,0.49779125188570444
2119475368#5080010233,0,0,0.49024928637823245
4650405536#4649420935,1,1,0.5087094021532534
4855531635#1401982372,0,0,0.4892986119113589
585216739399#48901612818,0,0,0.4892986119113589
2932008834#2136848057,1,0,0.4892986119113589
20177117584#1374712246,0,0,0.4892986119113589
336556403061#3807056657,0,0,0.49316935512226534
85384061690#2081310427,0,0,0.4892986119113589
4692874281#4547354791,0,1,0.5144041242061327
5165641659#2053826326,0,0,0.4995146886438894
2108617570#3727406860,0,0,0.4892986119113589
3967281611#4435453955,0,0,0.49716521763806276
1848034697#4499122001,0,0,0.4892986119113589
4206249296#423255649219,0,0,0.4892986119113589
3795870790#4332290907,0,0,0.4892986119113589
4219781519#1657111787,0,1,0.5186725368084267
5174571094#4205500523,0,0,0.4892986119113589
91821746394#3770199438,0,0,0.49435002776988735
3716141957#3914990489,0,0,0.4892986119113589
4975601232#60502455786,0,1,0.5030437305217179
2056703740#450099632797,0,1,0.5033756674889421
3454385494#3842666513,0,0,0.4892986119113589
178471540370#2056050973,0,0,0.49492344280574163
451199299348#4041026262,0,0,0.4892986119113589
44044455454#610724884856,0,0,0.4892986119113589
2168053327#3716141957,0,0,0.4933370660181533
3920761470#485901844230,0,0,0.4892986119113589
3770309546#3072545115,0,0,0.48960444177192564
3267793397#4391848279,0,0,0.4913686756436115
8431816618#1639157122,1,0,0.492137773404335
4361532031#4196598949,0,1,0.5166702490506888
610724884856#4720389596,0,0,0.4892986119113589
3239343165#1806390048,1,0,0.49437296838523914
2011135203#4913743600,0,0,0.4892986119113589
4522343644#1369866993,0,0,0.4930529882993931
3550703733#3267338671,0,0,0.4892986119113589
3727406860#4622896603,0,0,0.4892986119113589
422592070627#5067110667,0,0,0.4892986119113589
1765964136#2338797804,0,0,0.4892986119113589
49450621842#3842666513,0,0,0.4892986119113589
2873066884#3806763143,1,1,0.5160021961174032
4206160273#4959796164,0,0,0.4892986119113589
4787160203#3842666513,0,0,0.4892986119113589
4935501979#34523829000,0,0,0.49137080349520423
2168053392#4572590009,0,0,0.4910422885082125
2061138052#4297587275,0,0,0.4930426621267063
4161800645#4726396976,0,0,0.4892986119113589
178251297462#1909948077,0,0,0.4943961466629138
4260655307#4699492658,0,0,0.48960444177192564
3267338671#4420214504,0,0,0.4892986119113589
4726396976#4464267701,0,0,0.4892986119113589
2108617570#4513691832,0,0,0.4892986119113589
1842010241#53433220404,1,1,0.5039185148506699
2071962865#4346589693,0,0,0.4939915294819712
3795870790#3781728770,0,0,0.49140797758219146
4144101559#3927195586,0,0,0.4892986119113589
3727406860#1748267407,0,0,0.4933308074642682
444631792208#485901844230,1,1,0.5147699785594165
5122767275#1558134955,0,0,0.4892986119113589
327540253581#2062066566,0,0,0.493561572989824
4241504041#4435453955,0,0,0.4936369548270572
54501067062#80056558706,1,0,0.49911159223333823
77921648746#5166721362,0,0,0.4892986119113589
3781728770#3784845932,0,0,0.4892986119113589
4020838298#2065240489,0,0,0.49435002776988735
5098221599#1410206420,0,0,0.4930199136120628
4817865335#4824169309,1,0,0.49711796419522664
4530039449#4658859864,0,0,0.4930687262036638
53433220404#2314435227,0,0,0.4892986119113589
3927344890#18465768764,0,0,0.4933308074642682
4578818238#4443083796,0,0,0.4892986119113589
2056050973#4464241165,0,0,0.4892986119113589
2111497729#80056558706,0,0,0.49320212945523034
5140039711#2055375491,0,0,0.4892986119113589
1557678768#33827094730,0,0,0.4892986119113589
4993637002#49450621842,0,0,0.4892986119113589
4628657238#4624558262,0,0,0.4892986119113589
2064049724#1639157122,0,0,0.4892986119113589
1690392435#5185554343,0,0,0.4902274610707794
2065681248#4670902580,0,0,0.4892986119113589
3995939780#3801970394,0,0,0.4974719002144621
2038238117#3033451903,0,0,0.48960444177192564
3728594582#4248665066,0,0,0.4892986119113589
2059581715#35050759831,0,0,0.4892986119113589
3502505322#2625038642,0,0,0.49439602077261435
4464262179#1923282767,0,0,0.49314850864006327
3055420907#4332290907,0,0,0.49129796829046063
3882105016#4111669223,0,0,0.4892986119113589
1491808729#4295043985,0,0,0.4892986119113589
3042388146#2007923073,0,0,0.4892986119113589
3045195282#1806390048,0,0,0.4892986119113589
3550703733#4094338175,1,1,0.5012909388671485
3635899848#2314435227,0,0,0.4892986119113589
200793780504#3709911667,0,0,0.4892986119113589
4913620658#1799390134,0,0,0.4892986119113589
3618222408#3849754958,0,0,0.4892986119113589
3514514633#3831306913,0,0,0.4892986119113589
3633003734#2062905665,0,0,0.4924083026576995
6633414875#3831306916,0,0,0.49295718951860457
59657910044#4040037171,0,0,0.49843913414375857
97378088946#14613484963,1,1,0.5119817990835
3882105016#3966652517,0,0,0.4892986119113589
2121552363#3046812325,0,0,0.4892986119113589
2152113149#1312951134,1,1,0.5141623230017627
550633511658#2007923073,0,0,0.4892986119113589
2112609950#199104051031,1,0,0.4986576460156011
2255999084#1557678768,0,0,0.49240472028278776
25271558033#5139738145,0,0,0.4892986119113589
3920761470#172087618689,0,0,0.4892986119113589
3927344890#18465850062,0,0,0.49589642497911746
4913743600#2027930795,0,0,0.4892986119113589
191333072438#2121403889,0,0,0.49837376059616395
90088944269#1875570795,0,0,0.4892986119113589
3072545115#2338797804,0,0,0.49534522603089565
4205500523#2065044531,0,0,0.49668323537166437
2338797804#4128826467,0,0,0.4928808383117229
82326381534#4282239841,0,0,0.49367047545213316
117756682724#4706331170,0,0,0.4892986119113589
4256271098#4167169697,1,1,0.5124926838115521
4475471841#1639373514,1,0,0.4969015528806087
1844986349#444631792208,0,0,0.48960444177192564
4877557723#3781728770,0,0,0.4892986119113589
59657910044#4426887495,0,0,0.4892986119113589
1485342380#4557843865,0,0,0.4892986119113589
3795870790#90088944269,0,0,0.4892986119113589
4676945807#3033451903,0,0,0.49707774913852254
4675092479#3844369814,0,0,0.4892986119113589
283482842835#3417328243,0,0,0.49140797758219146
5214033793#2061138052,0,0,0.49524368922373474
158255665663#3033451903,0,0,0.49048767055814857
2070081045#4655210982,0,0,0.4892986119113589
4587522516#2050811813,0,0,0.49024928637823245
4433126615#1319732582,0,0,0.4892986119113589
2059581715#6633414875,0,0,0.4892986119113589
3920761470#1774799298,1,0,0.49888360851698776
343207691350#161914880681,0,0,0.4892986119113589
1775476124#4248665066,0,0,0.4892986119113589
3052336116#1431841097,1,1,0.5072914662897596
2056050973#2115186615,1,0,0.4967362284809111
323421711132#2065123842,0,0,0.49048767055814857
4206008942#416910186231,0,0,0.4925596533559682
4471449591#3935465939,0,0,0.4935543649286591
4391848279#1813034413,0,0,0.4907896883024637
3550703733#395685899087,0,0,0.4892986119113589
2062905665#2007923073,0,0,0.49979292611800497
3046306290#3897875146,0,0,0.4892986119113589
4843658030#140581144985,0,0,0.4892986119113589
3114734058#4851625903,0,0,0.4892986119113589
3458091636#4742632507,0,0,0.4892986119113589
4127765656#2058881485,0,0,0.491467094482418
5067110667#38189434441,0,0,0.4892986119113589
3883531558#2071962865,0,0,0.49857125810666636
54163692074#5027483278,0,0,0.4980266788679966
2075416377#96344432148,0,0,0.4892986119113589
4752061423#3883531558,1,0,0.498085928933016
49450621842#4692710195,0,0,0.4892986119113589
292830032329#2064386479,0,0,0.49140797758219146
238810853483#4696140824,0,0,0.4892986119113589
4658859864#60746273843,0,0,0.4930687262036638
4595119059#3271713292,0,1,0.5004657224595234
1614486994#1621413330,1,0,0.4933665264046644
1823372268#332289128117,0,0,0.4892986119113589
3801970394#4077259221,0,0,0.49195250415131775
4607726453#4877557723,0,0,0.49635774003864097
4144101559#53433220404,0,0,0.4892986119113589
4587522516#5166622275,0,0,0.4892986119113589
2114341514#8431809688,1,0,0.4892986119113589
302661384233#4570880462,0,0,0.4892986119113589
5061207560#4572223100,0,0,0.4892986119113589
33187929079#325294719982,0,0,0.4892986119113589
1950837411#2112609950,0,0,0.4892986119113589
1671507912#1918807484,0,0,0.4892986119113589
6626538016#5139738145,0,0,0.48960444177192564
4913620658#4934926045,0,0,0.4892986119113589
4345891873#4464225618,1,1,0.5119367586287094
4135061499#3927195586,0,0,0.49549462982726633
18465768764#3467678421,0,0,0.49364289587872
