pair_id,true_label,pred_label,confidence
4810275464#4285617569,0,0,0.49534800947026447
4448830722#3993041966,0,0,0.4956582971352448
4385184631#4090681438,1,0,0.4956582971352448
4973150488#3525475722,0,0,0.48907278543902016
4206177048#2070025653,0,0,0.4949094325845873
4031814900#4529171947,0,0,0.49588563768616906
4643809596#1347237190,0,0,0.4928941982353516
5194366020#3946838650,0,0,0.4956582971352448
2057186168#5163452200,0,0,0.4963948826541593
4538375930#4506633524,0,1,0.50292186891918
1474190672#4232728984,0,0,0.4956582971352448
2058258958#4215058789,0,0,0.4956582971352448
4451342522#4451342530,0,0,0.4855510440644705
1639412951#3513178266,0,0,0.4956582971352448
2055298458#3927040910,0,0,0.49718076062747363
2098280462#1423044582,0,0,0.4956582971352448
2119478248#2165015488,0,0,0.4956582971352448
3319075608#2113439579,0,0,0.4956582971352448
1727736761#1634282666,0,0,0.4956582971352448
4450784429#3032272331,0,0,0.4956582971352448
114693583065#114453608394,1,0,0.49534800947026447
4226781300#2359348328,0,0,0.4956582971352448
2150886701#3290768654,0,0,0.4956582971352448
2183968048#2026258519,1,0,0.4956582971352448
4448830722#4636522140,0,0,0.4956582971352448
2119388077#1727736762,0,0,0.4956582971352448
2113288221#2111349786,0,0,0.4963948826541593
4808240601#76198377822,0,0,0.4957790132101934
1453532038#2056520022,0,0,0.4956582971352448
2165015488#3903289669,0,0,0.4997601139900231
2062233925#2063057962,0,0,0.4956582971352448
3108657350#2111350136,0,0,0.4956582971352448
4532014296#3474743878,0,0,0.49924468553031004
3927040910#2076366005,0,0,0.4956582971352448
4824054256#1736318365,0,0,0.4995428478091634
2359474749#2359348328,0,1,0.5021198113321088
3023688258#5194366020,1,0,0.4956582971352448
1349608070#1416827061,0,0,0.49483443880925804
4020730390#4034038494,0,0,0.4956582971352448
5210259474#2118416856,0,0,0.4956582971352448
1487584016#5194582482,0,0,0.49662656054585297
10553947604#5134159053,0,0,0.4956582971352448
2183968048#1708981181,0,0,0.4945528513190785
2080829137#1965402836,0,0,0.49661022976129554
2063873633#4435586554,0,0,0.4956582971352448
10175162517#4698569942,0,0,0.49534800947026447
2057858826#2063572073,0,0,0.4998291363627434
364662567901#492316061640,0,1,0.5004463003442453
14613464513#14613466961,0,0,0.48913474367723503
3060607943#3913554478,0,0,0.4956582971352448
3046471496#91686025987,0,0,0.4956582971352448
2055626033#3446029030,0,0,0.4956582971352448
4242891248#4031814900,0,0,0.4956582971352448
2177416829#1762522969,0,0,0.49483443880925804
3761484186#2114438559,0,0,0.49483443880925804
1639324466#3644272514,0,0,0.49534800947026447
4435566465#4479070818,0,1,0.5029393212874973
4242849949#2061673563,0,0,0.4956582971352448
1905948078#2120518542,0,0,0.4956582971352448
3287136303#2180579787,0,0,0.4956582971352448
1888052788#1888052790,0,0,0.48449044899806915
2159160651#1723151709,0,0,0.4956582971352448
4944512773#4206304466,0,0,0.49483443880925804
4943818903#4755359264,0,0,0.4956582971352448
4226659634#4256725997,0,0,0.4956582971352448
109765155485#189546061243,0,0,0.49534800947026447
2114716134#2059124992,0,0,0.4963948826541593
4450888165#2455894769,0,0,0.4956582971352448
4584646241#2292556895,0,0,0.4956582971352448
18466522141#54158062043,1,0,0.4924949971849869
2092610533#4808240601,0,1,0.5002290167930499
2092610533#2061352093,0,0,0.4956582971352448
2076366005#2060062994,0,0,0.4956582971352448
2661092323#5185529458,0,1,0.5007021930162479
3072525687#1758869231,0,0,0.49483443880925804
50016874555#2298730254,0,0,0.49661022976129554
1667288610#4219594127,0,0,0.49588563768616906
4176537188#2058531412,0,1,0.5064716363118978
4897454510#4897454517,0,0,0.49889319224670314
3269719212#1736318365,1,1,0.5016197434811719
90189177932#4465664542,0,0,0.4956582971352448
4444948728#2120518542,0,0,0.4956582971352448
4509158303#4532035181,0,0,0.4956582971352448
69607735174#69054998391,0,0,0.49869828955322226
232579778763#3606108939,0,0,0.4956582971352448
212394033260#2059124838,0,0,0.4956582971352448
187508564338#3023688258,0,0,0.4956582971352448
2455842712#14613464513,0,0,0.49247077778135273
4726073967#5210263415,0,0,0.4956582971352448
2055946248#2059125338,0,0,0.4961959253511494
25244788647#1929467433,0,0,0.4956582971352448
4808180492#156276503685,0,0,0.4993196957676945
4057038032#3870637640,1,0,0.49861078507943285
3706927247#2359474749,0,0,0.4995428478091634
1537709317#4776817109,0,0,0.4956582971352448
4952427189#1416827061,0,0,0.4956582971352448
4757328062#4673557611,0,0,0.4956582971352448
4451342522#3446029030,0,0,0.49483443880925804
4642512906#4944512773,0,0,0.4963948826541593
4354044382#2175800284,0,0,0.4956582971352448
2058663075#3285703159,0,0,0.4956582971352448
3648904752#3648903741,0,0,0.49701447854263664
3445905086#4451288784,0,0,0.4983606833668536
4584646241#4532035181,0,0,0.4956582971352448
3632560565#1432014682,0,0,0.4956582971352448
5121642074#114693583065,0,0,0.49534800947026447
1590547354#3915411982,0,0,0.4945528513190785
88520940864#90189178714,1,1,0.5006864594859587
3081749686#1430989592,0,0,0.4956582971352448
1736318365#4454799835,0,0,0.49588563768616906
1656969942#3706927247,0,0,0.4956582971352448
1326198015#2056929980,0,0,0.4956582971352448
2058563113#2973532517,1,0,0.4956582971352448
208339001895#109165560395,0,0,0.4956582971352448
1318626251#2061352093,0,0,0.4999021742409383
2063706226#1693941156,0,0,0.49534800947026447
2071864814#3046447657,1,0,0.49879533930452136
3072525687#3072564418,0,0,0.4917408230603554
2113288221#2119398744,0,0,0.4956582971352448
208339001895#4232471781,0,0,0.4956582971352448
69055007639#2027839123,0,0,0.4956582971352448
4529171819#5185529458,0,0,0.4979042362630791
138961977066#2114438559,0,0,0.4956582971352448
1425289196#1479236027,1,0,0.4969884282084637
29299658960#4165283827,0,0,0.49534800947026447
564144132292#4448697469,0,0,0.49534800947026447
3641396498#2219112205,0,0,0.4956582971352448
3363374184#5185529458,0,0,0.4957843268232127
2057898501#4534359957,0,0,0.4956582971352448
1474190672#4720990748,0,0,0.49534800947026447
1308273301#1354017991,0,0,0.4956582971352448
2165015466#2111350136,0,0,0.4956582971352448
4072366761#4415227218,0,0,0.49649912838786037
4346970606#4705427870,0,0,0.4956582971352448
2118965491#2056727309,0,0,0.4956582971352448
1920503864#4226659635,0,0,0.4956582971352448
4823801269#3108657350,0,0,0.4956582971352448
4548461997#3809186919,0,0,0.4956582971352448
14613461654#2075393157,0,0,0.4871337533677556
1417009342#2114048932,0,1,0.5049783783621035
2050581826#2057685237,0,0,0.4956582971352448
29607392514#29298304831,0,1,0.5055315194433847
2077171978#2065023453,0,0,0.49534800947026447
4623934568#1659519065,0,0,0.49534800947026447
1463883823#60367620373,0,0,0.49661022976129554
1434305170#1425289196,0,0,0.49812017649130347
2026069710#4206304466,0,0,0.49534800947026447
4451124293#4277564473,1,0,0.4999058829935561
4316999082#4285709207,0,0,0.4956582971352448
4828655959#1834169653,0,0,0.4997289301914373
156117434515#4261128452,0,0,0.49985427713536296
1774582761#3601857963,0,0,0.49661022976129554
1431930648#1762522969,0,0,0.4956582971352448
2119388077#2183963548,0,0,0.4956582971352448
3081749686#3052760872,0,0,0.4945528513190785
4691126574#1592253963,0,0,0.4956582971352448
2113439579#1417015453,0,1,0.5038466300792637
2061673701#4726073967,0,1,0.5010826990419764
3032272331#2098280462,0,0,0.4956582971352448
4514271066#1834169653,0,0,0.4956582971352448
3023688258#4526652844,0,0,0.4956582971352448
5352675624#5354187271,0,0,0.4867066075938068
2523741989#2128656141,0,0,0.4956582971352448
4665681736#4259293142,0,1,0.500629635037853
1712137054#1326198016,0,0,0.4961959253511494
2057858826#2062633327,0,0,0.4956582971352448
1659951159#1667001955,0,1,0.5003942690892826
2973532517#1479236023,0,0,0.497298715873444
14613460476#54158093151,0,0,0.4957733049966672
4808240616#4808180492,0,1,0.5063257748570991
2119388082#1727736762,0,0,0.4956582971352448
69054998391#69055008791,0,0,0.49869828955322226
69054998391#4623017083,0,0,0.4956582971352448
3487828531#4188896319,0,0,0.4820173462566445
1818675501#2165015488,0,0,0.4956582971352448
5206198663#2137028345,0,0,0.49661022976129554
3927439605#3501315747,0,1,0.5004322370979674
4589929428#4823801269,0,1,0.5102032502176893
53263277044#50602309472,1,0,0.4956582971352448
2076366005#3926967278,0,0,0.4956582971352448
53263231637#50602309472,0,0,0.49726242843602647
3474685542#3474685537,0,0,0.4996366624108433
4354544112#307410722133,0,0,0.4956582971352448
3055561351#3487828519,0,0,0.4956582971352448
4161509156#4804117479,1,0,0.49421637607658914
4357742929#4356117363,0,0,0.49529489082691547
5123189265#5123189260,0,0,0.4943706379541621
18468695966#4623788579,0,0,0.4956582971352448
1639275755#4259293142,0,0,0.4956582971352448
4590185312#4469027502,0,0,0.4833903375955013
307410722133#3978215502,0,0,0.4956582971352448
2059125338#3023688258,0,0,0.4956582971352448
5076405390#4316370583,0,0,0.4956582971352448
3240377870#14613460476,0,0,0.4956582971352448
3363359849#314601953357,0,0,0.4956582971352448
3942084480#5062861485,1,0,0.49534800947026447
3525475722#14613465315,0,0,0.49247077778135273
156276601478#18466522141,0,0,0.47953440757260646
3232083339#3986575237,0,0,0.4956582971352448
14613461654#14613464513,0,0,0.48913474367723503
117277915830#173652977366,0,0,0.4871434812968671
4327866563#1320992608,0,0,0.49534800947026447
3290768654#219547393842,0,0,0.4956582971352448
227607176751#4077027238,0,0,0.4963948826541593
1830525975#1816512025,0,0,0.49534800947026447
4179651570#1394416929,0,0,0.4956582971352448
1905948078#1726591551,0,0,0.4956582971352448
2055626033#3075634363,0,0,0.4956582971352448
4705583754#4735432768,0,0,0.49661022976129554
3809186919#1882929309,1,0,0.4956582971352448
370314330573#4385184631,0,0,0.4956582971352448
4658956014#4897454510,0,0,0.49916725707295745
4720990749#4720990747,0,0,0.49707237031988977
4070427569#9062983415,0,1,0.5076018094224307
174006932062#121528725386,0,0,0.49880087702109166
5134159053#2065023444,0,0,0.4956582971352448
4317041484#4272885125,1,1,0.5042861333313176
1667288610#2070025653,0,1,0.5033123472904867
2165145983#2057120532,0,0,0.4956582971352448
1965402836#4470296934,0,0,0.4956582971352448
1847716478#302839388028,0,0,0.4956582971352448
208339001895#1639394625,0,0,0.4956582971352448
1403928333#2143152116,0,1,0.5014466578221058
3072524524#3060607943,0,0,0.4956582971352448
5022594784#178615973311,0,0,0.49296041408668195
4636143697#1550894049,0,0,0.49534800947026447
4728076352#3915411982,0,0,0.4956582971352448
87008148161#69607735174,0,1,0.5006864594859587
4232471781#4657354263,0,0,0.4956582971352448
174006932062#4065797638,0,0,0.4956582971352448
1830214692#7161173338,0,0,0.49871195454913836
1833697097#1834023606,1,0,0.49812711432801676
2051966916#2058663034,0,0,0.4956582971352448
3903280573#1453532038,0,0,0.4956582971352448
156276601478#10553947604,0,0,0.4956582971352448
232579778763#1590547354,0,0,0.4956582971352448
18468580547#138961977066,0,0,0.4956582971352448
4454799835#4215038721,0,0,0.49891352376073306
2075628492#2077171978,0,0,0.47113279390768625
3436663620#3474743878,0,0,0.4941039836787755
5210263415#5210259474,0,0,0.49534800947026447
4448830722#1912538880,0,0,0.4956582971352448
1727736762#3077307902,0,0,0.4956582971352448
4642512906#29607898384,0,0,0.4963948826541593
2181531828#4411426624,0,0,0.4945528513190785
3683502845#1303518148,0,0,0.4960893008751737
2055581605#1431930648,0,1,0.500704556754263
2071793223#4899954714,0,0,0.4956582971352448
4808240616#4808240601,0,1,0.5063257748570991
2338131041#2338916683,0,1,0.5083546996384369
4742698844#60367620373,0,0,0.4967900454180846
4938690872#1723151709,0,0,0.4992542057195453
4636508845#4232728984,0,0,0.4956582971352448
4623972834#1552378116,0,0,0.49588563768616906
3319075608#4277564473,0,0,0.4956582971352448
1483087859#1811511062,0,0,0.4956582971352448
4899954714#4226781300,0,0,0.4956582971352448
2112250533#5134159053,0,0,0.4956582971352448
2114716134#3278113988,0,0,0.4956582971352448
50016874555#2056727309,0,0,0.4956582971352448
2117971015#2057898501,0,0,0.4956582971352448
3715785447#1640284457,0,0,0.49588563768616906
3903280586#3903280567,0,0,0.4956582971352448
2063572073#2057275313,0,0,0.4998291363627434
156117434515#4256981120,0,0,0.49726549273795617
4526688598#4808240601,0,0,0.49534800947026447
1474190672#5199216295,0,0,0.49534800947026447
4716857454#4952427189,0,0,0.4956582971352448
4635981164#2074388205,0,0,0.49534800947026447
4165283827#2070691342,0,0,0.49534800947026447
5169253299#4285491833,0,0,0.4956582971352448
2057573219#4286394339,0,0,0.4956582971352448
2059977717#2055946248,0,0,0.4956582971352448
2055946129#3045580653,0,0,0.4956582971352448
3770456617#1416827061,0,0,0.4956582971352448
2027839123#1535646713,0,0,0.4956582971352448
5169253299#4726073967,0,0,0.4956582971352448
212771874474#4181867888,0,0,0.4956582971352448
2072319821#2058663075,0,0,0.4956582971352448
3108657350#1349608070,0,0,0.4956582971352448
1637980981#69055007639,0,0,0.4956582971352448
3495408683#1552378116,0,0,0.49923256014418305
3926963318#1592367367,0,0,0.4956582971352448
3715877024#2060290691,0,0,0.4956582971352448
3972742243#3591598893,0,0,0.49483443880925804
4327866563#2113093450,0,0,0.49534800947026447
2136847331#4946289727,1,0,0.4945241511442777
3628839716#3474685537,0,0,0.4941039836787755
4470296934#3050152494,0,0,0.4963948826541593
3402256673#200569781240,0,0,0.4956582971352448
3761153782#3451234547,0,0,0.4956582971352448
2119398744#5210259386,0,0,0.4956582971352448
2111349786#3278113988,0,0,0.4956582971352448
50016874555#36551936093,0,0,0.4956582971352448
4411426624#4205424867,0,0,0.4956582971352448
114693583065#167570408533,0,0,0.48446306636646597
1303518148#1882929309,0,0,0.4956582971352448
53263277044#4506633524,0,0,0.4956582971352448
2072319821#2057858826,0,0,0.4956582971352448
4316999113#1431887069,0,0,0.4956582971352448
2071751695#4705427870,0,0,0.4936218966989486
1394416929#5194582482,0,0,0.4956582971352448
4897454510#4451342522,1,0,0.497983691226389
4209814745#2338131041,0,0,0.4956582971352448
1533725661#2163161399,0,0,0.4936701272025084
87008148161#69609155599,0,1,0.5006864594859587
2057858826#1710182160,0,0,0.49797387868666193
4261128456#14613465315,0,0,0.491646919455366
2111038059#4526652844,1,0,0.4956582971352448
3445905086#4077473357,0,0,0.4983606833668536
4471122121#53263277044,0,0,0.4956582971352448
53263231637#60367620373,0,1,0.5020731177047568
124657516337#1778563597,0,0,0.4945528513190785
2113093450#3495408683,0,0,0.49949243127413534
2065699619#373850283306,0,0,0.4956582971352448
4860360403#3240377870,0,0,0.4956582971352448
4529171947#6633392282,0,0,0.4973806461030587
4232666143#4232471781,0,0,0.4998699667829799
1736318365#1303518148,0,0,0.49661022976129554
2066535766#2111346464,0,0,0.4956582971352448
2057082463#156117434515,0,1,0.502016938472049
18467669365#4232728984,1,1,0.5057223730226902
4526688596#1655427579,0,0,0.4942425636540982
4952427189#2061441544,0,0,0.4956582971352448
4452228094#4354044382,0,0,0.4956582971352448
4346970606#4155642921,0,0,0.49661022976129554
2112891471#2739075334,0,0,0.4956582971352448
4232471781#4256725997,1,0,0.4956582971352448
4589830735#3075628047,0,0,0.49534800947026447
4323500487#4633378534,0,1,0.5029393212874973
4538335537#1875282048,0,0,0.4956582971352448
415654832276#4357742929,0,0,0.4956582971352448
1665894324#1656969942,1,1,0.5044571108784729
2119493181#2056078364,0,0,0.48360969152224265
2073668282#2077171978,0,0,0.47113279390768625
4589830735#36551936093,0,0,0.4956582971352448
4065797640#5062861485,0,0,0.49534800947026447
212771874474#187508564338,0,0,0.49638560247628766
87008148161#69055007639,0,1,0.5006864594859587
4260680249#4286394339,0,0,0.4956582971352448
29607898384#2297005450,0,1,0.5032914210402322
4479096850#4897454517,1,0,0.4995596791179996
3973253490#2119388077,0,0,0.4956582971352448
2111350136#2113288221,0,0,0.4963948826541593
4992689820#4606793746,0,0,0.49757578040293654
4703840109#3913419748,0,0,0.4956582971352448
2339749085#1537709306,0,0,0.4956582971352448
203654552716#1403216308,0,0,0.4956582971352448
4526688598#2296537627,0,0,0.49534800947026447
5194582482#2128656141,0,0,0.4956582971352448
1463883823#4259293142,0,0,0.49661022976129554
364662576302#415654814203,0,0,0.4956582971352448
4179651570#3972766136,0,0,0.49557102432817257
9746294364#2092610533,0,0,0.49265012642170164
4435666805#4219594137,0,1,0.5141354269952401
4662517140#4952427189,1,1,0.5057511244645605
4070427569#117873856741,0,1,0.5024866601415566
2066246683#4643941609,0,0,0.49980271893911565
4205438611#4327866563,0,0,0.49534800947026447
1778796425#2055626031,0,0,0.4956582971352448
4804117479#69055007639,0,0,0.4956582971352448
3485676898#1778563597,0,0,0.4956582971352448
2640338192#1932250238,0,0,0.4956582971352448
4643941609#18468687381,0,1,0.5031266367397019
4943818903#3926741754,0,0,0.4956582971352448
1639412951#2073669601,1,0,0.4958623070426942
4157551094#1463883823,0,0,0.4956582971352448
5123189260#364662576302,0,0,0.4956582971352448
4703840109#1537709306,0,0,0.4956582971352448
2123106282#430837878381,0,0,0.4956582971352448
2058278464#1347237190,0,0,0.49483443880925804
4346970606#2740883313,0,0,0.4956582971352448
2057275313#1710182160,1,0,0.49797387868666193
4590233117#114401992972,0,0,0.4956582971352448
1479236028#1479236027,0,0,0.4956040277045387
2176434538#1888052788,0,0,0.4955047839451292
1479236027#46983614517,0,0,0.497298715873444
1759198091#1778796425,0,0,0.4956582971352448
