pair_id,true_label,pred_label,confidence
285571185833#2058557454,0,0,0.002822747073608813
2329115926#3725874617,0,0,0.010122698114778858
3797577168#187850583866,0,0,0.0031699407393920584
4387192350#1363286477,0,1,0.8485375799118989
5061207560#1848740243,0,0,0.010290679685985333
4839116720#2054657150,0,0,0.008719994065212575
3964017834#3831306913,0,1,0.7494848174840364
1667389566#3630377995,0,1,0.9961648523120996
3514514633#3954632610,0,0,0.0027721401748519235
1592254485#1592249119,0,0,0.0540215541800637
4651001595#5031406959,0,0,0.0003745272289098466
238810853483#2060575805,0,0,0.19482959514857007
5046655373#3235993266,0,0,0.00360467338649538
143443080670#325413609982,0,0,0.0005076203122080625
2016174783#4455910772,0,0,0.038494280286144635
468609305105#162694238096,1,1,0.9282002247903762
3081747589#3728591592,0,0,0.004496312067530635
3797577168#4687269370,0,0,0.0024820817873408016
1401982372#3995754516,0,0,0.005392566361879112
3042130107#4655118040,0,0,0.00360467338649538
4641375710#1978617477,0,0,0.00033972459904272717
5045435844#2119795881,0,1,0.671836913808555
11970072085#2118343024,0,0,0.00823289694398457
4264655494#4479564523,1,1,0.877369459350896
1915755042#1961624635,0,0,0.004281482603076456
3995754516#4526617809,0,0,0.0017166680135738805
143443080670#171824357717,0,0,0.0007567275078867085
3961805889#1437065018,0,0,0.002547763018691094
2063714736#2076367337,0,0,5.100501281497286e-05
2007767941#1451281491,0,0,0.003384704387159871
4945184061#5090005176,0,0,0.0031699407393920584
4839116720#5053698926,0,0,0.00011318428072567741
4093010754#4001640647,0,1,0.857781085497303
229064296735#1746426028,0,0,0.03183420195913357
3559141874#2066509476,0,0,0.012097711747678888
5122647668#4655118040,0,0,0.0013774783534423586
58909543123#4210985419,0,0,0.002822747073608813
4720410171#422593008639,0,0,0.00360467338649538
2111305988#2075941248,0,0,0.00360467338649538
2054781182#3954632610,1,0,0.060064176163153744
1401982372#3072527640,0,0,0.00360467338649538
2071860396#76157113368,0,0,0.003384704387159871
4824413800#4986514238,0,0,0.1441997584380238
171824357717#160860596936,0,0,0.05523030182935775
3926867260#4587233229,0,0,0.0015430213617877164
2059500447#1512564701,0,1,0.9775352176884481
18467925256#2063780194,0,0,0.35693343523246573
1681387366#2071810750,0,0,0.003384704387159871
3983618810#4285435367,0,0,0.00360467338649538
3479468876#180981900487,0,0,0.02889384192457808
1840606003#1437065018,0,0,0.010077750572258418
4274434869#1541880573,0,0,0.0007602623097373368
1743158949#3618222408,0,0,0.14936512147430328
4541783818#4683128574,0,0,0.07795248013311136
4696502795#3303709815,0,1,0.9966768638554185
3054151845#3983618810,0,0,0.00360467338649538
4099060832#3797571274,0,0,0.010932092636621095
2107319978#1485299250,0,0,0.00015167179499727488
138961802927#2090772224,0,0,0.002505851434755612
1487880541#4697566414,0,0,0.0003631877657972856
5031406959#1764005595,0,0,0.00034538999797832095
422599152324#152647301573,0,0,0.009040899263708864
4222366434#1457252585,0,0,0.0015142179816571369
3891995516#4155453347,1,1,0.9719196699810223
2111683743#3756773168,0,0,0.0019752192503408664
4489623613#4883979137,0,0,0.04237666243157714
3972924699#3995918021,1,1,0.9994383101840151
4432340906#1487880545,0,0,0.0031699407393920584
5031406959#4926497821,0,1,0.6363007202123565
4442404182#2058557454,0,0,0.00380640287095504
4966778186#5095472183,0,1,0.8758093631160226
2117931003#2066625310,0,0,0.0032592110408166475
2106691106#3618222408,0,0,0.005008725627298006
4464671416#4536383286,0,0,0.00360467338649538
3797709918#1578942207,0,0,0.023310640048498064
2045415682#3797571274,0,0,0.00360467338649538
1688741198#2066608237,0,0,0.4537824585219862
4813716345#23232175462,0,0,0.0010011778796174748
323421711132#4298588573,0,0,0.003210536270157097
3967292640#4274434869,0,0,0.0006697680098506401
2037039871#1502419182,0,0,0.0028497697807617277
2455879046#3499050406,0,0,0.003384704387159871
54162860059#203971666705,0,1,0.5165596866369598
162694238096#4793008419,0,0,0.007067695390090433
2059208034#4821187508,0,0,0.002976421306243415
1751364886#4623949171,0,0,0.07154305388456789
1840606003#1363201302,0,0,0.03512681726252917
5066791121#4959321230,0,0,0.13308273687672362
3514682983#4123794186,0,0,0.00360467338649538
1628142291#4717447491,0,0,0.27566836971697584
141222595817#141222615628,0,0,0.21299158078415795
192039556109#2066509476,0,0,0.005892630466391754
3293868386#1641743465,0,0,0.0023953571693559545
4373986045#4444196403,0,0,0.0001741617586753508
3887359663#3881670110,0,0,0.0025642181831203857
5034412454#5061207560,0,0,0.32166347836188053
4717147193#4451212061,0,0,0.23501014708484172
5215138753#4373986045,0,0,0.0016299006900398778
4529802917#4317023855,1,1,0.9958425786404188
41204352605#10573596223,0,1,0.7819279770595071
1772710082#1451127432,0,0,0.00360467338649538
4464761033#4824413800,0,0,0.0031297420065138754
3403976710#3835133693,0,0,0.15244956457513503
4399131975#2056146720,0,0,0.003384704387159871
412747360553#87820911338,0,0,0.016240832936255892
4134941234#4839116720,0,0,0.0023652305598640764
3093229304#3093229316,0,0,0.013969158004937273
3081747589#3692837048,0,0,0.00360467338649538
3093229316#2452901483,0,0,0.10082881319177987
4704351852#4704351850,0,1,0.5441839851373282
1502419182#2343156405,0,0,0.4671534284962929
4301010066#2057336614,0,0,0.056407573280898106
4415632493#3757755788,0,0,0.004160375081431704
4790722269#4444196403,0,0,0.001739142518550084
3709672083#3757755788,0,0,0.00360467338649538
449687819102#5062566737,0,0,0.0104630585563129
1639345669#3835133693,1,1,0.9970047417996429
5194662073#210832073881,0,0,0.014938292200929218
1328713620#4152195034,0,0,0.0009313550417087535
2119398048#4298588573,0,0,0.25588980662896277
4683128693#4999204993,0,1,0.553688403698736
4697481294#135661412204,0,0,0.007360540264460293
20439929902#4888451505,0,0,0.09025718750513742
3279626812#4455910772,0,0,0.33094795869322774
2113489584#4623972279,1,1,0.9979621130452239
2117948923#4158629441,0,0,0.01609296207627628
4070369143#4134941234,1,1,0.996150881857907
3490251569#5183122220,0,0,0.0007969947677429573
4999204993#3124123344,0,0,0.00360467338649538
4542039020#1396458706,0,0,0.00360467338649538
4716933437#1811606501,0,0,0.02249356846786085
4699490403#4702376819,0,0,0.17834506245837875
2074788669#3995754516,0,1,0.6021772513769397
4202041822#335140369784,0,0,0.005593353238867662
4355935019#3400442486,0,0,0.05646120413326678
141222615628#4206294979,0,0,0.00360467338649538
4283871990#2138241335,0,1,0.6285034933429428
2055388651#3235715171,0,1,0.630976070999104
2111455453#4636381625,0,0,0.014109950000967118
110748797879#96073549554,0,0,0.11027275279841309
4218561827#4214739605,0,1,0.964027448431277
5183119675#4081275775,0,0,0.00360467338649538
4612398845#2060201778,0,0,0.25556103693462856
1314229142#2118636976,0,0,0.23785643513561017
4717006903#3429530265,0,0,0.10941943043315652
5079079597#4900708136,1,1,0.9778402193010969
2067183017#1701333848,0,0,0.003384704387159871
4285651704#4444196403,0,0,0.040495362821597373
4839116720#1688696995,0,0,0.08505537145267185
4161954899#1848740243,0,0,0.00040447331493017393
3249295282#3214249594,0,1,0.9999989012824547
4355935020#4479612011,1,1,0.9138398614548618
4218561827#5090005176,0,0,0.003764170912158765
5142907913#4959321230,0,1,0.984616181944137
85742590406#3609693841,0,0,0.006075693096784738
3124123344#4320035753,0,0,0.030097842489877912
2076341379#4447022338,0,0,0.00360467338649538
4479612011#4464761033,0,1,0.563658827070866
1711682143#2055377608,0,0,0.003855679876401881
4636255129#4623474983,0,0,0.0035475948492292657
4298588573#4699490403,0,0,0.0011514061127883659
4966778186#3633303372,0,0,0.002731010615839003
2061946625#4542039020,1,1,0.7738688645399547
4200562007#2107271656,0,0,0.14048041231005565
3756773168#97736798616,1,1,0.6769271501385327
422599152324#1434308545,0,0,0.0026610694623444074
146503333212#5095472183,0,0,0.271053049713757
2113489584#4206177456,0,1,0.5645692583099666
1772705112#1805797091,0,1,0.6547566582004268
3054151845#2057145715,0,0,0.01759663115290782
3235715171#3081747589,0,0,0.013587557815933382
2059500447#14613470761,0,0,0.001479192136379738
54163172658#422592070627,0,0,0.008276153974884548
74498483187#3634100347,0,0,0.00360467338649538
3578770368#2072277707,0,0,0.054199148026059726
4808134153#4673540369,0,0,0.0009691262075541664
4062293592#4549189933,0,0,0.3298146440195312
407321254565#379478720787,0,0,0.013258326896839964
4405820651#31657249259,0,0,0.3480908047288398
3429530265#2667613191,0,0,0.01746306576499108
2055375491#1751364886,0,0,0.00360467338649538
1848740243#5034412454,0,0,0.0005409630181531687
4465948199#3964333871,0,0,0.0008626627678282918
3634100347#138962728028,0,0,0.014938292200929218
3961805889#4384414279,0,0,0.0032647751257204303
3082154081#1512564701,0,0,0.0013526513460496747
201834375600#5071210858,0,0,0.018903064969741794
4344502942#4619311949,0,0,0.24984761410950068
3961805889#4673250183,0,0,0.0043444520233409814
4421080858#4657604028,1,0,0.3029273722962128
61480810216#1391108904,0,0,0.00360467338649538
2010425525#4477152635,0,0,0.003168224020548216
323421711132#4623949171,0,0,0.005510723014670558
173221389924#4787160203,0,0,0.00360467338649538
2067535414#2057566902,0,0,0.0027906017687637074
4797037452#1480039773,0,0,0.00360467338649538
3048629567#1434308545,0,0,0.002129356115131111
1639256138#18468637596,0,0,0.00416155770766746
2057290397#3637013838,0,0,0.019240051288005284
4264655494#17373109457,0,0,0.00360467338649538
158860974845#4317023855,0,0,0.001094244173797414
113940347013#422592070627,0,0,0.03264310700812933
4536383286#4650344731,0,0,0.00360467338649538
4113335248#141222595817,0,0,0.10500286215444227
4093010754#3993258388,0,0,0.00360467338649538
1401983042#1401982678,0,0,0.27836630034091575
1372178479#2108617570,0,0,0.00343698028664674
3026141475#3045715790,0,0,0.034502555671816565
4668248026#1978617477,0,0,0.44432450864266826
4813716345#31657249259,0,1,0.5659316712725941
3576124056#1485299448,0,0,0.0024360511527075903
212932070423#156117700215,0,0,0.0005241404952778423
3081747589#4236851222,0,1,0.7416130889636854
1927135903#1772705112,0,0,0.007491367559104093
2215543173#3580451461,0,0,0.00360467338649538
5053698926#3053522778,0,0,0.002822747073608813
4476878387#4475471841,0,0,0.03361413268301411
156117700215#5183940502,0,0,0.43855988367961035
4161797606#1728174551,0,0,0.1642476872737603
3983618810#4644349436,0,0,0.00360467338649538
3235993266#4945184061,0,0,0.00360467338649538
4157735958#3042130107,0,0,0.0017761240012104638
1803263230#1765891797,1,0,0.44009606760391773
2235828707#2138241335,0,0,0.0014566232736154257
4809097722#3045169703,1,1,0.5175170057631026
4473639064#4612398845,0,0,0.001674328969905762
5071210858#4465895597,0,0,0.018903064969741794
3403976710#4606763895,0,0,0.007237469978143815
5006573365#2058557454,0,0,0.003384704387159871
4944832122#4839116720,0,0,0.00459439812527747
49577430316#171824357717,1,0,0.006132403656641977
4231530282#76157113368,0,0,0.05812400988605823
416021357693#2054781182,0,0,0.0028497697807617277
2057290397#76157113368,0,0,0.041993206693231845
3673230409#4383857081,0,0,0.006963133600215297
51398636035#2055448044,0,0,0.0012577189178050265
5053698926#4913830867,0,0,0.0009855007133488661
4704351814#4704351850,0,0,0.20067310507473565
3719861028#4726063649,0,0,0.05899533385812836
1307862087#2255999084,1,1,0.9237600102464948
4642851315#4332430854,0,0,0.008276153974884548
5183122220#74413943621,0,0,0.00360467338649538
4943160331#86626661064,0,0,0.01457021428890346
4416668619#3235993266,0,0,0.18969234518383307
4301010066#3633303372,0,0,0.26446066674180374
3074302372#2118636976,1,0,0.09898006311980298
3692837048#3719861029,0,0,0.02154312377200775
211516818734#335140369784,1,1,0.8938474918607884
4970527567#2098918003,0,0,0.00360467338649538
4231530282#3967292640,0,0,0.0024535534605797035
4161797606#4455450028,0,0,0.0007177128080291628
4095205192#4898642048,0,0,0.01287119735111706
3048645894#3915028298,0,0,0.009963450754319128
2118636976#4091678030,0,0,0.0013433064958871274
4651001595#1802227379,0,0,0.013620098672708596
4464736913#3831256267,0,0,0.003277372368679269
3507037384#1639155385,0,0,0.002973936097205538
35840895191#19200751877,1,1,0.7409291577932204
3881670110#3954647267,0,0,0.002222340927310727
4455910772#4439261964,0,0,0.11107489629271815
1665926511#3949325253,1,1,0.9945342370736496
3915028298#1423045778,0,0,0.006458234082318415
3514514633#1578942207,0,0,0.3016784168148902
3915028298#1791708206,0,0,0.011892918648791101
1409311663#1960991500,0,0,0.00360467338649538
3634100347#4123794186,1,1,0.9757073853708521
4535930871#4480087497,0,0,0.1714464030316518
4951787449#3954647267,0,0,0.0014671915176546423
3045169703#4851625903,0,1,0.6378509277152987
4959321230#4015322905,0,0,0.020063510318210076
70918981766#1363286477,0,1,0.5366658301252385
92453078646#142083478286,0,0,0.00360467338649538
1646206854#4439426144,0,0,0.002299150510220586
3954861346#4701256303,0,0,0.008397832050966414
4644858323#3881670110,0,0,0.003384704387159871
1487880541#1485299250,0,1,0.6848940669368325
2074402075#2114283351,1,1,0.9999775552952958
2063875873#3072527640,0,0,0.3965392620516731
4037072294#1431837978,0,0,0.000719615858130647
3236071545#2016174783,0,0,0.00360467338649538
1960991500#1867208609,0,0,0.00360467338649538
4201800596#4015177495,0,1,0.9984670312056273
5215138753#97736798616,0,0,0.00360467338649538
128510350084#3710757111,0,0,0.007045809169102223
1457252585#1639143131,0,0,0.040570307941986426
4673542718#3831306920,0,1,0.8713970884811068
1950837411#5196858530,0,0,0.0021240541904650745
507856838174#4419563623,0,0,0.00360467338649538
87820911338#1608452100,0,0,0.07071272200671903
4643808116#2110845313,0,0,0.0025954514007780136
4959796164#4969770563,0,0,0.001186004593071309
422592070627#2066608237,0,0,0.03602195713632613
2057336614#4439426144,0,0,0.028986339089174827
54353744279#2061609249,0,0,0.0010229641546105825
1653994308#4475471841,1,1,0.9091948256967841
1653994308#3860598463,0,0,0.01846049390832029
3257238638#4674188079,0,0,0.005674732044223915
76471735803#3042130107,0,0,0.46767254300118777
173221389924#5174266018,0,0,0.0027864384908355883
5110224221#2106691106,0,0,0.029261114552937374
61480810216#4549189933,0,0,0.01576602940599043
1743158949#1961624635,0,0,0.024265755221371296
5059287828#2215543173,0,0,0.0019048617285732793
4535930871#4639939654,0,0,0.4698121157548741
4717447481#4717447491,0,0,0.013917015750681215
4442404182#3634100347,0,0,0.004863039848037571
4196516579#3235993266,0,0,0.01426807758380601
3991545309#4344502942,0,0,0.00360467338649538
2055375491#4571231312,1,0,0.031673523555698725
4676945807#4697566414,1,1,0.9985420134360203
4945184061#1578942207,0,0,9.464957343617327e-05
3045169703#3124123344,0,0,0.00360467338649538
4699490403#3964333871,0,0,0.0030350797171857175
65121698593#2074788669,0,0,0.00360467338649538
3528447762#2073951091,0,0,0.0070394383072227935
2064252516#4479612011,0,0,0.004951737625294398
4001640647#4176268600,0,0,0.00360467338649538
1731076012#1312624571,0,0,4.405668006932125e-05
158860974845#5091621114,0,0,0.0010615189325026326
4219305672#3831256267,0,0,0.0048978500372265175
3757477006#128510350084,0,0,0.0031699407393920584
2625020262#2625041725,0,0,0.4280844824217432
2058919336#2072277707,0,0,0.07464869456973679
1701502009#3892158791,0,0,0.0014498638806461218
1805797091#1506416355,0,0,0.0017650781328041039
3967431645#3954647267,0,0,0.0019458312394804165
3026064813#1803263230,0,0,0.2968548508707596
1593907976#422592070627,0,0,0.00360467338649538
4206296451#4325771526,0,0,0.06325772614237257
97736798616#3046594621,0,0,0.021656638792435894
4506526792#3818902117,0,0,0.00360467338649538
2056240035#3235715171,0,0,0.3684659744026218
4898642048#162694238096,0,0,0.2959208914003685
1840606003#4001640647,0,0,0.0034975031924619746
4651001595#4279780621,0,1,0.7716213893923297
5066826501#5206080225,1,1,0.9946852918540842
4813716345#2055885528,0,0,0.008276153974884548
4573406193#133524814102,0,0,0.000515111178613419
3818902121#4200561878,0,1,0.6108794733965031
4898642048#372481782919,1,1,0.9871019211966865
4541783818#4535930871,0,0,0.001197813949309617
3279454241#2057336614,0,0,0.1333266769744512
2045415682#4974935530,0,0,0.015344714009759454
1543994516#4329287476,0,0,0.015994691871851777
4673250183#5122647668,0,0,0.0003500591808517515
4233841850#4684230132,0,0,0.004582373821289212
4851625903#18468637596,0,0,0.00360467338649538
108005767633#1990355406,1,0,0.463552141395762
3887327251#1437065018,0,0,0.14067052678183312
4790722269#4824413800,0,0,0.004615258233347807
4642851315#3808180428,0,0,0.00360467338649538
4206177622#3507037384,0,0,0.00251490217717991
2120851333#2060201792,0,0,0.00360467338649538
2119398048#4654875230,0,0,0.0030350797171857175
3719861029#41204352605,0,0,0.021692030281556127
4851625903#128510350084,0,0,0.00360467338649538
4888451505#5049710453,1,1,0.9030855976764028
