pair_id,true_label,pred_label,confidence
4933601180#2065681248,0,0,0.1979462376845155
2115186615#388960992073,0,0,0.14182502102609865
4655336845#4639874115,0,0,0.24259724631720417
1365425184#2011422795,0,0,0.21072350294328623
509348036756#327540253581,0,0,0.2220783189795543
2255999084#80056558706,0,0,0.08342184233817272
1743158946#2977432095,0,0,0.21632389505589586
191333072438#3567360966,0,0,0.07624151304631645
4159031604#4658859864,0,0,0.15523680877670865
3621961786#3862442483,1,1,0.6399903662366091
4274157585#4298712891,1,1,0.678332724984221
4628982425#4464267701,0,0,0.1979462376845155
1487676783#4926497821,0,0,0.11744965547488755
138649305625#2625038642,0,0,0.1979462376845155
4772914163#4675067693,0,0,0.1979462376845155
3084169617#1768955738,0,0,0.180958315135574
3046812325#3322922498,0,0,0.1979462376845155
2554762874#4289285913,0,0,0.19474315003296255
2070119945#3508697475,0,0,0.18301348491864594
1537439376#5154554715,0,0,0.1517444831538823
3511353262#2055878959,0,0,0.180958315135574
1946459818#1844986349,0,0,0.1979462376845155
1726849895#1927135903,0,0,0.3579206962274295
3883531558#1788281024,0,0,0.18497098792190175
4157396930#4808412950,0,0,0.18497098792190175
4483699071#4843658030,0,1,0.5172676262146825
1487676783#3458373106,0,0,0.11744965547488755
3927603556#1479238988,1,1,0.7436905766140284
4161766533#4435546738,0,1,0.5770015364386203
2123105045#4439261965,0,0,0.20412990876598597
4591568435#1974801707,0,0,0.1105808021532604
3636255407#3459782364,0,0,0.25281257576567245
37132781634#5122767275,0,0,0.29522117647324797
5168776505#5214349442,0,0,0.26323410001452757
3945405605#5174571094,0,0,0.17975999017492209
3862442483#5066791120,0,0,0.2697254186504725
85384061690#3829368932,0,0,0.16530556616997374
3846933347#1303430936,0,0,0.1979462376845155
1760201040#3114734058,0,0,0.2796368025523673
189641559770#1558033867,0,0,0.26706651993395353
4763332016#2977432095,0,0,0.13343510902647457
1365425184#3713044717,0,0,0.3154781820730292
2168053327#4572590009,0,0,0.29836623933034695
2111497729#2051705675,0,0,0.18978328149295207
4675051825#2136848057,0,0,0.1979462376845155
30229648606#4628600663,0,0,0.10498602171646047
4111406344#3082192822,0,0,0.21979242569319626
5103624144#5168776505,0,1,0.6389699265838279
29004068614#3618222408,0,0,0.2134163584431629
2119475368#3621961786,0,0,0.06338266804144553
3835278364#4944977785,0,0,0.43981983690740395
4360817571#1744093020,0,0,0.21058543271633023
2064229512#2074381365,0,0,0.32302997309766085
156117170736#54158072521,1,1,0.8821425458630491
2602864486#3897875146,0,0,0.1979462376845155
3652204966#174309766992,0,0,0.22969689336141896
3831306916#31577621677,1,1,0.5984657637909057
1805797094#4953440832,0,0,0.16867996137796157
4649420935#189641559770,0,0,0.08926761854706433
2058670200#201557135125,0,0,0.3125466184053598
4274157585#2055658829,0,0,0.17648709819234798
3875487514#3709052310,0,1,0.5823337332966045
156275023490#49231316394,0,0,0.390262605306915
4953440832#3897875146,0,0,0.1979462376845155
1844986349#585216739399,0,0,0.1643959935666806
3797577168#2119447541,0,0,0.23038318237213432
2062901374#2053553978,0,0,0.1326034391854655
141958417592#4442434830,0,0,0.17057769612096124
4570880462#2078231832,1,1,0.610226065002308
1789407336#3267793397,0,0,0.1979462376845155
4185911295#1369866993,0,0,0.3062415900619097
191401378376#4934245250,0,0,0.22410973800555892
5165641659#4953440832,1,0,0.1721145897859728
3831306913#3835278364,0,0,0.49441033468014833
4855192008#1633175276,0,0,0.15758987110304806
134867489837#179195001984,0,0,0.1979462376845155
4524049970#422592070627,0,0,0.12565992812464993
3967289494#1645442429,1,0,0.46976561482569545
2168049313#4157396930,0,0,0.2324491406952591
4673696842#3114734058,0,0,0.1979462376845155
5067110667#4313472390,0,0,0.1979462376845155
85384061690#3267793397,0,0,0.20412990876598597
4709177500#1497894212,0,0,0.15665170731923694
1802113995#3444192698,0,0,0.18497098792190175
3055420907#4161766533,0,1,0.5209327185282913
3041214478#138649305625,0,0,0.1979462376845155
4506715468#619944752073,0,0,0.1979462376845155
2062281479#3564523840,0,0,0.15442188523014264
18466375636#421393369392,0,0,0.18497098792190175
1309241824#5137789006,0,0,0.18681338476048162
5140039711#4692710195,0,0,0.1979462376845155
5098221599#4650405536,0,0,0.23783645528308217
3072545115#1765964136,0,0,0.381138341353621
3045195282#4282080167,0,0,0.24710258862554446
18465768764#5185529534,0,1,0.8556722956853545
4442434830#4264534612,0,0,0.1979462376845155
5027483278#4826662409,0,0,0.2682134560671416
2069807272#3120630195,1,1,0.7712211826598852
1690392435#4675092479,0,0,0.4115839197601253
2071777451#144789463525,0,0,0.1979462376845155
3514683078#4282080167,0,0,0.20412990876598597
5111591626#1844986349,0,0,0.22096533980351718
3060159815#2058207302,0,0,0.1979462376845155
56587760546#59051760061,0,0,0.1979462376845155
2066608628#2064651676,0,0,0.10370772697805795
4749417182#2060056771,0,0,0.2416050471742348
3860598463#1701262215,0,0,0.30627708740234266
3564523840#1844986349,0,0,0.24488224762754107
5214133765#2168053327,0,0,0.17057769612096124
3967289494#4475471841,0,0,0.38477441884832336
5050806766#82326381534,0,0,0.281122462080863
4999395435#4934245250,0,0,0.1979462376845155
4730881018#2007923073,0,0,0.1979462376845155
3920761470#2078231832,0,0,0.1979462376845155
5103624144#3636255407,0,0,0.07140268856832505
1920508153#3558421110,1,0,0.15268493874806663
3747074740#4257137636,0,0,0.1979462376845155
82326381534#323299606725,0,0,0.27614461666516554
3717220055#3551736332,0,0,0.1979462376845155
3945392968#556384743931,0,0,0.299385730077923
1802113995#3454385494,0,0,0.2854244283386801
3339753670#3995939780,0,0,0.1559224275162154
2147527944#4313472390,0,0,0.4387763650049453
4081080882#60502455786,0,0,0.1395139860851889
2058968766#4726396976,0,0,0.26784838300158115
138961536981#2116384872,0,0,0.1979462376845155
1802608944#2061948762,0,0,0.19404364862146778
3795870790#4075760647,1,1,0.7460425836622651
4793454229#4699492658,0,0,0.15974088685906684
2055658829#1410206420,0,0,0.18477766984126703
4589801151#3927344890,0,0,0.4072077559717277
4683128695#138962886124,0,0,0.20412990876598597
3995882585#509348036756,0,0,0.26265742532796993
3635899848#47066263949,0,0,0.1979462376845155
25271558033#1309241824,0,0,0.1979462376845155
107766860234#4944977785,0,1,0.7518112539078102
4206249296#3826206182,0,0,0.21189415284103744
3271713292#3551045844,0,0,0.23502876912723186
1690392435#2314435227,0,0,0.3381232624949675
59051760061#509348036756,0,0,0.29705544573527154
2116384872#4786425036,0,0,0.1979462376845155
4466176551#3511353262,0,0,0.1619671337257484
3567360966#4855531635,0,0,0.2977454295663911
4675051825#201557135125,1,1,0.7118347049212844
4509579066#4424218136,0,0,0.3357834367959251
4572590009#4489623613,0,0,0.18631758453496525
4435542241#4010670765,0,0,0.1453691365877593
3882105016#4473639064,0,0,0.22410973800555892
2111999386#4206160273,0,0,0.18847208361308485
4241504041#20177117584,0,0,0.4793725488482632
2056662276#3831306920,1,1,0.6674597882736103
4591610567#4126391754,0,0,0.3198411108919781
416910186231#1775476124,0,0,0.14024344601082148
1848034697#5067110667,0,0,0.4073864830745859
4882622259#1823372268,0,0,0.19344201326816418
3459782364#218691706787,0,0,0.23858520303890585
3797481052#138691630850,0,0,0.1979462376845155
5196755485#423255649219,0,0,0.2980443621197017
2075416377#1666737679,0,0,0.18681338476048162
2944165247#1760201040,0,0,0.1979462376845155
2111494388#1711768137,0,0,0.1979462376845155
2977432095#1431841097,0,0,0.21632389505589586
2059581715#2123105045,0,0,0.22410973800555892
1760201040#179195001984,0,0,0.1979462376845155
4752061423#2058434584,0,0,0.28362962462103
4529952057#3709911667,0,0,0.1979462376845155
1783918544#451199299348,0,0,0.18497098792190175
4464262179#3937803478,0,0,0.24939873549383554
2932008834#3435281641,0,0,0.31022432333733974
131792614672#4608143553,0,0,0.1979462376845155
2123088534#4264656619,0,0,0.1979462376845155
3041214478#2058849144,0,0,0.1979462376845155
4626053521#102790670060,0,0,0.1979462376845155
5063243277#3862442483,0,0,0.24846717363432466
3967281611#4595119059,0,0,0.19096077249378463
3622118220#113560958124,0,0,0.2220783189795543
1950837411#35840895191,0,0,0.3698234891640813
2064386479#2111999386,1,1,0.7605509661559946
2050811813#1801949283,1,1,0.6940348711132153
18465768764#3202650162,0,0,0.1474142321248586
5062878913#4933601180,0,0,0.20412990876598597
2121403889#4699492658,0,0,0.19242533567734474
4443083796#3797577168,0,1,0.5689211282889431
3042388146#4913620658,0,0,0.24426009092437626
1401982553#4696335646,0,0,0.18497098792190175
4464267701#2113209826,0,0,0.1979462376845155
4955195008#138961536981,0,0,0.2169004268101657
4726396976#3897875146,0,0,0.1979462376845155
5140039711#5080010233,0,0,0.2753245150035054
201557135125#53433220404,0,0,0.2782857863124614
140581144985#5153649937,0,0,0.1979462376845155
3339264625#3633644000,0,0,0.19867837191003102
4953440832#1721812143,0,0,0.22718382386509692
4548887380#1672066227,0,0,0.18927462225519695
2058207302#3088007378,0,0,0.18014676046206715
4720390052#113560958124,0,0,0.1979462376845155
1410206420#4993637002,0,0,0.1979462376845155
3502505322#5045583576,0,0,0.4795459752906636
4567238149#1748267407,0,0,0.11385011878013329
4260655307#3050036635,0,0,0.18927462225519695
39450581767#14613484963,0,0,0.27317503762949763
2168049313#2055375491,0,0,0.24665502407298584
3459782364#4999395435,1,1,0.782333038098778
4256271098#4435546738,0,0,0.1676422609802477
2115186615#2065681248,0,0,0.21636401015963228
33827094730#4657296734,0,0,0.1969541314858877
4934245250#1672066227,0,0,0.2712402417308003
2037039871#336556403061,0,0,0.19084577145716727
1782375467#4913756270,0,0,0.28064213253648823
2074538866#2057787086,0,0,0.2373049610911475
2199558280#1815633130,1,1,0.8953131420836642
2053116658#2060056771,0,0,0.14915296994383476
1927135903#1773082332,0,1,0.6418489334093785
6633414875#4959796164,0,0,0.30083396543896707
4219781519#4913743600,0,0,0.2576035394043229
2065643741#4197957154,0,0,0.2275066760158053
2075416377#1923282767,0,0,0.28466570201297614
4346006247#96464483573,0,0,0.18990089751746453
4206401183#2205022736,0,1,0.6931459052464568
1401982372#8431816618,0,1,0.6132813961448063
3047029968#1537439376,0,0,0.32715163348313375
2059020105#2062066566,0,0,0.18499513403868928
3525476136#4808412950,0,0,0.2406960402427847
5154554715#3267338671,0,0,0.16045013621446585
4852065333#3339264625,0,0,0.22410973800555892
3067096711#5182358949,0,0,0.143560963787064
3997184387#3829368932,0,0,0.20697522535878116
3954693062#2446874502,1,1,0.7540079960796742
2119475368#5080010233,0,0,0.22158452411006882
4650405536#4649420935,1,1,0.8670332931352713
4855531635#1401982372,0,0,0.20248627502294808
585216739399#48901612818,0,0,0.1979462376845155
2932008834#2136848057,1,1,0.7374168115749856
20177117584#1374712246,0,0,0.20445936685911129
336556403061#3807056657,0,0,0.19523466535312023
85384061690#2081310427,0,0,0.19084577145716727
4692874281#4547354791,0,0,0.3025047104876676
5165641659#2053826326,0,0,0.2879781996519235
2108617570#3727406860,0,0,0.1979462376845155
3967281611#4435453955,0,0,0.22231056418772047
1848034697#4499122001,0,0,0.22000443803332112
4206249296#423255649219,0,0,0.2198327058310946
3795870790#4332290907,0,0,0.1979462376845155
4219781519#1657111787,0,0,0.4079450062812538
5174571094#4205500523,0,0,0.180958315135574
91821746394#3770199438,0,0,0.20967586767621973
3716141957#3914990489,0,0,0.14622920861708827
4975601232#60502455786,0,0,0.46380734441000887
2056703740#450099632797,0,0,0.2196359756714167
3454385494#3842666513,0,0,0.1979462376845155
178471540370#2056050973,0,0,0.20407213763813375
451199299348#4041026262,0,0,0.1979462376845155
44044455454#610724884856,0,0,0.1979462376845155
2168053327#3716141957,0,0,0.34077952511422954
3920761470#485901844230,0,0,0.1979462376845155
3770309546#3072545115,0,0,0.1642434207923292
3267793397#4391848279,0,0,0.4094014295003295
8431816618#1639157122,1,1,0.622578964825705
4361532031#4196598949,0,1,0.5275664946081029
610724884856#4720389596,0,0,0.18497098792190175
3239343165#1806390048,1,1,0.6588393820986851
2011135203#4913743600,0,0,0.1979462376845155
4522343644#1369866993,0,0,0.2703979853833066
3550703733#3267338671,0,0,0.1979462376845155
3727406860#4622896603,0,0,0.1979462376845155
422592070627#5067110667,0,0,0.21189415284103744
1765964136#2338797804,0,0,0.4125633918960945
49450621842#3842666513,0,0,0.1979462376845155
2873066884#3806763143,1,1,0.5962351329696536
4206160273#4959796164,0,0,0.2708434017212575
4787160203#3842666513,0,0,0.1979462376845155
4935501979#34523829000,0,0,0.2744116185302352
2168053392#4572590009,0,0,0.24665502407298584
2061138052#4297587275,0,0,0.1764979113620387
4161800645#4726396976,0,0,0.2576035394043229
178251297462#1909948077,0,0,0.12758981473690562
4260655307#4699492658,0,0,0.11357317899722603
3267338671#4420214504,0,0,0.13220758941848926
4726396976#4464267701,0,0,0.26784838300158115
2108617570#4513691832,0,0,0.1979462376845155
1842010241#53433220404,1,1,0.9238504988407926
2071962865#4346589693,0,0,0.1478010360223702
3795870790#3781728770,0,0,0.257675539597739
4144101559#3927195586,0,0,0.20738797949843674
3727406860#1748267407,0,0,0.2169004268101657
444631792208#485901844230,1,1,0.817702081938831
5122767275#1558134955,0,0,0.1979462376845155
327540253581#2062066566,0,0,0.14110954530163328
4241504041#4435453955,0,0,0.26430049565912195
54501067062#80056558706,1,1,0.6330301597427211
77921648746#5166721362,0,0,0.1979462376845155
3781728770#3784845932,0,0,0.1979462376845155
4020838298#2065240489,0,0,0.13562246554503563
5098221599#1410206420,0,0,0.15587381275846457
4817865335#4824169309,1,1,0.7308247051705364
4530039449#4658859864,0,0,0.3820135123964516
53433220404#2314435227,0,0,0.18497098792190175
3927344890#18465768764,0,0,0.21163145152920998
4578818238#4443083796,0,0,0.19163964359108981
2056050973#4464241165,0,0,0.1979462376845155
2111497729#80056558706,0,0,0.3812678887295616
5140039711#2055375491,0,0,0.180958315135574
1557678768#33827094730,0,0,0.1979462376845155
4993637002#49450621842,0,0,0.1979462376845155
4628657238#4624558262,0,0,0.18497098792190175
2064049724#1639157122,0,0,0.0965337722963099
1690392435#5185554343,0,0,0.10219337319159658
2065681248#4670902580,0,0,0.1979462376845155
3995939780#3801970394,0,0,0.45620899476188687
2038238117#3033451903,0,0,0.2774328130552714
3728594582#4248665066,0,0,0.1979462376845155
2059581715#35050759831,0,0,0.2063630794908131
3502505322#2625038642,0,0,0.4360777608543251
4464262179#1923282767,0,1,0.532085301064253
3055420907#4332290907,0,1,0.5063447812897348
3882105016#4111669223,0,0,0.20412990876598597
1491808729#4295043985,0,0,0.18497098792190175
3042388146#2007923073,0,0,0.20412990876598597
3045195282#1806390048,0,0,0.1979462376845155
3550703733#4094338175,1,1,0.8486290820004154
3635899848#2314435227,0,0,0.20412990876598597
200793780504#3709911667,0,0,0.3100871431817614
4913620658#1799390134,0,0,0.1979462376845155
3618222408#3849754958,0,0,0.22410973800555892
3514514633#3831306913,0,0,0.1979462376845155
3633003734#2062905665,0,0,0.17379198006360436
6633414875#3831306916,0,0,0.2973461434420305
59657910044#4040037171,0,0,0.2162136640031432
97378088946#14613484963,1,1,0.8889872334597154
3882105016#3966652517,0,0,0.1979462376845155
2121552363#3046812325,0,0,0.2427360102541502
2152113149#1312951134,1,1,0.8745298819995178
550633511658#2007923073,0,0,0.17609410942459877
2112609950#199104051031,1,0,0.4500566146724967
2255999084#1557678768,0,0,0.23129446367138565
25271558033#5139738145,0,0,0.16886216967724993
3920761470#172087618689,0,0,0.11717915753807166
3927344890#18465850062,0,0,0.3107792287355039
4913743600#2027930795,0,0,0.1979462376845155
191333072438#2121403889,0,0,0.09437930304017295
90088944269#1875570795,0,0,0.1979462376845155
3072545115#2338797804,0,0,0.3744285245865313
4205500523#2065044531,0,0,0.4786910600355151
2338797804#4128826467,0,0,0.3247479202011413
82326381534#4282239841,0,0,0.24816768336753842
117756682724#4706331170,0,0,0.45697031805911215
4256271098#4167169697,1,1,0.8752775050981619
4475471841#1639373514,1,1,0.7834639737476223
1844986349#444631792208,0,0,0.1642434207923292
4877557723#3781728770,0,0,0.1979462376845155
59657910044#4426887495,0,0,0.27708412957876766
1485342380#4557843865,0,0,0.1979462376845155
3795870790#90088944269,0,0,0.1979462376845155
4676945807#3033451903,0,0,0.09877809587037359
4675092479#3844369814,0,0,0.2815822971766618
283482842835#3417328243,0,0,0.25281257576567245
5214033793#2061138052,0,0,0.12629731960730645
158255665663#3033451903,0,0,0.16629525523596356
2070081045#4655210982,0,0,0.15634430441978855
4587522516#2050811813,0,0,0.3184468298326521
4433126615#1319732582,0,0,0.15476933148882727
2059581715#6633414875,0,0,0.18990089751746453
3920761470#1774799298,1,1,0.7657878843322732
343207691350#161914880681,0,0,0.1972292479233817
1775476124#4248665066,0,0,0.20354615579601348
3052336116#1431841097,1,1,0.8588821738460182
2056050973#2115186615,1,1,0.850741744067463
323421711132#2065123842,0,0,0.2714784307245436
4206008942#416910186231,0,0,0.19992546300625452
4471449591#3935465939,0,1,0.6742332314840108
4391848279#1813034413,0,0,0.1395268000484956
3550703733#395685899087,0,0,0.1979462376845155
2062905665#2007923073,0,0,0.26988629613594994
