pair_id,true_label,pred_label,confidence
1726797771#1711730143,0,0,0.4945030195269803
2977755545#1644324602,0,0,0.49169687206509927
3056885390#76215101805,0,0,0.49169687206509927
5185529426#496521096781,0,1,0.5008479380196728
4643805223#2074388205,0,0,0.49169687206509927
2063039047#2060042758,0,0,0.49744457028657185
2058381824#1616372951,0,0,0.49169687206509927
4570525644#3943727201,0,0,0.49169687206509927
2073112633#18466737893,0,0,0.4949412240451131
2598389634#325639508083,0,0,0.49169687206509927
4452060617#4455655369,0,1,0.5012352162804561
185272730170#3742463975,0,0,0.49169687206509927
4731939791#3999176481,0,0,0.49561170431276674
4072633407#5063074383,0,0,0.4934739557863436
1438255025#303434608762,0,0,0.4929714912290946
1726797771#4277575173,0,0,0.49169687206509927
4269260584#1726564694,0,0,0.49169687206509927
174536973430#2058300923,0,0,0.496508990791165
4735364801#4841108780,1,0,0.49169687206509927
4065822446#174931400303,0,0,0.49169687206509927
5210263415#4273893775,0,0,0.49345048880533404
4419725371#2140613695,0,0,0.49169687206509927
124378923392#36551936093,0,0,0.4946487557990467
5031737131#35692987628,0,0,0.49169687206509927
3273063851#1942997301,0,0,0.49169687206509927
2075923612#5199216300,0,0,0.49345048880533404
1709924290#3369949045,0,0,0.49429394829123796
1592253980#1504238355,0,1,0.5043160512919708
2069078384#3077905761,1,0,0.4966789996106499
4958610230#4179962087,0,0,0.49169687206509927
1709924290#16826928982,0,0,0.49429394829123796
4462390215#3914910336,0,0,0.49329454514517534
1372557160#66891007246,0,0,0.49169687206509927
1590547354#1665894324,1,0,0.48857205672696663
2058829770#2073647468,0,0,0.49169687206509927
1398422906#4451089335,0,0,0.49169687206509927
4059739506#1872021162,0,0,0.49169687206509927
1372262603#2058661446,0,0,0.4943276256195041
3930763659#44498925795,0,0,0.48954070149090834
4202066092#4218497169,0,0,0.49169687206509927
4282862555#4295953619,1,1,0.5006699348202727
4348568462#102514982310,0,0,0.49169687206509927
2055356508#2744122330,0,0,0.49512675348974644
1380151561#3041971066,0,0,0.4960710320124823
2243663519#2057684412,1,1,0.5001096453072286
3835111671#4157288963,0,0,0.49169687206509927
2057734427#1644134375,0,0,0.4940863267433868
4665681736#43182039587,0,0,0.49169687206509927
2055581605#4279455546,0,0,0.49169687206509927
3061887297#3916649009,0,0,0.49169687206509927
4136279818#3915232509,0,0,0.49169687206509927
4277575173#2123100264,0,0,0.49169687206509927
162859757748#3690457393,0,0,0.49169687206509927
2057120547#2057120532,0,1,0.5101437316718724
3683502845#3573538171,0,1,0.5290376965820929
18467648254#18468082722,0,0,0.4910875922931149
1726564714#1726591551,0,0,0.494913958223234
4285617569#4205852050,0,0,0.49169687206509927
1639436942#5185245258,0,0,0.49619996837774105
2057120547#3926967278,0,0,0.495889155306066
4506896530#3899620238,0,0,0.49169687206509927
38406123057#4440496809,0,1,0.5001995280690607
1456878056#2092902079,0,0,0.4930802266259424
4206463905#115305598750,0,0,0.49169687206509927
2973532517#4831154380,0,0,0.49169687206509927
4269260584#36615146939,0,0,0.49324734738820497
14613456345#5195792969,0,0,0.4925576262205045
72027744030#2114582549,0,0,0.49169687206509927
2024358272#18468649238,0,0,0.4933048725045986
1372557160#102514982310,0,0,0.49169687206509927
4057426755#472767444366,0,0,0.4957688405794584
2063768850#117729109245,0,0,0.49169687206509927
373850276629#3706865825,0,0,0.49169687206509927
4703712538#1625147559,0,0,0.49169687206509927
3077087503#4828653957,0,0,0.49169687206509927
9970689465#3108657350,0,0,0.49169687206509927
3077905761#4261193672,0,0,0.49169687206509927
1457252565#4711180581,0,0,0.49169687206509927
5095671230#3278113988,0,0,0.49169687206509927
2298730254#146011953933,0,0,0.4934739557863436
4232667913#2111450011,1,0,0.4929714912290946
3931835690#1644134375,0,0,0.49169687206509927
4958610230#53031105193,0,0,0.49169687206509927
207035576772#2075589147,0,0,0.4932022120561052
4480479751#2137028345,0,0,0.4932022120561052
1479236023#1479238948,0,1,0.5014289279138213
4856576177#4786535783,1,0,0.49060052010432487
4523412833#4782070197,0,0,0.49169687206509927
5095491561#1730965476,0,1,0.5021872165746806
3446029041#3683502845,1,1,0.5039768353115767
4683019723#1718702641,0,0,0.49169687206509927
4641294086#137036123603,0,0,0.49169687206509927
2075923612#1639394625,1,0,0.495182442240176
3259633459#1423069315,0,0,0.4962628091606542
3486188370#1726564714,0,0,0.49169687206509927
2296574953#1730965476,0,0,0.49169687206509927
156117431756#156276919685,0,0,0.4905695212490409
4307001457#3369949045,0,0,0.498462376099117
5095491561#4590154078,0,0,0.49169687206509927
24480297189#5064598341,0,0,0.4955617135067342
1928350548#4106703346,0,0,0.49169687206509927
1479236023#1479236028,0,0,0.49474291390914465
4498445506#1431930648,0,0,0.49752381519182654
1479236028#2065643900,0,0,0.49169687206509927
1483087858#3077309817,0,0,0.49345048880533404
5134159053#2127640300,0,0,0.49478098915240615
2092938385#1639436942,0,0,0.49169687206509927
2074388205#2111818909,0,0,0.49169687206509927
4801937469#4807598946,1,0,0.4987056360247318
2055977610#2111038159,1,0,0.49988897235718016
4643718292#4643805223,0,0,0.49397497193617945
4623955861#1802565997,0,0,0.49276324343701583
3324213074#4505908026,0,0,0.49561170431276674
3931835690#29299331674,0,0,0.49169687206509927
1558033119#291173146171,0,0,0.49169687206509927
4202066092#422593876041,0,0,0.49169687206509927
53031105193#48384062571,0,0,0.496332277116659
1479236023#1440645051,0,0,0.49169687206509927
4215038721#4215058789,0,0,0.49169687206509927
1730965476#2117165255,0,0,0.49169687206509927
5199216296#1451173708,0,0,0.4934739557863436
430918079638#373850276629,0,0,0.49169687206509927
3045580653#4705563490,0,0,0.4968964321040701
1730934831#1801859916,1,0,0.49169687206509927
3379264687#553885548851,0,0,0.49383730021969824
5352935247#4787793905,0,0,0.49169687206509927
1391110673#2075899540,0,0,0.49169687206509927
3312850726#41368916081,0,0,0.49169687206509927
4575249992#2055581605,0,0,0.49169687206509927
4524153818#2059196823,0,0,0.4936740492388461
1718702641#2055581605,1,0,0.4972667715702947
4065822446#487126887411,0,0,0.49169687206509927
2150886701#1639274792,0,0,0.49169687206509927
1393980320#4720990747,0,0,0.49169687206509927
2058244019#4674140626,0,0,0.49169687206509927
3446029041#3054149737,0,0,0.49169687206509927
3726132284#1372557160,0,0,0.49169687206509927
3486188370#1651852765,1,1,0.5018710584411761
2069078384#3363359717,0,0,0.49169687206509927
4404827138#3259633459,0,0,0.495402055005249
1766011934#3363359849,0,0,0.49169687206509927
5112612148#2122321853,0,0,0.4925576262205045
3077087503#2740883313,0,0,0.49557240200004865
2098264088#4214624671,0,0,0.49397497193617945
5022594784#4129162806,0,0,0.4934739557863436
5109991799#3943727201,0,0,0.49169687206509927
3976610099#4362009020,0,0,0.49169687206509927
4215058789#3319075608,0,0,0.49169687206509927
4048219358#4058670514,1,0,0.49169687206509927
2079495950#48384062571,0,0,0.4934739557863436
45531945522#4683019723,0,0,0.49169687206509927
3467577097#4147151228,0,0,0.49169687206509927
3915411982#2118967459,0,0,0.49169687206509927
4228846634#3056496237,0,0,0.49169687206509927
189546061243#114453608394,0,0,0.49169687206509927
18467884796#1639325148,0,0,0.49345048880533404
3915232509#2075922919,0,0,0.49368937074849734
3402256673#2614304147,0,0,0.4934739557863436
378133841277#4040761448,0,0,0.49169687206509927
3460145307#4955710030,0,0,0.49169687206509927
3612961288#4057038032,0,0,0.49169687206509927
1472367005#1726797771,1,0,0.4960831727402554
1639324466#578489564165,0,0,0.49345048880533404
1320992607#2120829109,0,0,0.49169687206509927
2115880476#1730959214,1,1,0.5015686674899031
29299331674#496521096781,0,0,0.49169687206509927
4657065935#4090058847,0,0,0.49399175685821406
4575249992#4196030610,0,0,0.49169687206509927
1830661655#1758860111,0,0,0.49169687206509927
85562682725#1456878056,0,0,0.4929714912290946
3735183725#92532204127,0,0,0.49250256610834925
4259293142#4665681736,0,0,0.4934739557863436
18466737893#1320992610,0,0,0.4952746053206171
3887115396#4081101808,0,0,0.4990118718227833
3312850726#1971464426,0,0,0.4931165306114946
3452360497#4535939896,1,1,0.5105554748306228
129610695443#130789106160,1,0,0.49169687206509927
1877399155#5031737131,0,0,0.4935692148233361
2057186102#2057155052,0,0,0.495889155306066
1423069315#3045782033,0,0,0.49440669792678504
3717616592#2050370050,0,0,0.49169687206509927
2060434131#4228846634,0,0,0.49169687206509927
2050370050#4793812536,0,0,0.4967501001109469
3575171441#5036257527,0,0,0.49335874476025476
5199216300#156274791893,0,0,0.49505848924483337
1711723845#5182386323,0,0,0.49169687206509927
4626677277#2117165255,0,0,0.49169687206509927
87820905399#2062990764,0,0,0.49169687206509927
4683019723#4705563490,0,0,0.4968964321040701
4291724455#187508564338,0,0,0.49169687206509927
4427940311#68214972174,0,0,0.49169687206509927
4072326669#1944864795,0,0,0.49169687206509927
1313501951#4271919356,0,0,0.49169687206509927
4787793905#68214972174,0,0,0.49169687206509927
2069778993#1833924679,0,0,0.49955798178243005
1694365644#2064988617,0,0,0.49169687206509927
2075611951#1726564694,0,0,0.49169687206509927
4941124510#4731939791,0,1,0.501306619086098
3054641465#5031212489,0,0,0.49169687206509927
3052770867#4620692923,0,0,0.49169687206509927
4529900425#1473917287,0,0,0.4950567434877591
4606793746#212394033260,0,0,0.49169687206509927
3951758170#54117240769,0,0,0.49169687206509927
3613637763#4665681736,0,0,0.49169687206509927
3486188370#69720102089,0,0,0.49169687206509927
4899059287#97667398900,0,0,0.49169687206509927
3077309817#1955028840,0,0,0.49169687206509927
5003706585#4792331959,0,0,0.49169687206509927
3052770867#1639026554,1,0,0.49169687206509927
1451173708#483899405313,0,0,0.4934739557863436
1733350200#4072326669,0,0,0.49169687206509927
355780859424#4222933048,0,0,0.4946805715194886
1973003123#4933483093,0,0,0.49169687206509927
2114582549#210012116583,0,0,0.49397497193617945
4808180492#18468002497,0,1,0.525997673800971
3532512166#3214005424,0,0,0.49169687206509927
3673320803#4090058847,0,0,0.49345048880533404
1639380659#4189391263,0,0,0.49169687206509927
4480616939#1438255025,0,0,0.4936740492388461
2062990764#1726564714,0,0,0.4936740492388461
2140613695#5034418388,0,0,0.49169687206509927
3393654691#4277575173,0,0,0.49169687206509927
4179951095#1816430010,0,0,0.49169687206509927
4899059287#1746603523,0,0,0.49169687206509927
4241708658#3946838650,0,0,0.4925576262205045
2744940312#1730953832,0,0,0.49169687206509927
1391856996#3587272157,0,0,0.49169687206509927
3726132284#1730934831,0,0,0.4919701328180757
2056478070#4020730390,0,0,0.49169687206509927
5199216296#5199216300,0,1,0.5118392829996642
1716102732#4636107503,0,0,0.49345048880533404
3726132284#1657097870,0,0,0.49169687206509927
1639274792#4625984633,0,0,0.49429394829123796
4480616939#4196030610,0,1,0.505807537269337
4808238795#4202091471,0,0,0.49169687206509927
4348117018#1711723845,0,0,0.4929714912290946
1816430010#1453532038,0,0,0.49169687206509927
4185479835#3569752280,0,0,0.49169687206509927
1393980320#2055425355,0,0,0.4934739557863436
2061967583#1740857110,0,0,0.49169687206509927
472767444366#1847935906,0,0,0.49169687206509927
76339204925#3532512166,0,0,0.49169687206509927
4933360994#4479643892,0,0,0.4935692148233361
53031105193#4165160049,0,0,0.49128642090459396
3722249067#2614561549,0,0,0.49429394829123796
4807598946#2159920446,0,0,0.49169687206509927
4158960527#3369949045,0,0,0.49682158057581055
4291724455#2671772709,0,0,0.4949412240451131
4454802383#2061673701,0,0,0.4957078138932191
1730934831#5109882791,0,0,0.49169687206509927
2098264088#4552735561,0,0,0.49169687206509927
2058661446#4179451935,1,0,0.49493340996067414
4106703346#46983614517,0,0,0.49169687206509927
3041971066#2159920446,1,0,0.4919701328180757
5153549890#4612397419,0,0,0.49169687206509927
2058300923#1380151561,0,1,0.501101492784634
3363359717#2113093450,0,0,0.49445883109823874
3379264687#65334336497,0,0,0.49169687206509927
3369184055#91686025987,0,0,0.49169687206509927
69720102089#2482573695,0,0,0.49429394829123796
18468082722#66891007246,0,0,0.49169687206509927
4259837358#4639880190,0,0,0.49169687206509927
4454812392#4720990747,0,0,0.4920302533406033
4202066092#2063768850,0,0,0.49169687206509927
3393654804#3393654691,0,0,0.49169687206509927
156274791893#156274809406,0,1,0.5095729138560389
4199527734#3454360067,0,0,0.49169687206509927
5177286260#1650205902,0,0,0.4967555376206074
2122321853#11446454577,0,0,0.49399175685821406
4295953619#4643938191,0,0,0.49169687206509927
3052770867#1681501203,0,0,0.49169687206509927
18468040932#3927421684,0,0,0.49169687206509927
3446029035#3445905085,0,1,0.5191678283269467
2111038159#4451342539,0,0,0.49368990156044185
4144245164#1817930623,0,0,0.4934739557863436
432186301962#4055248016,0,0,0.49169687206509927
5352675624#5354187271,0,1,0.5330018623917333
3489015648#4206463905,0,0,0.49169687206509927
2150886701#4048219358,0,0,0.49169687206509927
5185595733#4273893775,0,0,0.49169687206509927
1757038661#69282286107,0,0,0.49624173820510525
2160958435#2058244019,0,0,0.49169687206509927
1393980320#244261041436,0,0,0.4934739557863436
5062861485#4480616939,0,0,0.49169687206509927
432186301962#2163161399,0,0,0.49169687206509927
146011953933#4713374301,0,0,0.4934739557863436
2092902079#14613456345,0,0,0.49169687206509927
3208519381#3751925404,0,0,0.49169687206509927
2118967459#3999176481,0,0,0.49279854649551275
3273063851#4703712538,0,0,0.49169687206509927
146011953933#3914910336,0,0,0.49169687206509927
3644272514#76198377822,0,0,0.49250256610834925
4720990747#156276503685,0,1,0.5232983595849711
4009292178#4761454366,0,0,0.49169687206509927
4462390215#2057734427,0,0,0.49169687206509927
187508564338#92980189383,0,0,0.49169687206509927
2058300923#4038971285,0,0,0.49169687206509927
5205797148#2050370050,0,0,0.49169687206509927
102525471237#5113189662,0,0,0.49169687206509927
4435837459#3445905085,0,1,0.5097396339910547
4623955867#4623955861,0,1,0.5078243221821164
3913489377#5031212489,0,0,0.49429394829123796
3072563854#4003212073,0,0,0.49169687206509927
4259293142#2078213282,1,1,0.5023442204284944
190018738569#1443062561,0,0,0.49169687206509927
4511530729#5067776785,0,0,0.49169687206509927
2060042758#4038971285,0,0,0.49169687206509927
3461052410#2056125081,0,0,0.4948141435941677
18468649238#2064971695,1,0,0.4971519476620211
43182039587#4158960527,0,0,0.4929714912290946
18466737893#5354187271,0,1,0.5312482456514985
4643938191#29299331674,0,1,0.5021292486713748
496613160423#3899620238,1,0,0.49169687206509927
2117971015#1665894324,0,0,0.49169687206509927
4514039764#4971974956,0,0,0.49169687206509927
1806561207#1817930623,0,0,0.49169687206509927
4542386587#3798241612,0,0,0.49169687206509927
2056513884#2072319821,0,0,0.49169687206509927
4165160049#4005134611,0,0,0.48677874245776886
156276503685#156276506111,0,1,0.5269609077766033
4247327585#2011714457,0,0,0.49169687206509927
2079495950#2050370050,0,0,0.49169687206509927
2078835030#2063839578,0,0,0.49535942025673163
1320992608#212394033260,0,0,0.49169687206509927
1552378116#4205852050,0,0,0.49429394829123796
2297009298#4755216808,0,0,0.4967609973914043
4807598946#1387931444,0,0,0.49397497193617945
4699280965#210832220301,0,0,0.49828672833221466
68214972174#238877261551,1,1,0.5257405991725715
4296050182#1472367005,0,0,0.4920302533406033
164247084187#3052770867,0,0,0.49169687206509927
190330815066#2061329445,0,0,0.49169687206509927
1504238355#2075611951,0,0,0.49169687206509927
3054149737#5113189662,0,0,0.49169687206509927
36551936093#1372262603,0,0,0.49169687206509927
1885490974#2614304147,0,0,0.49169687206509927
4841108780#4480616939,0,0,0.49169687206509927
1955116460#162868673590,0,0,0.49329454514517534
57482538021#85562682725,0,0,0.49764644313057826
4958610230#5031212489,0,0,0.49169687206509927
5109991799#18468040932,1,0,0.4946968449759901
3393654804#2076366005,0,0,0.49169687206509927
5063074383#4094312625,0,0,0.4934739557863436
3074344953#2614561549,0,0,0.49429394829123796
1665894324#1656969937,1,1,0.5187626866449345
2058531416#2118967459,0,0,0.49169687206509927
18467320801#2614304147,0,0,0.4934739557863436
1560035338#114453608394,0,0,0.49169687206509927
2064988617#2050370050,0,0,0.49169687206509927
38406123057#4643938191,0,1,0.5021292486713748
81553649652#5182386323,0,0,0.49169687206509927
1387931444#47896517559,0,0,0.49169687206509927
1671508853#4831154380,0,0,0.49169687206509927
4161815403#1552378116,0,0,0.4961781927914854
2111038159#3587272157,0,0,0.49169687206509927
1644134375#4713374301,0,0,0.49169687206509927
373850276629#3379264687,0,0,0.49169687206509927
156276270848#4440496809,0,0,0.49169687206509927
355780859424#4042116073,0,0,0.4946805715194886
25274104500#196075727386,0,0,0.4985198119984088
2092174215#4195960848,0,0,0.49169687206509927
4372839570#4415227218,1,1,0.5086540807652364
4161509156#3946838650,0,0,0.4971472011300412
1479236025#1731511473,0,0,0.49169687206509927
3943727201#2121050325,0,0,0.4934542719420637
4206181444#3054149737,0,0,0.49169687206509927
1946205278#4214872608,0,0,0.49169687206509927
