pair_id,true_label,pred_label,confidence
4009292178#4804117479,0,0,1.5126996249471667e-08
3077087503#4792331959,0,0,2.2728085981437804e-11
4450781220#496521096781,0,0,3.457916931059759e-10
4650641709#448453516754,0,0,1.2211361985769363e-11
1671508853#3999176481,0,0,1.2211361985769363e-11
4065822446#1429813467,0,0,2.2728085981437804e-11
1806561207#1558033119,0,0,2.0958085262574098e-11
4479613025#4535939896,0,0,1.8009024088824882e-07
4090060217#36551936093,0,0,4.45074978041774e-06
3293529356#37959222365,0,0,1.507529196708538e-11
3683502845#4071233134,0,1,1.0
3549407295#3546199472,0,0,6.3099329434388076e-09
2117971015#450095613735,0,0,1.1876874238979041e-09
4427940311#4427949739,1,0,3.161033282135254e-09
1733350200#2037536844,0,0,6.753829184938855e-11
2120829109#11446454577,0,0,3.6513310317056903e-11
1715823964#4645346456,0,0,3.325861148722354e-11
18467648254#2061891302,0,0,2.3869114512790392e-09
4828654874#4992689820,1,0,3.970131871653574e-11
2111411420#2482573695,0,0,1.2211361985769363e-11
4040761448#4641328527,0,0,3.254735014540864e-11
3931049291#2075922919,0,0,2.1951346276969073e-11
4771574473#190018738569,0,0,1.180173819111309e-10
4419725371#3379264687,1,0,4.8772326013235926e-11
156117431756#4476537017,0,0,1.2211361985769363e-11
4683019723#2058381824,0,0,8.348003919009852e-10
2060042758#1438255025,0,0,5.877053943432128e-11
4639880190#3052770867,0,0,2.419311915132825e-10
5205797148#5206381674,0,0,8.120223925942956e-10
2614304147#3019929101,1,0,4.143330858663387e-07
4451288784#4991811656,0,0,1.2211361985769363e-11
1877399155#156274809406,0,0,4.247144922137165e-11
2069078384#113381659754,0,0,1.2211361985769363e-11
4442444769#4479613025,0,0,1.2211361985769363e-11
1817930623#2057685237,0,0,1.2211361985769363e-11
5153549890#41368916081,0,0,3.506952039089112e-08
18468663843#4641328527,0,0,1.2211361985769363e-11
450095613735#1665894324,0,0,2.6095187780213744e-10
1992903853#2111818909,0,0,1.911633202573008e-11
16826928982#69720102089,1,0,1.7022858605650952e-06
29299331674#1479236023,0,0,9.562033103943248e-11
3452822548#4343137365,0,0,2.2572853157320697e-10
2977755545#50016874555,0,0,1.532865203777981e-11
3913489377#1681501203,0,0,8.947569275429182e-10
4004949751#4065822446,0,0,4.935843024037926e-09
373850277197#4797165759,0,0,3.237014336809798e-11
4720990748#18468002497,1,0,1.0468987309187404e-06
1833924679#2062290006,0,0,9.019730084433156e-09
2055356508#1651852765,0,0,9.972817451517344e-11
3962788134#553885548851,0,0,3.6070117341623183e-11
1800623713#3575171441,0,0,1.9024182966612206e-10
3835111671#4688059168,0,0,4.025184065586768e-08
3205282346#4228846634,0,0,1.2211361985769363e-11
18466737893#5352935247,0,1,1.0
3061887297#2066977172,0,0,1.2211361985769363e-11
4242849949#3205282346,0,0,1.4690341881903764e-10
3045580653#3081749686,0,0,1.305815373175737e-10
1688850614#4643718292,0,0,2.0531693375365922e-11
1479236028#1479238952,0,1,0.8703104340797087
4639880190#4206463905,0,0,3.3020026964340075e-10
3052165975#1711730143,0,0,1.7699379656094308e-09
4933483093#65334336497,0,0,2.394092246586177e-11
4004949751#1757038661,0,0,1.2552622137494086e-08
4191026566#4157288963,0,0,7.3221263982086725e-06
1726797771#1711730143,0,0,2.450187488834773e-09
2977755545#1644324602,0,0,3.4191652299755355e-10
3056885390#76215101805,0,0,1.2211361985769363e-11
5185529426#496521096781,0,0,1.3511630032804378e-10
4643805223#2074388205,0,0,3.870807088389333e-11
2063039047#2060042758,0,0,6.585414189756353e-07
2058381824#1616372951,0,0,1.9349314738901664e-10
4570525644#3943727201,0,0,8.139150482107125e-10
2073112633#18466737893,0,0,6.450702321060913e-11
2598389634#325639508083,0,0,1.2211361985769363e-11
4452060617#4455655369,0,0,5.1203507399524475e-08
185272730170#3742463975,0,0,1.2211361985769363e-11
4731939791#3999176481,0,0,1.9589883353212026e-10
4072633407#5063074383,0,0,4.854552411395699e-09
1438255025#303434608762,0,0,1.2540827555776856e-09
1726797771#4277575173,0,0,3.2970304309571005e-11
4269260584#1726564694,0,0,1.7056261434723075e-11
174536973430#2058300923,0,0,1.9626927965334617e-10
4735364801#4841108780,1,0,3.903736972765866e-10
4065822446#174931400303,0,0,1.2211361985769363e-11
5210263415#4273893775,0,0,4.805003655765734e-11
4419725371#2140613695,0,0,5.711955637359158e-10
124378923392#36551936093,0,0,7.444022765835853e-06
5031737131#35692987628,0,0,1.8735913348379874e-09
3273063851#1942997301,0,0,1.2211361985769363e-11
2075923612#5199216300,0,0,2.5918386418217935e-09
1709924290#3369949045,0,0,9.84358675485931e-10
1592253980#1504238355,0,1,0.9999999916183242
2069078384#3077905761,1,0,2.153325521833437e-08
4958610230#4179962087,0,0,1.9392743513205135e-11
1709924290#16826928982,0,0,1.9278599011531703e-10
4462390215#3914910336,0,0,2.3947085775373867e-08
1372557160#66891007246,0,0,1.2211361985769363e-11
1590547354#1665894324,1,0,6.464129993113437e-08
2058829770#2073647468,0,0,1.532865203777981e-11
1398422906#4451089335,0,0,4.0874867397384845e-11
4059739506#1872021162,0,0,1.2211361985769363e-11
1372262603#2058661446,0,0,1.0304857215735291e-09
3930763659#44498925795,0,1,0.714752734090611
4202066092#4218497169,0,0,1.2211361985769363e-11
4282862555#4295953619,1,0,3.2274725653610205e-09
4348568462#102514982310,0,0,1.2211361985769363e-11
2055356508#2744122330,0,0,4.209213654806857e-08
1380151561#3041971066,0,0,1.4732153159027688e-08
2243663519#2057684412,1,0,1.30134787466384e-07
3835111671#4157288963,0,0,8.571028758610928e-11
2057734427#1644134375,0,0,1.9670140158027097e-08
4665681736#43182039587,0,0,1.2211361985769363e-11
2055581605#4279455546,0,0,1.7080136390208364e-10
3061887297#3916649009,0,0,1.3820997865206042e-08
4136279818#3915232509,0,0,1.544737291194827e-11
4277575173#2123100264,0,0,1.2211361985769363e-11
162859757748#3690457393,0,0,1.3937526672416135e-11
2057120547#2057120532,0,1,1.0
3683502845#3573538171,0,1,1.0
18467648254#18468082722,0,0,0.002163104683664093
1726564714#1726591551,0,0,3.709125357588855e-07
4285617569#4205852050,0,0,1.2925126919169837e-09
1639436942#5185245258,0,0,2.8525011624812673e-05
2057120547#3926967278,0,0,1.8605173170729867e-07
4506896530#3899620238,0,0,1.2285072418931926e-10
38406123057#4440496809,0,0,4.835329579125945e-09
1456878056#2092902079,0,0,2.8920266925204693e-09
4206463905#115305598750,0,0,1.694389770691254e-10
2973532517#4831154380,0,0,4.8772326013235926e-11
4269260584#36615146939,0,0,1.6410037116829108e-08
14613456345#5195792969,0,0,6.026525591718184e-10
72027744030#2114582549,0,0,2.8675265904821738e-11
2024358272#18468649238,0,0,1.184000869200777e-09
1372557160#102514982310,0,0,8.267549785517668e-11
4057426755#472767444366,0,0,6.829557204940682e-10
2063768850#117729109245,0,0,2.2753290795873867e-10
373850276629#3706865825,0,0,1.2211361985769363e-11
4703712538#1625147559,0,0,6.347983979267075e-10
3077087503#4828653957,0,0,2.158942522776951e-09
9970689465#3108657350,0,0,1.507529196708538e-11
3077905761#4261193672,0,0,2.790369930073039e-10
1457252565#4711180581,0,0,6.812291243340911e-11
5095671230#3278113988,0,0,0.0003499594992669082
2298730254#146011953933,0,0,2.4355488448632844e-11
4232667913#2111450011,1,0,3.9905835772414387e-07
3931835690#1644134375,0,0,3.162707968606648e-09
4958610230#53031105193,0,0,3.681873356707383e-11
207035576772#2075589147,0,0,1.1862048219049023e-09
4480479751#2137028345,0,0,5.036335068548162e-10
1479236023#1479238948,0,0,0.00012652712325323198
4856576177#4786535783,1,0,0.40953255911392034
4523412833#4782070197,0,0,1.0786620569660113e-08
5095491561#1730965476,0,0,0.35490991009169676
3446029041#3683502845,1,0,2.2825177833785188e-08
4683019723#1718702641,0,0,4.18639136067474e-11
4641294086#137036123603,0,0,3.970131871653574e-11
2075923612#1639394625,1,0,1.3082512872004068e-07
3259633459#1423069315,0,0,9.73247394244917e-09
3486188370#1726564714,0,0,1.5337516375920595e-09
2296574953#1730965476,0,0,1.7313283821181945e-10
156117431756#156276919685,0,0,8.846768550430988e-08
4307001457#3369949045,0,1,0.9971775957599056
5095491561#4590154078,0,0,1.3563674253973186e-10
24480297189#5064598341,0,1,0.9999999423965863
1928350548#4106703346,0,0,1.2211361985769363e-11
1479236023#1479236028,0,1,0.6448595282604673
4498445506#1431930648,0,0,4.0131824401739334e-09
1479236028#2065643900,0,0,1.2211361985769363e-11
1483087858#3077309817,0,0,1.2115655313171214e-10
5134159053#2127640300,0,0,2.0690960766715527e-09
2092938385#1639436942,0,0,1.2211361985769363e-11
2074388205#2111818909,0,0,1.9392743513205135e-11
4801937469#4807598946,1,0,0.0005032810563881622
2055977610#2111038159,1,0,0.0002992770063839308
4643718292#4643805223,0,0,4.7593451817487665e-07
4623955861#1802565997,0,0,1.9893467254358143e-09
3324213074#4505908026,0,0,1.853481645971158e-10
3931835690#29299331674,0,0,3.9572541562697236e-11
1558033119#291173146171,0,0,1.2211361985769363e-11
4202066092#422593876041,0,0,1.6229752034509734e-11
53031105193#48384062571,0,0,9.780811866357637e-08
1479236023#1440645051,0,0,4.127571128708479e-11
4215038721#4215058789,0,0,1.9392743513205135e-11
1730965476#2117165255,0,0,3.2665225278569977e-10
5199216296#1451173708,0,0,1.2040012781538771e-08
430918079638#373850276629,0,0,1.2211361985769363e-11
3045580653#4705563490,0,0,1.2573799338108705e-08
1730934831#1801859916,1,0,7.805254549522631e-07
3379264687#553885548851,0,0,1.548837876966653e-07
5352935247#4787793905,0,0,1.3815996596161891e-11
1391110673#2075899540,0,0,1.2211361985769363e-11
3312850726#41368916081,0,0,2.5503298511737014e-11
4575249992#2055581605,0,0,8.286454100647277e-08
4524153818#2059196823,0,0,4.090570751865877e-11
1718702641#2055581605,1,0,1.0861456472882962e-07
4065822446#487126887411,0,0,6.149929070295168e-11
2150886701#1639274792,0,0,1.507529196708538e-11
1393980320#4720990747,0,0,2.0463980082037947e-11
2058244019#4674140626,0,0,3.4034667341350204e-11
3446029041#3054149737,0,0,1.4690217024504323e-11
3726132284#1372557160,0,0,2.7569013373671926e-10
3486188370#1651852765,1,0,5.011323023494061e-06
2069078384#3363359717,0,0,2.9299321266125935e-09
4404827138#3259633459,0,0,3.3109275080105813e-10
1766011934#3363359849,0,0,1.2211361985769363e-11
5112612148#2122321853,0,0,2.045568598209072e-11
3077087503#2740883313,0,0,1.2243068093084605e-06
2098264088#4214624671,0,0,6.513434479749947e-10
5022594784#4129162806,0,0,3.325861148722354e-11
5109991799#3943727201,0,0,1.337513998908378e-09
3976610099#4362009020,0,0,6.427879651452807e-11
4215058789#3319075608,0,0,8.668241621410458e-11
4048219358#4058670514,1,0,4.4991100017516916e-05
2079495950#48384062571,0,0,3.8035488279837364e-11
45531945522#4683019723,0,0,1.532865203777981e-11
3467577097#4147151228,0,0,1.2211361985769363e-11
3915411982#2118967459,0,0,1.0839798046273372e-07
4228846634#3056496237,0,0,3.4026788731805756e-11
189546061243#114453608394,0,0,5.20062221460454e-09
18467884796#1639325148,0,0,1.5259636039200337e-06
3915232509#2075922919,0,0,0.0036490450580816567
3402256673#2614304147,0,0,2.4355488448632844e-11
378133841277#4040761448,0,0,1.9392743513205135e-11
3460145307#4955710030,0,0,2.8176498001373057e-08
3612961288#4057038032,0,0,1.2211361985769363e-11
1472367005#1726797771,1,0,3.692231425142013e-07
1639324466#578489564165,0,0,3.0256492045166115e-11
1320992607#2120829109,0,0,1.4858952832844148e-10
2115880476#1730959214,1,0,6.613994660896374e-10
29299331674#496521096781,0,0,1.2211361985769363e-11
4657065935#4090058847,0,0,2.4229445156051244e-10
4575249992#4196030610,0,0,2.8003137664589017e-11
1830661655#1758860111,0,0,0.003223869873026474
85562682725#1456878056,0,0,1.1599944621575638e-10
3735183725#92532204127,0,0,3.2507024747263276e-09
4259293142#4665681736,0,0,1.1719919598344864e-09
18466737893#1320992610,0,0,4.0732250853680793e-10
3887115396#4081101808,0,1,0.9803957228967317
3312850726#1971464426,0,0,0.006597279528907693
3452360497#4535939896,1,0,6.817275366289921e-08
129610695443#130789106160,1,0,2.458567827647416e-09
1877399155#5031737131,0,0,1.0929892378921128e-07
2057186102#2057155052,0,0,2.6233466408165823e-09
1423069315#3045782033,0,0,3.4416902654718153e-09
3717616592#2050370050,0,0,1.2211361985769363e-11
2060434131#4228846634,0,0,1.2211361985769363e-11
2050370050#4793812536,0,0,4.8772326013235926e-11
3575171441#5036257527,0,0,1.3061288461446234e-10
5199216300#156274791893,0,0,1.4162742522343398e-05
1711723845#5182386323,0,0,4.667910738871149e-10
4626677277#2117165255,0,0,1.7762967905771693e-10
87820905399#2062990764,0,0,9.657837448658602e-10
4683019723#4705563490,0,1,0.814924757155463
4291724455#187508564338,0,0,1.9392743513205135e-11
4427940311#68214972174,0,0,1.6356294041364093e-11
4072326669#1944864795,0,0,1.7644308127170616e-10
1313501951#4271919356,0,0,3.185973108808515e-11
4787793905#68214972174,0,0,2.4554989792135357e-11
2069778993#1833924679,0,0,8.045123811023816e-10
1694365644#2064988617,0,0,7.091985836779639e-11
2075611951#1726564694,0,0,3.6574940385131853e-11
4941124510#4731939791,0,0,1.7308208661351376e-06
3054641465#5031212489,0,0,4.4538790587134066e-10
3052770867#4620692923,0,0,1.507529196708538e-11
4529900425#1473917287,0,0,3.446037179247102e-09
4606793746#212394033260,0,0,1.2211361985769363e-11
3951758170#54117240769,0,0,2.577165271852806e-11
3613637763#4665681736,0,0,1.2211361985769363e-11
3486188370#69720102089,0,0,1.544737291194827e-11
4899059287#97667398900,0,0,2.981256604450169e-11
3077309817#1955028840,0,0,7.343113954535297e-11
5003706585#4792331959,0,0,1.2211361985769363e-11
3052770867#1639026554,1,0,3.90958965188318e-10
1451173708#483899405313,0,0,2.4355488448632844e-11
1733350200#4072326669,0,0,1.2211361985769363e-11
355780859424#4222933048,0,0,2.5015930999943273e-10
1973003123#4933483093,0,0,1.507529196708538e-11
2114582549#210012116583,0,0,6.225759385433177e-11
4808180492#18468002497,0,1,1.0
3532512166#3214005424,0,0,1.2211361985769363e-11
3673320803#4090058847,0,0,3.735254527793823e-11
1639380659#4189391263,0,0,1.7342914297719625e-11
4480616939#1438255025,0,0,8.114237570500951e-09
2062990764#1726564714,0,0,3.2351892730126825e-09
2140613695#5034418388,0,0,1.2211361985769363e-11
3393654691#4277575173,0,0,1.2211361985769363e-11
4179951095#1816430010,0,0,5.610338116364033e-11
4899059287#1746603523,0,0,6.535435590681785e-11
4241708658#3946838650,0,0,2.817386571079793e-10
2744940312#1730953832,0,0,1.2211361985769363e-11
1391856996#3587272157,0,0,4.029562164362706e-11
3726132284#1730934831,0,0,2.160169353678316e-08
2056478070#4020730390,0,0,3.500085750049712e-10
5199216296#5199216300,0,1,1.0
1716102732#4636107503,0,0,3.0256492045166115e-11
3726132284#1657097870,0,0,1.6732696148073685e-07
1639274792#4625984633,0,0,1.8347966838513065e-10
4480616939#4196030610,0,0,1.4489349846041326e-07
4808238795#4202091471,0,0,8.10940183188513e-11
4348117018#1711723845,0,0,1.0229152601443133e-10
1816430010#1453532038,0,0,1.5429717178347142e-09
4185479835#3569752280,0,0,2.9636636666124964e-11
1393980320#2055425355,0,0,4.3286690617735485e-11
2061967583#1740857110,0,0,9.773974132573835e-11
472767444366#1847935906,0,0,1.836242338295495e-11
76339204925#3532512166,0,0,1.6229752034509734e-11
4933360994#4479643892,0,0,7.359642915369559e-10
53031105193#4165160049,0,0,4.211606526311737e-08
3722249067#2614561549,0,0,5.5535921043496664e-08
4807598946#2159920446,0,0,5.468116983263261e-10
4158960527#3369949045,0,0,3.346649435783066e-09
4291724455#2671772709,0,0,8.048146028045907e-07
4454802383#2061673701,0,0,6.812291243340911e-11
1730934831#5109882791,0,0,2.5931841964440305e-10
2098264088#4552735561,0,0,1.6229752034509734e-11
2058661446#4179451935,1,0,8.916213836323667e-09
4106703346#46983614517,0,0,1.2211361985769363e-11
3041971066#2159920446,1,1,0.9986176772018092
5153549890#4612397419,0,0,2.6181742169381036e-10
2058300923#1380151561,0,0,5.759220144395537e-09
3363359717#2113093450,0,0,1.1371251027343187e-10
3379264687#65334336497,0,0,1.507529196708538e-11
3369184055#91686025987,0,0,4.46273848889961e-11
69720102089#2482573695,0,0,8.271803163566879e-11
18468082722#66891007246,0,0,1.2211361985769363e-11
4259837358#4639880190,0,0,1.2211361985769363e-11
4454812392#4720990747,0,0,9.149646398820894e-11
4202066092#2063768850,0,0,4.154160773172356e-11
3393654804#3393654691,0,0,5.048980831766008e-08
156274791893#156274809406,0,1,1.0
4199527734#3454360067,0,0,3.103631376966839e-11
5177286260#1650205902,0,0,2.5968472208103307e-09
2122321853#11446454577,0,0,3.426036690842884e-10
4295953619#4643938191,0,0,1.2211361985769363e-11
3052770867#1681501203,0,0,3.8248132404801263e-10
18468040932#3927421684,0,0,3.960872053869704e-11
3446029035#3445905085,0,1,0.9998996223929401
2111038159#4451342539,0,0,8.85636630128941e-11
4144245164#1817930623,0,0,3.080969288732171e-11
432186301962#4055248016,0,0,3.1791753277884216e-11
5352675624#5354187271,0,1,1.0
3489015648#4206463905,0,0,2.3728149453174395e-09
2150886701#4048219358,0,0,1.097607980254969e-08
5185595733#4273893775,0,0,6.119561480338837e-11
1757038661#69282286107,0,0,4.4894619363095647e-10
2160958435#2058244019,0,0,1.2211361985769363e-11
1393980320#244261041436,0,0,4.0815285885216166e-11
5062861485#4480616939,0,0,9.331518503721542e-11
432186301962#2163161399,0,0,1.2211361985769363e-11
146011953933#4713374301,0,0,2.4355488448632844e-11
2092902079#14613456345,0,0,1.6229752034509734e-11
3208519381#3751925404,0,0,1.2174727899812466e-11
2118967459#3999176481,0,0,2.3104785917917265e-10
3273063851#4703712538,0,0,1.2211361985769363e-11
146011953933#3914910336,0,0,1.2211361985769363e-11
3644272514#76198377822,0,0,2.9352446034831283e-10
4720990747#156276503685,0,1,0.9999999999902798
4009292178#4761454366,0,0,2.0874167682578162e-10
4462390215#2057734427,0,0,1.8923679864745296e-11
187508564338#92980189383,0,0,1.9392743513205135e-11
2058300923#4038971285,0,0,2.0060210318226603e-11
5205797148#2050370050,0,0,1.2211361985769363e-11
102525471237#5113189662,0,0,2.0785891408064785e-11
4435837459#3445905085,0,0,1.3632183513811892e-07
4623955867#4623955861,0,1,0.9999914893398976
3913489377#5031212489,0,0,3.659265837529323e-11
3072563854#4003212073,0,0,1.2211361985769363e-11
4259293142#2078213282,1,0,2.8141982748490572e-08
190018738569#1443062561,0,0,4.9956486382761775e-09
4511530729#5067776785,0,0,2.182499149313077e-08
2060042758#4038971285,0,0,3.6995956654458015e-09
3461052410#2056125081,0,0,1.0085107170753274e-08
18468649238#2064971695,1,0,2.0236190332381936e-07
43182039587#4158960527,0,0,2.0518720517785642e-08
18466737893#5354187271,0,1,1.0
4643938191#29299331674,0,1,1.0
496613160423#3899620238,1,0,7.341500191395976e-11
