pair_id,true_label,pred_label,confidence
1592254485#1528865186,1,0,0.46877073084834464
4304261357#5090005101,0,0,0.26055642174317584
1778563595#1712570793,0,1,0.667440347003015
2078774568#18468188878,0,0,0.15403400392620345
4285491833#4259429802,0,0,0.29082142508829084
3791139342#4223004786,1,1,0.7632659753754477
1709057480#4808134153,0,0,0.30738063292641227
336556403061#4538419241,0,0,0.14810386348929946
3691000538#2003710867,0,0,0.3649210446289454
3896015808#3691000538,0,0,0.47498285650331884
1416528046#1415554755,0,0,0.45448231933604644
3770456617#4354044382,0,0,0.35825067992455545
5104418469#5018368651,0,0,0.19011053270068787
3628839722#4680203965,0,0,0.2225650884983527
156277193948#4439426144,0,0,0.2667752817289625
1639699607#4623570105,0,0,0.20905786483507063
3404019551#364679238122,0,0,0.22337864869982468
156276677247#14613460476,0,1,0.5557902619583244
3401731422#4426740219,0,0,0.2556922768005103
4435528162#2055377631,0,0,0.28243701839188434
4581502608#1316556785,0,0,0.25852908600519636
2183428945#1867286717,0,0,0.2729876864945124
3400442486#3926867260,0,0,0.3039615994967156
3401731422#5109193415,0,0,0.3327408283959256
4196521320#4435686270,0,1,0.6245983349580954
3550931655#1634282673,0,0,0.12543015529284743
3061887519#49857216438,0,0,0.4072233483159734
2057051387#3903296442,0,0,0.25852908600519636
7161173338#4542039020,0,0,0.32589467872248057
2175801910#1816430010,0,0,0.2599855141490196
4202041822#2150036453,0,0,0.16492800464002927
4680203965#1570945860,1,0,0.49284086622933865
5165108496#2053826326,0,1,0.5078954460124304
3881831374#3054434630,0,0,0.2729876864945124
2281691154#4145588659,0,0,0.14929683139950398
1816428069#110232280082,0,0,0.23311190161598483
303600075141#4200577198,0,0,0.23249391830438876
5185236541#5169253299,0,0,0.21259890611904483
4176217131#3849817492,0,1,0.5032810805015198
4620685919#38202856033,0,0,0.3277461636487297
3612961288#276611684552,0,0,0.275655060051034
2058148983#4226659635,0,0,0.2729876864945124
2026069710#4202096119,0,0,0.24350578944541199
1994805938#2235828707,0,0,0.2729876864945124
4204386191#4828387554,0,1,0.5402587820989171
2199135578#2281691154,0,0,0.4882394458606399
1430988070#1640340946,0,0,0.2729876864945124
4391919171#86283717806,0,0,0.2225650884983527
4716933437#4628482537,1,1,0.6903505461504187
2064955879#2066535766,0,0,0.22377620932498743
3487828521#2114049002,0,0,0.22278114927572176
4206269897#4339070553,0,0,0.25897272627453766
4215058789#2026069710,0,0,0.21050716349912338
4218561827#4339070553,0,0,0.43652318763338765
125323389433#201663692217,0,1,0.7791230794528751
5215138753#1653994308,0,0,0.2729876864945124
2118416856#5018389488,0,0,0.32254619348952884
1775497794#1672066227,1,1,0.700604197131786
4451289887#4071233134,0,0,0.12071720455057611
3967431643#3967431644,0,0,0.27829112511255005
2075416140#14613469834,0,0,0.1077973660425524
3848611844#2113760999,0,0,0.18691010179359308
1878732185#1905948078,0,0,0.1934334277585141
2113288221#2111349786,0,0,0.4208236516257957
1921223120#1765891797,0,0,0.42188400559634
5123189260#7026230674,0,0,0.35384549855634734
1574873794#4653616782,0,0,0.24204415393301126
4354044382#2027838359,0,0,0.3573433483493812
4470296934#1920503864,0,0,0.3531542253924512
14613464513#14613465315,0,0,0.04703470641179222
2063839578#4570764341,0,0,0.14221676763153776
4479424072#3642422898,1,1,0.6993644454390764
4004772536#1477293192,0,0,0.32653609537165795
5123189265#4755359264,0,0,0.18214309549502045
2111351705#4643938191,0,0,0.25559538077345867
4197138413#2122362220,0,1,0.5313603708831973
4426740219#4673557611,0,0,0.2667510032426637
4065797638#4147080749,0,0,0.2757072701894597
2055886100#3259289288,0,0,0.2729876864945124
2118416856#2359435242,0,0,0.4378205783172587
2150036453#3474685537,0,0,0.23176034062140508
1321409006#19705527158,0,0,0.2729876864945124
3896058143#3764759336,0,1,0.7361912770914067
1694379811#4289086328,0,0,0.2729876864945124
1520168707#4656986610,0,0,0.3711553831484607
5007075941#4959321228,0,1,0.9594587137948131
1477156406#2124411604,0,0,0.38933469083972905
18469192585#4636381625,0,0,0.16091274422830185
1633806208#4321048267,0,1,0.5374125466672295
2119398744#2113288221,0,0,0.30376399451643493
2058278464#4408616491,0,0,0.3389484031865842
1840606003#3227376447,0,1,0.5606031945595593
1557919756#4549189933,0,0,0.19741895082462715
3882026745#5090085713,0,0,0.25290266755721785
4570764341#3214249597,0,1,0.6568930994624527
3644272514#4071233134,0,1,0.8027029596111694
3227376447#2059400154,0,0,0.2729876864945124
3628839722#5123189265,0,0,0.3320119029384303
1639390814#4825375981,0,0,0.26566322328217784
2111872187#4699510653,0,0,0.22575748151962655
5014897285#5104418469,0,0,0.26702996670438023
4897048724#5208946130,0,0,0.22337864869982468
2056128836#4140165052,0,1,0.5599199981819556
2297005450#4202096119,0,0,0.27702140191552305
2111350136#4893633475,0,1,0.5092837262228103
5059261580#4910561821,1,0,0.35827824953726234
4735432768#3629624977,0,0,0.3467568042722628
3648904752#4272887201,0,0,0.3660561379026347
14613465315#2455842713,0,0,0.2714594631734147
91686025987#4933360994,0,0,0.16053695721474587
4435528162#4435913614,0,0,0.3983280976670952
3967431644#4687116172,0,0,0.35122623208273535
4735432768#3580539229,0,0,0.3467568042722628
2329543699#4593095274,0,0,0.3089199489493848
207035576772#1665894324,0,0,0.223988312082165
2058222393#4195960848,0,0,0.2712380124632949
4215058789#4323500487,0,0,0.2582080420199966
4716933437#2452901483,0,0,0.33695725178396113
5123189265#5123189260,0,1,0.6571674121625527
4843831604#1635692869,0,0,0.35813131477935517
3487828521#2007847537,0,0,0.22337864869982468
3669306485#5060996735,1,0,0.35076336004234465
2065201243#1374772535,0,0,0.20366560064773967
1398443073#202363939789,0,0,0.3387396180155918
2159739481#4201830454,0,0,0.2090424816609157
3513178266#3551393130,1,0,0.4403132840481523
2066246683#1438441444,0,0,0.09689351669998829
3403897392#2329543699,0,0,0.26566322328217784
4641374150#4933360994,0,0,0.20290705530607894
3054434630#309670736915,0,0,0.2729876864945124
2075914534#4811798618,0,0,0.2225650884983527
10530767652#14613460476,0,0,0.20981995219595828
4215058789#4323500485,0,0,0.2582080420199966
1656969942#2054817755,0,0,0.08159231970536053
3831256267#1813034413,0,0,0.22821028584299655
4653616782#50602309472,0,0,0.3681480579363818
2027838359#1415554755,1,0,0.22788434657758264
183335907108#4825375981,0,0,0.2837772591353466
1565912494#2060253226,0,0,0.14371182217493067
4219781521#1701470611,0,0,0.19858423359607502
4330455313#1665894324,0,0,0.2913792632520735
1712570939#3806980943,0,0,0.2667510032426637
4673557611#4943818903,0,1,0.7413664958520543
4272137501#2054733437,0,0,0.20955179280283626
102514982310#197910587768,0,0,0.35623706586453163
4451124306#4451124293,0,0,0.06738931967521142
4699510653#4451342506,1,0,0.29631775247341313
2067179166#4672808661,0,0,0.26566322328217784
4715847880#3896015808,0,0,0.46534892671757155
3050152494#2111041560,1,0,0.24239170144046554
4435913614#3836676657,0,0,0.29281033693877895
3107598853#4196598949,0,1,0.5282432941524843
1878732185#2059483876,0,0,0.06767540036556562
1775497794#2067179166,0,0,0.22337864869982468
1312695289#4570764341,0,1,0.6318116603909399
3026064813#117277915830,0,0,0.22330462919725375
4003298247#4495500756,0,0,0.3508054070787758
2059400154#3848611844,0,0,0.3122706324740887
3501285885#4196521320,0,1,0.5918315978950145
4998365450#4223043910,0,0,0.2729876864945124
4057032761#4215038721,0,0,0.2422316855804835
4289086328#3836676657,0,0,0.3985537012330958
2359348328#146778888902,0,0,0.17464317896452972
1775497794#2026258520,0,0,0.19913515468001344
2057051387#4972894677,0,0,0.17222351023757218
4034038494#1816430010,0,0,0.38897908797318087
1520168707#125323389433,0,0,0.2729876864945124
2071751695#54158093151,0,0,0.17096236054555866
2118416856#1453527936,0,0,0.34473077154168247
3269719212#29608029868,0,0,0.1697630950914994
3626237468#4943818903,0,0,0.3987948301157092
5095503840#41713266437,1,1,0.957490122424999
4155408706#3042764047,0,0,0.2664628033923838
1537709317#1537709304,0,1,0.7847602493238625
4623934568#5060996735,0,0,0.3098244764480035
4595088087#2604119334,0,0,0.4736058948922047
4202041822#4893633475,0,0,0.2304949691953649
49857216438#212771874474,0,0,0.07857596424025463
3770456617#1696208496,0,0,0.4343507314631633
2111041560#2176735919,0,0,0.33280962637553185
1637980981#1816430010,0,0,0.4811418108143885
2070627808#4643718292,0,0,0.17545806248343834
4304261357#4218561827,0,0,0.439051199428902
4201830454#2007329552,0,0,0.39528826913760284
47752312088#38202857246,0,0,0.35426100337915717
4247271139#2063588766,0,0,0.06818605847555463
5169557343#5210078086,0,0,0.3617698343771152
1882929309#2092610519,1,1,0.582509901879626
5087832312#4223004786,0,0,0.2729876864945124
4065797638#1639832922,0,0,0.24567120997607034
5018368651#7026230674,1,0,0.4891625625279393
4435913614#4898626808,0,0,0.17299518647705067
2057145715#2060185518,1,0,0.29211335540121935
3967431643#1740857110,0,0,0.21078575152803808
3551393130#3474685537,0,0,0.36163195828365824
2135316663#4653616782,0,0,0.29418841078275193
2068623358#1592254485,0,0,0.18214309549502045
378133536273#69710193399,0,0,0.3771187546291563
4658620132#2027929598,0,0,0.1460573298514414
4572380856#4204386191,0,0,0.2729876864945124
4205538788#2075240892,1,0,0.4726236331092442
4841409785#4417849752,0,0,0.37719561123964457
4898626808#2727127831,0,0,0.36155957157770535
117154450703#109165560395,0,0,0.19307935277404517
4099641396#5018023921,0,0,0.23405761848288537
4471122121#60367707728,0,0,0.33490322090607305
1472057117#4161797606,0,0,0.3714456577254158
69710193399#4635981164,0,0,0.2729876864945124
2003710867#1646206864,0,0,0.1271411584645524
3108657350#2359435242,0,0,0.2729876864945124
3849817492#110232280082,0,0,0.33591499893211685
4551054156#156274514359,0,0,0.23953454200066623
2113093450#4643943359,0,0,0.11064819639678922
38406123057#1882929309,0,0,0.2225650884983527
1438441444#3435281641,0,1,0.5039855540827901
2062782802#2057986140,0,0,0.23989495077991102
1914403252#4572636295,0,0,0.2050167476917369
276611684552#4619195159,0,0,0.2729876864945124
156277514294#4226659635,0,0,0.2729876864945124
2059124992#1818739935,0,0,0.08637249552024646
4589678847#1520168707,0,0,0.3063782898696972
4642512906#4748650954,0,0,0.2404417280392926
1639832922#1437868238,0,0,0.4910401343066377
87820911338#18468687381,0,0,0.3070558914998747
3359180524#3359180052,0,0,0.46499572400214456
4825375981#5165108496,0,0,0.2729876864945124
1920503864#1951195150,0,0,0.25852908600519636
4781194041#2057342439,0,0,0.26566322328217784
4201830454#1416528046,0,0,0.28200214989288547
4620685919#38202857246,0,0,0.3277461636487297
4354044382#1415554755,0,0,0.4444704423592951
4761512241#4763332016,0,1,0.5538367319587334
4973150488#2455842713,0,0,0.035451989776912864
4214739605#4643938191,0,0,0.2660718746854465
4514269980#3628533316,0,0,0.23063655857598417
4384403228#4165585148,0,0,0.43684842933603846
3474685536#3474685537,0,1,0.6894286821099798
4071233134#3683502845,0,1,0.7453567921133545
4535930871#4687116172,0,0,0.33705990978500755
3052180518#4499147142,0,0,0.2729876864945124
2062782802#3044025040,0,0,0.3151039322751014
1313607746#1921223120,0,0,0.2660718746854465
4155510577#156893097471,0,0,0.2729876864945124
5095503840#5208946130,0,0,0.2729876864945124
3361906432#2150036453,0,0,0.35434150558489913
4933360994#4657354294,0,0,0.10805655750062652
3214249597#4155510577,0,0,0.25741588226232837
580549064505#376973981474,0,0,0.21162102931131713
5123189260#5018368651,0,1,0.6017414660854581
157726428514#4644140313,0,0,0.2729876864945124
4417818851#1867262556,0,0,0.4762915908895189
4643943359#6015919609,0,0,0.0627667249657123
3075628047#14613588147,0,0,0.2729876864945124
111110399548#167570408533,0,0,0.12442461472460176
4720389596#100995265790,0,0,0.2729876864945124
4205538788#4195993580,0,0,0.1790016562529252
1780678934#4426740219,0,0,0.36882661058787547
4442900590#3114734058,0,0,0.2249763317153354
5014897285#212771874474,0,0,0.040717925870490806
3487828521#1347237190,0,0,0.22054490990261044
1712573177#1778563597,0,1,0.5790474808539446
1311812490#3485676898,0,0,0.2581390521949886
4699510653#2064955879,0,0,0.23403401218111403
4348295931#4285709211,0,0,0.2923413831790296
1710094724#1570945860,0,0,0.3340543200764015
18465816919#18466210670,0,0,0.0436556941300238
4196030610#91686025987,0,0,0.19156883345403494
183335907108#4327866563,1,0,0.3022890183972311
4354044382#4570764341,0,0,0.15085138873271925
4755359264#4620685919,0,0,0.33890390452132074
3926916973#2062766088,0,1,0.6516061407330073
1382214880#3439202323,0,0,0.2753692061345301
2092938385#5215138753,0,0,0.4209108634353804
4572380856#4746144353,0,0,0.27820712729789243
1656969942#5121642074,0,0,0.1472702680387579
4680204120#54161674630,0,0,0.2729876864945124
5027483278#4015422065,0,0,0.4381259138769668
1712570939#75959618233,0,0,0.2225650884983527
2027929598#4027742647,0,0,0.23904832168438636
1520168707#14613456118,0,0,0.23701311055088817
1416301524#3525845999,0,0,0.05636463192246145
1565912494#3046729281,0,0,0.1532585653560124
4327866563#4900378668,0,0,0.13055447344137014
3968945784#4623949166,1,1,0.7420202452477178
4261185678#1671393307,0,0,0.09406525267222039
2075240892#3477269989,0,0,0.26154195454593626
167570408533#189546061243,0,0,0.460170752991037
1752749942#4157381557,0,0,0.054913608283304376
3076859035#187508564338,0,0,0.2729876864945124
4354044382#2175801910,0,0,0.2758114544368878
4317041484#2064730522,0,0,0.18471714945195034
1477293192#2027838359,0,0,0.2995706588826611
4579172309#4454991968,1,0,0.4450746431757393
4065721591#4613276653,0,0,0.4620302619706937
4435528162#4226659635,0,0,0.2729906117920083
3446029032#2124411604,0,0,0.261010872649124
4926426630#3056067914,0,0,0.24350578944541199
4581502608#1457252585,0,0,0.25852908600519636
4339070553#4015422065,0,0,0.21035161530569543
2359348328#146777938215,0,0,0.38492555677586704
4034038494#4219781521,0,0,0.25852908600519636
106964376935#2298730254,0,0,0.23079875603164898
3644272514#4165151066,0,0,0.31646908485386244
1752749942#4726704241,0,0,0.2729876864945124
4226659634#4259241183,0,0,0.2729876864945124
4549189933#3054434630,0,0,0.2090424816609157
3648904906#4195993580,0,0,0.18214309549502045
121528725386#2062770841,0,0,0.3171672051502109
1541880573#2150036453,0,0,0.15945768105698166
3988152389#2119476678,0,0,0.2729876864945124
4206267336#4260680249,0,0,0.2729876864945124
4941134416#4604457043,0,0,0.3001477454622777
124021630369#3046471496,0,0,0.23062539578110589
1903466347#207035576772,0,0,0.19834199645753672
1818739935#18466202308,0,0,0.21823415497730583
2061673563#1430988070,0,0,0.2868871627726391
307718000196#14613464473,0,1,0.69633319985388
4196521320#4613276653,0,0,0.45865443428901403
1688824936#2069774757,0,0,0.2729876864945124
1427286361#1688824936,0,0,0.42901858642185503
4202041822#3626237468,0,0,0.2470776684893787
4642512906#5163452200,0,0,0.26970741599824644
5090085713#4523728345,0,1,0.6810313912534893
18467925256#2183963548,0,0,0.2729876864945124
3043492443#4993036319,0,0,0.46632163759574397
4145588659#1994805938,0,0,0.3048094243337878
14613460476#4748650954,0,0,0.2362916081724087
1398682725#5095503840,0,0,0.2729876864945124
14613461654#146011937628,0,0,0.2729876864945124
3628533316#4195993580,0,0,0.3539433340698435
1914403252#3289002540,0,0,0.24754218684363347
5185236541#4197138413,0,0,0.2729876864945124
178258449477#4998365450,0,0,0.21678778618937772
2079581946#4746144353,0,0,0.3659003749041209
4448830722#4451089335,0,0,0.30247294389348944
4589830735#4411426624,1,0,0.49522023362360534
3926867260#4530026053,0,0,0.3263671533764829
3967431643#3299598934,0,0,0.2729876864945124
2059052537#4385184631,0,0,0.10259502400934228
4176217131#1903466347,0,0,0.26155242536150913
2026069710#87820905399,1,0,0.3708383536166735
4454991968#4534359957,0,0,0.24606312373364872
3050045988#4247271139,0,0,0.19453384855055628
4657354311#4657354294,0,0,0.0164005709388097
1316556785#4132281843,0,0,0.22562499408993472
3691000538#2007934907,0,0,0.22372038355735283
1701333916#1398443073,0,1,0.5307758695489391
4631852445#2065354050,0,0,0.26971787017742943
4206267336#3629624977,1,0,0.35542397352974076
4735432768#3431879179,0,0,0.2423137186771459
5208946130#580549064505,0,0,0.22337864869982468
1497939109#157726428514,0,0,0.2729876864945124
2026258516#2183968048,0,0,0.31376648273468866
4202096119#3794247232,0,0,0.2851076313967744
4943160331#3968945784,0,0,0.22337864869982468
4479095804#107725296889,0,0,0.34456291529942523
3287805133#4657354285,0,0,0.17752021591926695
1477156406#1438326380,0,0,0.3751548318104096
212394033260#111110399548,0,0,0.3087961003457713
29299331674#5163452200,0,0,0.053137435909066624
23230310067#4763332016,0,1,0.6774650137502416
1574873794#4613276653,0,0,0.4902500604311493
4828654874#178258449477,0,0,0.2700935597661542
2062867476#111568230982,0,0,0.24920990531350468
2067377960#1477156406,0,0,0.2729876864945124
54161674630#5018023921,0,0,0.467612936275247
1565913509#3889395495,0,0,0.27652515235171343
2063588766#4913742546,1,0,0.166215443274362
5215138753#4165585148,0,0,0.3279325864386319
373850284448#1951195150,0,0,0.2729876864945124
3831256267#5123189260,0,0,0.3659456919729411
1847712017#2062045929,0,0,0.2729876864945124
3245545040#4206267336,0,0,0.403189534754658
4589820532#2058316912,0,0,0.27250769749402515
2977755545#4720389596,0,0,0.2729876864945124
