pair_id,true_label,pred_label,confidence
2118416856#2359435242,0,0,0.022240611982822154
2150036453#3474685537,0,0,0.007274395566199815
1321409006#19705527158,0,0,0.010369472968555324
3896058143#3764759336,0,0,0.018590278820107258
1694379811#4289086328,0,0,0.010369472968555324
1520168707#4656986610,0,0,0.04871661159932354
5007075941#4959321228,0,0,0.1357844798483472
1477156406#2124411604,0,0,0.021183974044261384
18469192585#4636381625,0,0,0.009030188222936735
1633806208#4321048267,0,0,0.023067407831600224
2119398744#2113288221,0,0,0.004517575475347311
2058278464#4408616491,0,0,0.0252696090035026
1840606003#3227376447,0,0,0.1350984344957439
1557919756#4549189933,0,0,0.008233545709707092
3882026745#5090085713,0,0,0.009890598420891981
4570764341#3214249597,0,1,0.9963781981772384
3644272514#4071233134,0,1,0.9999998030159157
3227376447#2059400154,0,0,0.010369472968555324
3628839722#5123189265,0,0,0.010126408834030994
1639390814#4825375981,0,0,0.00982829856541131
2111872187#4699510653,0,0,0.007179197238340415
5014897285#5104418469,0,0,0.008545021627454429
4897048724#5208946130,0,0,0.009941286732401907
2056128836#4140165052,0,1,0.5943551842355105
2297005450#4202096119,0,0,0.008944642567891082
2111350136#4893633475,0,0,0.012836612752251392
5059261580#4910561821,1,1,0.9045191260835973
4735432768#3629624977,0,0,0.08337364714754728
3648904752#4272887201,0,0,0.18296195017115013
14613465315#2455842713,0,0,0.0031716288608974763
91686025987#4933360994,0,0,0.006965310591627908
4435528162#4435913614,0,0,0.009643689046043246
3967431644#4687116172,0,1,0.6718818821334814
4735432768#3580539229,0,0,0.08337364714754728
2329543699#4593095274,0,0,0.08792920737364324
207035576772#1665894324,0,0,0.007374230809780673
2058222393#4195960848,0,0,0.00901623456679781
4215058789#4323500487,0,0,0.028034263284323874
4716933437#2452901483,0,0,0.004851750762192206
5123189265#5123189260,0,0,0.02382339152335754
4843831604#1635692869,0,0,0.0005241119427283616
3487828521#2007847537,0,0,0.009941286732401907
3669306485#5060996735,1,0,0.06458409555902335
2065201243#1374772535,0,0,0.008980436991542644
1398443073#202363939789,0,0,0.04193685517716566
2159739481#4201830454,0,0,0.008733163818747789
3513178266#3551393130,1,0,0.004705343152909443
2066246683#1438441444,0,0,0.004735163871348442
3403897392#2329543699,0,0,0.00982829856541131
4641374150#4933360994,0,0,0.013213496847692803
3054434630#309670736915,0,0,0.010369472968555324
2075914534#4811798618,0,0,0.009960115493017965
10530767652#14613460476,0,0,0.008716634085890637
4215058789#4323500485,0,0,0.028034263284323874
1656969942#2054817755,0,0,0.018300098670488655
3831256267#1813034413,0,0,0.00846776445637548
4653616782#50602309472,0,0,0.018490033131622733
2027838359#1415554755,1,0,0.001975973646962198
183335907108#4825375981,0,0,0.05675979887457181
1565912494#2060253226,0,0,0.004409148217474591
4219781521#1701470611,0,0,0.003506079655539895
4330455313#1665894324,0,0,0.01635730432279437
1712570939#3806980943,0,0,0.009243272195885041
4673557611#4943818903,0,1,0.8910736008884771
4272137501#2054733437,0,0,0.008655065457948563
102514982310#197910587768,0,0,0.006827976742653447
4451124306#4451124293,0,0,1.6274698273075886e-06
4699510653#4451342506,1,0,0.04720501940104808
2067179166#4672808661,0,0,0.00982829856541131
4715847880#3896015808,0,0,0.06821310564080246
3050152494#2111041560,1,0,0.0001866397000578864
4435913614#3836676657,0,0,0.00703709523305867
3107598853#4196598949,0,1,0.8848677866427483
1878732185#2059483876,0,1,0.9528350078315198
1775497794#2067179166,0,0,0.009941286732401907
1312695289#4570764341,0,1,0.7290051519907628
3026064813#117277915830,0,0,0.009269971985566887
4003298247#4495500756,0,0,0.014243931609209722
2059400154#3848611844,0,0,0.02009760674961503
3501285885#4196521320,0,1,0.999950281096866
4998365450#4223043910,0,0,0.010369472968555324
4057032761#4215038721,0,0,0.0019113344383743503
4289086328#3836676657,0,0,0.011042204039684101
2359348328#146778888902,0,0,0.013055101339443757
1775497794#2026258520,0,0,0.011440502463584261
2057051387#4972894677,0,0,0.005920542788303101
4034038494#1816430010,0,0,0.01214862339426503
1520168707#125323389433,0,0,0.010369472968555324
2071751695#54158093151,0,0,0.00013799000042944673
2118416856#1453527936,0,1,0.9945519197620585
3269719212#29608029868,0,0,0.005463270623817565
3626237468#4943818903,0,0,0.0020468835136126405
5095503840#41713266437,1,0,0.33784925263570054
4155408706#3042764047,0,0,0.027482546300592547
1537709317#1537709304,0,1,0.9982607059862307
4623934568#5060996735,0,0,0.007371365181634138
4595088087#2604119334,0,0,0.03438500467032512
4202041822#4893633475,0,0,0.02299191193767421
49857216438#212771874474,0,0,0.0034744852408093016
3770456617#1696208496,0,0,0.02012745158538024
2111041560#2176735919,0,0,2.4840362556527066e-08
1637980981#1816430010,0,0,0.10410258362998558
2070627808#4643718292,0,0,0.0033632303128804976
4304261357#4218561827,0,0,0.011764650034398682
4201830454#2007329552,0,0,0.12111502167195327
47752312088#38202857246,0,0,0.018976049426568085
4247271139#2063588766,0,0,0.037741677553834486
5169557343#5210078086,0,0,0.010356166303419586
1882929309#2092610519,1,0,0.022926424374144938
5087832312#4223004786,0,0,0.010369472968555324
4065797638#1639832922,0,0,0.00320214475096812
5018368651#7026230674,1,0,0.41377733954419227
4435913614#4898626808,0,0,0.006256168131312821
2057145715#2060185518,1,0,0.0004883140565204414
3967431643#1740857110,0,0,0.009024890551257336
3551393130#3474685537,0,0,0.03143239036088276
2135316663#4653616782,0,0,0.016337770139818488
2068623358#1592254485,0,0,0.0062376798155542226
378133536273#69710193399,0,0,0.2738026492620542
4658620132#2027929598,0,0,0.09407904652916772
4572380856#4204386191,0,0,0.010369472968555324
4205538788#2075240892,1,1,0.9999983373141286
4841409785#4417849752,0,0,0.10481180292215111
4898626808#2727127831,0,0,0.04827868407309034
117154450703#109165560395,0,0,0.0025729555989332524
4099641396#5018023921,0,0,0.0029922828454440257
4471122121#60367707728,0,0,0.1888776529333869
1472057117#4161797606,0,0,6.779818132849392e-07
69710193399#4635981164,0,0,0.010369472968555324
2003710867#1646206864,0,0,0.0020614369171366655
3108657350#2359435242,0,0,0.010369472968555324
3849817492#110232280082,0,0,0.005819103338653802
4551054156#156274514359,0,0,0.12236591607503154
2113093450#4643943359,0,0,0.004533795371724544
38406123057#1882929309,0,0,0.009960115493017965
1438441444#3435281641,0,0,0.08860887484181551
2062782802#2057986140,0,0,0.010631464647211703
1914403252#4572636295,0,0,0.012825734447135402
276611684552#4619195159,0,0,0.010369472968555324
156277514294#4226659635,0,0,0.010369472968555324
2059124992#1818739935,0,0,0.0003801168240989258
4589678847#1520168707,0,0,0.028110681482139025
4642512906#4748650954,0,0,0.01036905105142296
1639832922#1437868238,0,0,0.18191244885944047
87820911338#18468687381,0,0,0.026366585993623726
3359180524#3359180052,0,1,0.9949736476942016
4825375981#5165108496,0,0,0.010369472968555324
1920503864#1951195150,0,0,0.009413981525869591
4781194041#2057342439,0,0,0.00982829856541131
4201830454#1416528046,0,0,0.02424122323621602
4620685919#38202857246,0,0,0.0014825029794477307
4354044382#1415554755,0,0,0.16184839636560858
4761512241#4763332016,0,0,0.04601980329564101
4973150488#2455842713,0,0,0.2522464282450044
4214739605#4643938191,0,0,0.007609513264494211
4514269980#3628533316,0,0,0.0022403418524577943
4384403228#4165585148,0,0,0.2261675603733321
3474685536#3474685537,0,0,0.11098878543080351
4071233134#3683502845,0,1,0.9999997107830573
4535930871#4687116172,0,1,0.5799194142414311
3052180518#4499147142,0,0,0.010369472968555324
2062782802#3044025040,0,0,0.03221888768254018
1313607746#1921223120,0,0,0.007609513264494211
4155510577#156893097471,0,0,0.010369472968555324
5095503840#5208946130,0,0,0.010369472968555324
3361906432#2150036453,0,0,0.03497951906666757
4933360994#4657354294,0,0,0.01814717081242338
3214249597#4155510577,0,0,0.009092557109435547
580549064505#376973981474,0,0,0.29970651926669767
5123189260#5018368651,0,0,0.24262595266751238
157726428514#4644140313,0,0,0.010369472968555324
4417818851#1867262556,0,0,0.23653940618948113
4643943359#6015919609,0,0,0.005476046277025139
3075628047#14613588147,0,0,0.010369472968555324
111110399548#167570408533,0,0,0.00048497300441227635
4720389596#100995265790,0,0,0.010369472968555324
4205538788#4195993580,0,0,0.009148276001091095
1780678934#4426740219,0,0,0.0006758966488551182
4442900590#3114734058,0,0,0.006165911500820118
5014897285#212771874474,0,0,1.1695425856405524e-05
3487828521#1347237190,0,0,0.0067342938404981465
1712573177#1778563597,0,1,0.6693200621881812
1311812490#3485676898,0,0,0.012744430466978403
4699510653#2064955879,0,0,0.02802539870886209
4348295931#4285709211,0,0,0.001887463262345924
1710094724#1570945860,0,0,0.15299209004759437
18465816919#18466210670,0,0,2.0404574666667956e-11
4196030610#91686025987,0,0,0.017440514962181117
183335907108#4327866563,1,1,0.9999982416511384
4354044382#4570764341,0,0,0.008378128398081715
4755359264#4620685919,0,0,0.0005870986379847067
3926916973#2062766088,0,0,0.0039043972902332758
1382214880#3439202323,0,0,0.009124836396410256
2092938385#5215138753,0,0,0.04381486198100516
4572380856#4746144353,0,0,0.010799869137454763
1656969942#5121642074,0,0,0.00766592588694379
4680204120#54161674630,0,0,0.010369472968555324
5027483278#4015422065,0,0,0.006689149253478764
1712570939#75959618233,0,0,0.009960115493017965
2027929598#4027742647,0,0,0.21349285974565368
1520168707#14613456118,0,0,0.01077268243175231
1416301524#3525845999,0,0,0.01839124194881535
1565912494#3046729281,0,0,0.00288307145360915
4327866563#4900378668,0,0,0.05454419311134744
3968945784#4623949166,1,1,0.5507989787041189
4261185678#1671393307,0,0,0.009954730437061797
2075240892#3477269989,0,0,0.014390071026649685
167570408533#189546061243,0,0,0.10978319977556814
1752749942#4157381557,0,0,0.002428079618424281
3076859035#187508564338,0,0,0.010369472968555324
4354044382#2175801910,0,0,0.0037971882224009314
4317041484#2064730522,0,1,0.8986104736152293
1477293192#2027838359,0,0,0.013479624381771207
4579172309#4454991968,1,1,0.9999938373235474
4065721591#4613276653,0,1,0.9405986324745603
4435528162#4226659635,0,0,0.025849293847096905
3446029032#2124411604,0,0,0.01705267024627359
4926426630#3056067914,0,0,0.008253745310471985
4581502608#1457252585,0,0,0.009413981525869591
4339070553#4015422065,0,0,0.007027771709665413
2359348328#146777938215,0,0,0.05838427766994276
4034038494#4219781521,0,0,0.009413981525869591
106964376935#2298730254,0,0,0.010019924137255774
3644272514#4165151066,0,0,0.00984805838487989
1752749942#4726704241,0,0,0.010369472968555324
4226659634#4259241183,0,0,0.010369472968555324
4549189933#3054434630,0,0,0.005543274723405871
3648904906#4195993580,0,0,0.0062376798155542226
121528725386#2062770841,0,0,0.012254364388613066
1541880573#2150036453,0,0,0.014031187090309809
3988152389#2119476678,0,0,0.010369472968555324
4206267336#4260680249,0,0,0.010369472968555324
4941134416#4604457043,0,0,0.0314911330283555
124021630369#3046471496,0,0,0.03361939933942278
1903466347#207035576772,0,0,0.00852486507875032
1818739935#18466202308,0,0,0.013025251712038987
2061673563#1430988070,0,0,0.013888339144315249
307718000196#14613464473,0,0,0.1330148418836959
4196521320#4613276653,0,1,0.8909043665568052
1688824936#2069774757,0,0,0.010369472968555324
1427286361#1688824936,0,0,0.020196143112930325
4202041822#3626237468,0,0,0.008255465841474324
4642512906#5163452200,0,0,0.08469482501220105
5090085713#4523728345,0,0,0.01734886684477749
18467925256#2183963548,0,0,0.010369472968555324
3043492443#4993036319,0,0,0.043128257976252124
4145588659#1994805938,0,0,0.02224425330377042
14613460476#4748650954,0,0,0.003242083846400083
1398682725#5095503840,0,0,0.010369472968555324
14613461654#146011937628,0,0,0.010369472968555324
3628533316#4195993580,0,0,0.02174648415444373
1914403252#3289002540,0,0,0.007969595375637255
5185236541#4197138413,0,0,0.010369472968555324
178258449477#4998365450,0,0,0.002064903109193785
2079581946#4746144353,0,0,0.03699957855289396
4448830722#4451089335,0,0,0.041728073385307894
4589830735#4411426624,1,1,0.9814265405016976
3926867260#4530026053,0,0,0.007314960163025075
3967431643#3299598934,0,0,0.010369472968555324
2059052537#4385184631,0,0,0.014809201486474742
4176217131#1903466347,0,0,0.008834643692332179
2026069710#87820905399,1,0,0.14271240569127264
4454991968#4534359957,0,0,0.0089961500628919
3050045988#4247271139,0,0,0.006695159204687526
4657354311#4657354294,0,1,0.9499768026425434
1316556785#4132281843,0,0,0.009322590571941285
3691000538#2007934907,0,0,0.01488071118596291
1701333916#1398443073,0,0,0.16188553157742233
4631852445#2065354050,0,0,0.008030808724814261
4206267336#3629624977,1,0,0.03550979612384899
4735432768#3431879179,0,0,0.015319150467943937
5208946130#580549064505,0,0,0.009941286732401907
1497939109#157726428514,0,0,0.010369472968555324
2026258516#2183968048,0,0,0.42943747785210984
4202096119#3794247232,0,0,0.06635427967531632
4943160331#3968945784,0,0,0.009941286732401907
4479095804#107725296889,0,0,0.006992647670838758
3287805133#4657354285,0,0,0.0010793928605887038
1477156406#1438326380,0,0,0.002418938894975338
212394033260#111110399548,0,0,0.04350598605841673
29299331674#5163452200,0,0,0.20776074846837728
23230310067#4763332016,0,0,0.06922652940091302
1574873794#4613276653,0,1,0.9608505406695408
4828654874#178258449477,0,0,0.011798437032701847
2062867476#111568230982,0,0,0.01670046102075884
2067377960#1477156406,0,0,0.010369472968555324
54161674630#5018023921,0,0,0.06448233498786166
1565913509#3889395495,0,0,0.006192713337361268
2063588766#4913742546,1,1,0.5767063081128675
5215138753#4165585148,0,0,0.2854515598168277
373850284448#1951195150,0,0,0.010369472968555324
3831256267#5123189260,0,0,0.03677972140064548
1847712017#2062045929,0,0,0.010369472968555324
3245545040#4206267336,0,0,0.025217056306271513
4589820532#2058316912,0,0,0.008700449238434303
2977755545#4720389596,0,0,0.010369472968555324
4643718292#4643943359,0,0,0.005476046277025139
2070627808#3727491058,0,0,0.0062376798155542226
113196401893#2054753273,0,0,0.024317000092173004
5208946130#4867542841,0,0,0.004029967022797958
3445564730#2314360284,0,0,0.0252696090035026
4289086328#4435528162,0,1,0.9993450134673596
45531943201#54161674630,0,0,0.13782781799524302
4536041187#4584646241,1,0,0.011336067406575378
4642854804#2168053481,0,0,0.007855377490892863
1401982678#2062075980,0,0,0.0013504038704578686
1718471304#3967431643,0,0,0.023946770436123838
4145588659#4157551094,0,0,0.0002007965039732746
4841409785#4223043910,0,0,0.10481180292215111
4022447951#2068436073,0,0,0.011554959660163283
3612961288#4451089335,0,0,0.029019000722361563
3054671141#3349756713,1,1,0.8305020256233732
1416301524#4176217131,0,0,0.08197039483144603
3404019592#2247165276,0,0,0.002968740234911216
4260680249#2122362220,0,0,0.0017296492765627963
1627738213#4542039020,0,0,0.010369472968555324
4581502608#1951195150,0,0,0.009413981525869591
87720200914#53263229623,0,0,0.13199028430230486
3882201915#4658956014,0,0,0.037942795481224804
4411426624#3683502845,0,0,0.1582570320889269
4643898157#18468687381,0,0,0.3233808077679707
2338131041#2338916683,0,1,0.9999999947336846
87720200914#4653616782,0,0,0.40263281410635904
4898730640#1453527936,0,0,0.00867998181969681
3683502845#3446029040,0,0,0.1573223582676058
4414530598#1696208496,0,0,0.009168744619584349
4653616782#53263229623,0,0,0.32616635483263073
4451089335#4456625974,0,0,0.06492853700113975
4004772536#3050045988,0,0,0.00982829856541131
5174571094#4411426624,0,0,0.012849989915844566
4631852445#4722721497,1,1,0.9987552061985907
4391918874#3949154897,0,0,0.010369472968555324
4150903563#2066535766,0,0,0.010369472968555324
4180609537#183335907108,0,0,0.05644109820285364
2159739481#3461052410,0,0,0.04820629259422413
4448830722#4456625974,1,0,0.20863286474122883
1646144729#4157551094,0,0,0.03352215198075906
4840773591#156277193948,1,0,0.08212158153103666
3474685536#1319944364,0,0,0.004480421831881272
3435281641#3304467506,0,0,0.20992767487436173
4165585148#3551393130,0,0,0.02174648415444373
4643943359#87820911338,0,0,0.01404438855158783
5163452200#3076859035,0,0,0.00768295097045421
5128222238#4195993580,0,0,0.01322394270902627
1765891797#3691000538,0,0,0.2970732143668997
2057051387#3404019592,0,0,0.008654204729391789
145960681701#3831256267,0,0,0.07081031746347918
2296451977#4589830735,0,0,0.0030646209335089417
18467669365#2067179166,0,0,0.00942224626015111
4530026053#2270062912,0,0,0.011715407512499226
4196030610#4206269897,0,0,0.021770502716725027
2455842713#4405676807,0,0,0.006806382124040846
4593095274#3214249597,0,1,0.9123617567080805
14613465315#14613461654,0,0,2.6903129279948657e-05
