pair_id,true_label,pred_label,confidence
2199558280#3826134250,0,0,0.18785986791487957
1711768137#2121403889,0,0,0.3217590270728329
4726396976#26795163325,0,0,0.32541076940599906
3060159815#1407873390,0,0,0.20679777814668307
1485299312#1701420365,0,0,0.20768890506095428
4402571427#4272798975,0,0,0.2314155293932191
4466176551#4196598949,1,0,0.47842071127428587
2007923073#441422692319,0,0,0.20768890506095428
292830032329#3991387948,0,0,0.4118422822108264
441422692319#4446783969,0,0,0.21986376311677852
5196755485#2115186615,0,0,0.1624876857382522
14613512425#4522343644,0,0,0.33629548930019265
1549865107#3072545115,0,1,0.7205834912589373
4639814245#3995939780,1,1,0.6829120783360186
2054786962#2044195515,0,0,0.18517346725540879
2055878959#4243154090,0,0,0.2005183782188652
5068270943#35840895191,1,0,0.1741908821008721
4206401183#1726849895,0,0,0.3530694859141892
4302208677#4091678032,0,0,0.2466315679664949
4670277179#54163692074,0,0,0.21986376311677852
4095826594#5051033030,0,0,0.2314155293932191
5093302594#4754817670,0,1,0.5296579203826457
3931035425#38189434441,0,0,0.2919755185783838
8431816618#1401982553,0,0,0.41201935655790456
4590318667#3945392968,1,1,0.5366956470122287
5045583576#4657420264,0,0,0.2875226218228426
2056226500#2062905665,0,0,0.32788883489795373
4075881990#2055878959,0,0,0.21986376311677852
4933601180#2065681248,0,0,0.21986376311677852
2115186615#388960992073,0,0,0.1589378774033483
4655336845#4639874115,0,0,0.22128954270793227
1365425184#2011422795,0,0,0.21057766473416736
509348036756#327540253581,0,0,0.23827647990006376
2255999084#80056558706,0,0,0.08939032197340094
1743158946#2977432095,0,0,0.24488022278245133
191333072438#3567360966,0,0,0.09973768133111426
4159031604#4658859864,0,0,0.13248719722974414
3621961786#3862442483,1,1,0.5790308926382278
4274157585#4298712891,1,1,0.5952673184673893
4628982425#4464267701,0,0,0.21986376311677852
1487676783#4926497821,0,0,0.15177725797294617
138649305625#2625038642,0,0,0.21986376311677852
4772914163#4675067693,0,0,0.21986376311677852
3084169617#1768955738,0,0,0.21893483251693463
3046812325#3322922498,0,0,0.21986376311677852
2554762874#4289285913,0,0,0.2504387080071645
2070119945#3508697475,0,0,0.3777191960049737
1537439376#5154554715,0,0,0.14491292210834716
3511353262#2055878959,0,0,0.21893483251693463
1946459818#1844986349,0,0,0.21986376311677852
1726849895#1927135903,0,0,0.34054079240190915
3883531558#1788281024,0,0,0.20624135253408338
4157396930#4808412950,0,0,0.20624135253408338
4483699071#4843658030,0,1,0.5650433189384025
1487676783#3458373106,0,0,0.15177725797294617
3927603556#1479238988,1,1,0.8077243900317276
4161766533#4435546738,0,1,0.5408304289568282
2123105045#4439261965,0,0,0.2314155293932191
4591568435#1974801707,0,0,0.2615983906694984
3636255407#3459782364,0,0,0.2598515938172881
37132781634#5122767275,0,0,0.2898331502093213
5168776505#5214349442,0,0,0.24625077080063298
3945405605#5174571094,0,0,0.1973805546287003
3862442483#5066791120,0,0,0.15721227450417805
85384061690#3829368932,0,0,0.23424994382188596
3846933347#1303430936,0,0,0.21986376311677852
1760201040#3114734058,0,0,0.27473676054289203
189641559770#1558033867,0,0,0.26206825962139835
4763332016#2977432095,0,0,0.21648156578080163
1365425184#3713044717,0,0,0.3392443751601471
2168053327#4572590009,0,0,0.3036519121148728
2111497729#2051705675,0,0,0.24936762470561996
4675051825#2136848057,0,0,0.21986376311677852
30229648606#4628600663,0,0,0.10438093931846798
4111406344#3082192822,0,0,0.21561245501160725
5103624144#5168776505,0,1,0.5030626860775487
29004068614#3618222408,0,0,0.26774572852924
2119475368#3621961786,0,0,0.09594822166044484
3835278364#4944977785,0,0,0.48974445240635384
4360817571#1744093020,0,0,0.2650109189709246
2064229512#2074381365,0,0,0.4012076539037773
156117170736#54158072521,1,1,0.9303634909092549
2602864486#3897875146,0,0,0.21986376311677852
3652204966#174309766992,0,0,0.23572226467604085
3831306916#31577621677,1,0,0.4203296600702166
1805797094#4953440832,0,0,0.16107905227795385
4649420935#189641559770,0,0,0.11572502891673193
2058670200#201557135125,0,0,0.35111909241270434
4274157585#2055658829,0,0,0.2361708643175542
3875487514#3709052310,0,1,0.6373824206287398
156275023490#49231316394,0,0,0.38232143198191443
4953440832#3897875146,0,0,0.21986376311677852
1844986349#585216739399,0,0,0.176678851568644
3797577168#2119447541,0,0,0.3742054678338494
2062901374#2053553978,0,0,0.18364448920631238
141958417592#4442434830,0,0,0.20679777814668307
4570880462#2078231832,1,1,0.5689640142405713
1789407336#3267793397,0,0,0.21986376311677852
4185911295#1369866993,0,0,0.21913608300753848
191401378376#4934245250,0,0,0.24769191675758398
5165641659#4953440832,1,0,0.3032502799864169
3831306913#3835278364,0,1,0.8446564769001632
4855192008#1633175276,0,0,0.22808075735216857
134867489837#179195001984,0,0,0.21986376311677852
4524049970#422592070627,0,0,0.17600325853143392
3967289494#1645442429,1,1,0.584643918464736
2168049313#4157396930,0,0,0.2481911972669705
4673696842#3114734058,0,0,0.21986376311677852
5067110667#4313472390,0,0,0.21986376311677852
85384061690#3267793397,0,0,0.2314155293932191
4709177500#1497894212,0,0,0.15169923410126837
1802113995#3444192698,0,0,0.20624135253408338
3055420907#4161766533,0,0,0.4728103556619953
3041214478#138649305625,0,0,0.21986376311677852
4506715468#619944752073,0,0,0.21986376311677852
2062281479#3564523840,0,0,0.1702960822500086
18466375636#421393369392,0,0,0.20624135253408338
1309241824#5137789006,0,0,0.20768890506095428
5140039711#4692710195,0,0,0.21986376311677852
5098221599#4650405536,0,0,0.19808291103611553
3072545115#1765964136,0,0,0.37314818051915916
3045195282#4282080167,0,0,0.3062017676543444
18465768764#5185529534,0,1,0.5441729528556251
4442434830#4264534612,0,0,0.21986376311677852
5027483278#4826662409,0,0,0.06452635698825497
2069807272#3120630195,1,1,0.7042163106035233
1690392435#4675092479,0,0,0.4255318399006461
2071777451#144789463525,0,0,0.21986376311677852
3514683078#4282080167,0,0,0.2314155293932191
5111591626#1844986349,0,0,0.28101894892252127
3060159815#2058207302,0,0,0.21986376311677852
56587760546#59051760061,0,0,0.21986376311677852
2066608628#2064651676,0,0,0.10309009846794713
4749417182#2060056771,0,0,0.19877348442765758
3860598463#1701262215,0,0,0.1443189903891555
3564523840#1844986349,0,0,0.2654487173572062
5214133765#2168053327,0,0,0.20679777814668307
3967289494#4475471841,0,0,0.18496964497581067
5050806766#82326381534,0,0,0.30202846969861136
4999395435#4934245250,0,0,0.21986376311677852
4730881018#2007923073,0,0,0.21986376311677852
3920761470#2078231832,0,0,0.21986376311677852
5103624144#3636255407,0,0,0.10227023196983301
1920508153#3558421110,1,0,0.15237351509594846
3747074740#4257137636,0,0,0.21986376311677852
82326381534#323299606725,0,0,0.2683070585171198
3717220055#3551736332,0,0,0.21986376311677852
3945392968#556384743931,0,0,0.3142787612851376
1802113995#3454385494,0,0,0.27572654382065837
3339753670#3995939780,0,0,0.23792234649039795
2147527944#4313472390,0,0,0.3622271434692771
4081080882#60502455786,0,0,0.23983392751766194
2058968766#4726396976,0,0,0.2749671478703046
138961536981#2116384872,0,0,0.21986376311677852
1802608944#2061948762,0,0,0.19278222243356524
3795870790#4075760647,1,1,0.5256697069609925
4793454229#4699492658,0,0,0.20028168562902968
2055658829#1410206420,0,0,0.21513666738556078
4589801151#3927344890,0,0,0.4783370354209537
4683128695#138962886124,0,0,0.2314155293932191
3995882585#509348036756,0,0,0.260032854712812
3635899848#47066263949,0,0,0.21986376311677852
25271558033#1309241824,0,0,0.21986376311677852
107766860234#4944977785,0,1,0.6742147082404206
4206249296#3826206182,0,0,0.23443916529813624
3271713292#3551045844,0,0,0.2500223575446344
1690392435#2314435227,0,0,0.35494219449942704
59051760061#509348036756,0,0,0.31133467241301566
2116384872#4786425036,0,0,0.21986376311677852
4466176551#3511353262,0,0,0.1963418385077446
3567360966#4855531635,0,0,0.29245654424327727
4675051825#201557135125,1,0,0.4044694277816249
4509579066#4424218136,0,0,0.33774580052451614
4572590009#4489623613,0,0,0.2366326692301201
4435542241#4010670765,0,0,0.18416608827213687
3882105016#4473639064,0,0,0.24769191675758398
2111999386#4206160273,0,0,0.23870103524518194
4241504041#20177117584,0,0,0.46522659780111614
2056662276#3831306920,1,1,0.5597390945182618
4591610567#4126391754,0,0,0.352653776166704
416910186231#1775476124,0,0,0.2459791100248375
1848034697#5067110667,0,0,0.4409531872913516
4882622259#1823372268,0,0,0.24097571789552788
3459782364#218691706787,0,0,0.27546310687356984
3797481052#138691630850,0,0,0.21986376311677852
5196755485#423255649219,0,0,0.18999941210013824
2075416377#1666737679,0,0,0.20768890506095428
2944165247#1760201040,0,0,0.21986376311677852
2111494388#1711768137,0,0,0.21986376311677852
2977432095#1431841097,0,0,0.24488022278245133
2059581715#2123105045,0,0,0.24769191675758398
1760201040#179195001984,0,0,0.21986376311677852
4752061423#2058434584,0,0,0.3293062370444497
4529952057#3709911667,0,0,0.21986376311677852
1783918544#451199299348,0,0,0.20624135253408338
4464262179#3937803478,0,0,0.2833056494443038
2932008834#3435281641,0,0,0.3983029437900555
131792614672#4608143553,0,0,0.21986376311677852
2123088534#4264656619,0,0,0.21986376311677852
3041214478#2058849144,0,0,0.21986376311677852
4626053521#102790670060,0,0,0.21986376311677852
5063243277#3862442483,0,0,0.13657375450192746
3967281611#4595119059,0,0,0.1892302755282892
3622118220#113560958124,0,0,0.23827647990006376
1950837411#35840895191,0,0,0.3639653325902667
2064386479#2111999386,1,1,0.6919289124810903
2050811813#1801949283,1,1,0.6939451149884189
18465768764#3202650162,0,0,0.27431868788270214
5062878913#4933601180,0,0,0.2314155293932191
2121403889#4699492658,0,0,0.19564034299941963
4443083796#3797577168,0,1,0.6188751815398069
3042388146#4913620658,0,0,0.24011126648006895
1401982553#4696335646,0,0,0.20624135253408338
4464267701#2113209826,0,0,0.21986376311677852
4955195008#138961536981,0,0,0.23909793881309288
4726396976#3897875146,0,0,0.21986376311677852
5140039711#5080010233,0,0,0.22901231022983248
201557135125#53433220404,0,0,0.3155220513569895
140581144985#5153649937,0,0,0.21986376311677852
3339264625#3633644000,0,0,0.2916957571066644
4953440832#1721812143,0,0,0.2402228227845961
4548887380#1672066227,0,0,0.2065632639264237
2058207302#3088007378,0,0,0.27246720070441305
4720390052#113560958124,0,0,0.21986376311677852
1410206420#4993637002,0,0,0.21986376311677852
3502505322#5045583576,0,0,0.4386100803677575
4567238149#1748267407,0,0,0.18716135889664862
4260655307#3050036635,0,0,0.2065632639264237
39450581767#14613484963,0,0,0.3063970287121748
2168049313#2055375491,0,0,0.28104915901186317
3459782364#4999395435,1,1,0.7522750151034104
4256271098#4435546738,0,0,0.20259365760933465
2115186615#2065681248,0,0,0.24390098516010641
33827094730#4657296734,0,0,0.23355487327379554
4934245250#1672066227,0,0,0.1511142827472028
2037039871#336556403061,0,0,0.2172767282934025
1782375467#4913756270,0,0,0.25207253319934014
2074538866#2057787086,0,0,0.24452818131870938
2199558280#1815633130,1,1,0.7781271024821533
2053116658#2060056771,0,0,0.20759012270954416
1927135903#1773082332,0,0,0.44258956868273663
6633414875#4959796164,0,0,0.2846270536122102
4219781519#4913743600,0,0,0.24866000533030722
2065643741#4197957154,0,0,0.2944153491220852
2075416377#1923282767,0,0,0.2995231709009516
4346006247#96464483573,0,0,0.2199832159623687
4206401183#2205022736,0,0,0.30439569951947704
1401982372#8431816618,0,0,0.41201935655790456
3047029968#1537439376,0,0,0.2968095114674487
2059020105#2062066566,0,0,0.3233976684843496
3525476136#4808412950,0,0,0.25372367981407634
5154554715#3267338671,0,0,0.2077198867219184
4852065333#3339264625,0,0,0.24769191675758398
3067096711#5182358949,0,0,0.24513469136578528
3997184387#3829368932,0,0,0.21930573954469434
3954693062#2446874502,1,1,0.5032327817423752
2119475368#5080010233,0,0,0.23537515428943828
4650405536#4649420935,1,1,0.9009829140364805
4855531635#1401982372,0,0,0.229226868724892
585216739399#48901612818,0,0,0.21986376311677852
2932008834#2136848057,1,1,0.6311652287942329
20177117584#1374712246,0,0,0.2307888432364931
336556403061#3807056657,0,0,0.25643136594985194
85384061690#2081310427,0,0,0.2172767282934025
4692874281#4547354791,0,0,0.3302138299397134
5165641659#2053826326,0,0,0.3648035397641881
2108617570#3727406860,0,0,0.21986376311677852
3967281611#4435453955,0,0,0.20372459139115048
1848034697#4499122001,0,0,0.4340040765778583
4206249296#423255649219,0,0,0.21814111963671387
3795870790#4332290907,0,0,0.21986376311677852
4219781519#1657111787,0,0,0.3891178445701596
5174571094#4205500523,0,0,0.21893483251693463
91821746394#3770199438,0,0,0.26041170768352434
3716141957#3914990489,0,0,0.20312712268854985
4975601232#60502455786,0,0,0.460384854482749
2056703740#450099632797,0,0,0.22819546083217118
3454385494#3842666513,0,0,0.21986376311677852
178471540370#2056050973,0,0,0.2512524454363996
451199299348#4041026262,0,0,0.21986376311677852
44044455454#610724884856,0,0,0.21986376311677852
2168053327#3716141957,0,0,0.32400096150077023
3920761470#485901844230,0,0,0.21986376311677852
3770309546#3072545115,0,0,0.20129706198372962
3267793397#4391848279,0,0,0.3832105877645106
8431816618#1639157122,1,1,0.5024086016551429
4361532031#4196598949,0,1,0.7906647221092159
610724884856#4720389596,0,0,0.20624135253408338
3239343165#1806390048,1,0,0.4710614913648492
2011135203#4913743600,0,0,0.21986376311677852
4522343644#1369866993,0,0,0.19128895652065175
3550703733#3267338671,0,0,0.21986376311677852
3727406860#4622896603,0,0,0.21986376311677852
422592070627#5067110667,0,0,0.23443916529813624
1765964136#2338797804,0,0,0.36767447572607664
49450621842#3842666513,0,0,0.21986376311677852
2873066884#3806763143,1,1,0.5690312363806539
4206160273#4959796164,0,0,0.2427779416717349
4787160203#3842666513,0,0,0.21986376311677852
4935501979#34523829000,0,0,0.2817193843413828
2168053392#4572590009,0,0,0.28104915901186317
2061138052#4297587275,0,0,0.21831535715021694
4161800645#4726396976,0,0,0.24866000533030722
178251297462#1909948077,0,0,0.22394128271193772
4260655307#4699492658,0,0,0.1571714543222022
3267338671#4420214504,0,0,0.16641143356992805
4726396976#4464267701,0,0,0.2749671478703046
2108617570#4513691832,0,0,0.21986376311677852
1842010241#53433220404,1,1,0.7286554779468662
2071962865#4346589693,0,0,0.12591296383401637
3795870790#3781728770,0,0,0.2618183118695034
4144101559#3927195586,0,0,0.22988856011413975
3727406860#1748267407,0,0,0.23909793881309288
444631792208#485901844230,1,1,0.6302120722725117
5122767275#1558134955,0,0,0.21986376311677852
327540253581#2062066566,0,0,0.19662365687889855
4241504041#4435453955,0,0,0.24069581505469076
54501067062#80056558706,1,0,0.4518723344711044
77921648746#5166721362,0,0,0.21986376311677852
3781728770#3784845932,0,0,0.21986376311677852
4020838298#2065240489,0,0,0.29373172150354954
5098221599#1410206420,0,0,0.12296182051214284
4817865335#4824169309,1,1,0.7101796200663791
4530039449#4658859864,0,0,0.3793882361516149
53433220404#2314435227,0,0,0.20624135253408338
3927344890#18465768764,0,0,0.2225193941884826
4578818238#4443083796,0,0,0.23462387678703317
2056050973#4464241165,0,0,0.21986376311677852
2111497729#80056558706,0,0,0.474492522472963
5140039711#2055375491,0,0,0.21893483251693463
1557678768#33827094730,0,0,0.21986376311677852
4993637002#49450621842,0,0,0.21986376311677852
4628657238#4624558262,0,0,0.20624135253408338
2064049724#1639157122,0,0,0.13347257150507139
1690392435#5185554343,0,0,0.15195231363257422
2065681248#4670902580,0,0,0.21986376311677852
3995939780#3801970394,0,1,0.5969133690466556
2038238117#3033451903,0,0,0.18956067763781967
3728594582#4248665066,0,0,0.21986376311677852
2059581715#35050759831,0,0,0.1484751005583088
3502505322#2625038642,0,0,0.4661254817160064
4464262179#1923282767,0,0,0.37815849345631525
3055420907#4332290907,0,1,0.5224176802180736
3882105016#4111669223,0,0,0.2314155293932191
1491808729#4295043985,0,0,0.20624135253408338
3042388146#2007923073,0,0,0.2314155293932191
3045195282#1806390048,0,0,0.21986376311677852
3550703733#4094338175,1,1,0.7595282535628649
3635899848#2314435227,0,0,0.2314155293932191
200793780504#3709911667,0,0,0.2427282001527965
4913620658#1799390134,0,0,0.21986376311677852
3618222408#3849754958,0,0,0.24769191675758398
3514514633#3831306913,0,0,0.21986376311677852
3633003734#2062905665,0,0,0.2405144472876974
6633414875#3831306916,0,0,0.2971873978361587
59657910044#4040037171,0,0,0.2031970408795668
97378088946#14613484963,1,1,0.7575562110549396
3882105016#3966652517,0,0,0.21986376311677852
2121552363#3046812325,0,0,0.23918285080962412
2152113149#1312951134,1,1,0.876755535393993
550633511658#2007923073,0,0,0.21785475521325112
2112609950#199104051031,1,0,0.30757665489742564
2255999084#1557678768,0,0,0.304587137711945
25271558033#5139738145,0,0,0.2053548268144291
3920761470#172087618689,0,0,0.15953195425806888
3927344890#18465850062,0,0,0.3872423231415814
4913743600#2027930795,0,0,0.21986376311677852
191333072438#2121403889,0,0,0.08001810804068443
