pair_id,true_label,pred_label,confidence
3903417192#5012670911,0,0,0.00686673523863553
5095491561#4518635926,0,0,0.0004666636187776638
3046735667#3976610099,0,0,0.02430119104965848
315728832242#4145044745,0,0,0.02514586601653203
1906908670#109165560395,0,0,0.02617405962182546
5205831892#4256622048,0,0,0.019236347361612186
3062834380#4451288784,0,0,0.056940804865758865
1573188123#3085085227,0,0,0.0065352909285761665
3081986781#5186293263,0,1,0.8792453212197862
1801859916#3991704859,0,1,0.9121360182748166
77864569477#4658956014,0,0,0.02430119104965848
4518635926#1485301223,0,0,0.014394620049226394
2135054445#2069985286,1,0,0.30207575332165665
3683502845#4071233134,0,0,0.0022025803686436273
117154450703#150594495671,1,0,0.02430119104965848
107725292534#4763974603,0,0,0.019236347361612186
5003601219#3690831675,0,0,0.02430119104965848
4584646241#2063057962,0,0,0.14186739535920795
90189177932#69607734288,0,0,0.18627274895777907
5062472541#4206304466,0,0,0.003831108048657859
90189178714#69607725939,0,0,0.18627274895777907
3045486706#3693891469,0,0,0.2852715268110057
4540676462#2123106282,0,0,0.02430119104965848
2057186115#2074716061,0,0,0.004887657779773793
2113712804#1702937295,0,0,0.027942351269043538
2060290671#1326198016,1,1,0.5393888589771025
4195960848#4020730390,0,0,0.0021737768808579197
4746786446#3055502811,0,0,0.04013757384927964
2063873633#5132524109,0,0,0.02430119104965848
3540890830#4157438427,0,0,0.027435199948028517
3447176726#3458092809,1,0,0.11392274083197035
5124643800#4451124293,0,0,0.02430119104965848
4455655369#3045486706,0,0,0.0581030787278389
2056513753#1472855034,1,0,0.050308135120730006
2339749085#4271995519,0,0,0.02430119104965848
4081237414#4081101808,0,0,0.16455539763577454
36551936093#2123106282,0,0,0.008934700312172812
3523677670#18468847224,0,0,0.0027545596539248793
1759198091#2055626034,0,0,0.04931331782131795
4226659635#4256981120,0,0,0.4693715786301637
3474685542#3477269987,0,0,0.08003140204765542
4506637171#4280544295,0,0,0.007009579266609333
1918821009#4040761448,1,1,0.8299216655258257
3287136295#4774996826,0,0,0.24000691011737146
4081080713#4807598946,0,0,0.41747672284269904
2112891471#4206244931,0,0,0.02983926768989602
1374749246#1546017096,0,0,0.02430119104965848
4301029959#2074716061,0,0,0.014256885306461622
4460827792#4520831992,1,1,0.5295755560043015
3951061982#1833924490,0,0,0.021087771046065906
4444948728#3949154897,0,0,0.1279167413353965
3445564730#3400225309,0,1,0.7154625085872308
172020433612#2218941944,0,0,0.27518248778004295
54158093151#3766348815,0,0,0.02617405962182546
2051966916#2060290671,0,0,0.19441670742338396
2113505781#2027457633,0,1,0.5865810288361258
4280544295#1801542793,0,0,0.026402640896989626
4808240616#4720990752,0,1,0.7057640273796116
2122362220#4316999113,0,1,0.8553745906548123
2163049577#2135391712,0,0,0.11389882067557577
3441097472#190330815066,0,0,0.13737329693411074
4242516938#3445564730,0,0,0.04952030822132004
4448830722#4792436579,0,0,0.015469953584556813
43679253447#1431887069,0,0,0.007659972660704354
3741385724#3043166693,0,0,0.12688357303874828
1716102732#4774996826,0,0,0.02617405962182546
3574511395#3870637640,0,0,0.02430119104965848
3945370752#2019713645,0,1,0.8693030926730305
1656969942#146011937628,0,0,0.012304312153939798
156276919685#156274772298,0,0,0.001635496956314927
4161509156#1805614122,0,0,0.0033508365483491446
4645346456#4592596123,0,1,0.8617641440701854
4055266231#4451124293,0,0,0.021301124847988826
4857133554#4672345130,0,0,0.06552162133941002
3871526816#2068436073,1,0,0.38073272176268586
4808240616#4683019723,0,0,0.010133267469888898
5199216301#5199216296,0,0,4.005297048255853e-06
5185595733#4259293142,0,1,0.6175640762663842
4623199084#156274791893,0,0,0.03017447011219504
4897454517#107725292534,0,0,0.097568090898475
1394397775#1778986389,0,0,0.0857263233721428
4206133788#1320992608,0,0,0.013876180026636344
1872011272#3708061579,0,1,0.8060264298352777
3046447657#4165283827,0,0,0.006509206584345412
4448697469#1457252565,0,0,0.04962039153212341
1639211797#2061309144,0,0,0.02617405962182546
4763974603#2114716134,0,0,0.00558004895041589
309319424084#1423069315,0,0,0.009272014958796435
2135391712#2111350136,0,0,0.1279167413353965
3111759030#1801542793,0,0,0.027009180427201285
4261128452#2661092323,0,1,0.5723030476989331
4716857454#4952427189,0,0,0.02430119104965848
107725290582#2072319821,0,0,0.02430119104965848
4636041774#4636041770,0,1,0.9706589325888935
190161454564#1778986389,0,0,0.02430119104965848
208339001895#117154450703,0,0,0.02430119104965848
4435837459#4442900590,0,0,0.0009424881538436905
1751247315#1872011272,0,0,0.10852295623333491
4291724455#2119476678,0,0,0.02430119104965848
3289002540#3487828521,1,0,0.18125130371430842
121528725386#2358058218,0,0,0.007672376832866715
4703712538#2011714457,0,0,0.07540134996002744
4451124293#4451288784,0,0,0.009170754879019213
1708981181#1877399023,0,0,0.0005747237569960228
2062990764#4686862664,0,0,0.02430119104965848
4897454823#4584646241,0,0,0.02430119104965848
1386596352#4037407479,0,0,0.2123935878064325
1560130077#3945370752,0,0,0.013241442415813416
1878732185#1394397775,0,0,0.014149250769381722
2111350136#3951061982,0,0,0.02430119104965848
4219594137#4897862520,0,0,0.019236347361612186
4159034451#1888052790,0,0,6.304836226386883e-05
4623788579#4436356008,0,0,0.13874455906861602
2065684660#4808180492,0,0,0.003338069565281808
18469192585#2725581419,0,0,0.48495939640343244
4901739840#5132524109,0,0,0.02430119104965848
3032272328#4436356008,0,0,0.0562306036228482
2057146445#3554626889,0,0,0.02430119104965848
5209201860#1627144913,0,0,0.17129045287336053
3574511395#18468881765,0,0,0.02430119104965848
6015919609#1806631591,0,0,0.013192849756823546
3991704859#4286394339,0,0,0.03905448921638346
4807598946#4510371801,0,1,0.5958883928674104
3949154929#4090060217,0,0,0.004815880488279784
4238325930#114018376174,0,0,0.007717381650984293
3766348815#4057038032,0,0,0.11246510585115782
4242849949#1430988070,0,0,0.13926472402516557
3487828521#24480297189,0,0,0.008166455266383602
5186580338#5084206172,1,0,0.014450492446269291
1660870123#2066482479,0,0,0.08974475001920147
4081101808#1389154734,0,0,0.02430119104965848
2339749085#3715785447,0,0,0.022374910983510583
2061947277#4181867888,0,0,0.053078053854531196
69607734288#68727484174,0,1,0.9323443250801181
1425289196#43679253447,0,0,0.004815880488279784
309312102749#4625984633,0,0,0.26270134235599873
3976610099#1774582761,0,0,0.09254557791241204
4214896049#4215038721,0,0,0.00441573771662911
2054734592#4062453297,0,0,0.02430119104965848
68727490330#68727484174,0,0,0.011000236993306383
5186293263#4665681736,0,1,0.9981731788954107
4242516938#29607898384,0,0,0.02465638899588883
3551393318#4495500756,0,0,0.018080022798193575
4018768324#130736997137,0,0,0.141056936193571
487072504294#4385184631,0,0,0.02430119104965848
1552178606#4206304466,0,0,0.005610478257814682
4659085543#2183963548,0,0,0.02430119104965848
462509477875#4506637171,0,0,0.3760902378617494
3235756553#3295629869,1,0,0.02430119104965848
5209201860#1716102732,0,0,0.28368756412174334
18468847224#4226781300,0,1,0.8666805127183521
2075393157#4636508851,0,0,0.42000255928761066
3887317437#2661092323,0,0,0.1656682952724675
3477269987#4018768324,0,0,0.018241995528778653
1833924679#1479238950,0,0,0.17502846167573555
3523677670#4584646241,0,0,0.02430119104965848
487072504294#1847716478,0,0,0.1012505127495659
3045580653#4584646241,0,0,0.1279167413353965
4442444769#2340035845,0,0,0.02430119104965848
1347237190#2296574953,0,0,0.021321658411496646
3467577097#2947790103,0,0,0.02430119104965848
135707428689#4159029866,0,0,0.1036429421380622
4750249486#3999176481,0,1,0.8563708926879872
3402256673#4081237414,0,0,0.06084832374667649
3751925404#1708981181,0,0,0.3075519755724545
3761484275#107725290582,0,0,0.02535380656397402
2057155052#1709836734,0,0,0.051863202114114784
51020726773#1349608070,0,0,0.013480202685342493
2055626034#2062057923,0,0,0.013187372708012056
1654102057#1590547354,1,0,0.08667273964941938
1877399023#59051797265,0,0,0.02430119104965848
3728447268#4624517252,0,0,0.02430119104965848
4606793746#178258449477,0,0,0.007758768337259688
1492507866#4720990752,0,0,0.02617405962182546
1741705970#5199216296,0,0,0.004995901546836976
1888052790#4159029866,0,0,0.0001570805573932978
38406123057#2297005450,0,0,0.01736052485834984
4256926363#4657354294,0,0,0.4621087050652592
2067003861#2076366005,0,0,0.009246970014612239
18468847224#4226659634,0,0,0.03285922476800243
18467626165#156275809937,0,0,0.003094894328702182
4316998845#4316999082,0,0,0.0005259990783266155
3507050766#1326198016,0,0,0.08868900147089821
2058258958#1537709306,0,0,0.04605535485244938
2051966916#4451288784,0,0,0.02430119104965848
4726073967#1639211797,0,0,0.02430119104965848
120204740541#4444948728,0,1,0.8032444455747172
5209201860#4185479835,0,0,0.05529284514261358
4518635926#10605371390,0,0,0.15516336092951236
3054149737#342898906861,0,0,0.03323781278496314
2075393157#4643809596,1,0,0.08267625946754924
77188486609#2074773060,0,0,0.11586280448557874
2066302302#4715649755,0,0,0.02430119104965848
4482237216#51020726773,0,0,0.19094744612628042
2123106282#120204740541,0,0,0.008934700312172812
109165560395#4643809596,0,0,0.004491228758500704
3081986781#5185595733,0,1,0.939491981480383
2061891302#2065684660,0,0,0.0036520993397868694
70372592196#244261041436,0,0,0.014632791687593167
4495500756#4777051438,0,0,0.018229612914728348
4427009841#4455655369,0,1,0.5129860724710174
3638725857#4242516938,1,1,0.8338737000978063
10553947604#3061887519,0,0,0.02617405962182546
1463883823#2947790103,0,0,0.051901380399724036
4188977524#1711931843,0,0,0.00394220808147632
18468881765#5199216295,0,0,1.7065610622759333e-05
4215038721#114401992972,0,0,0.02430119104965848
4683019723#1590408241,0,0,0.011184995077549484
4686862664#314601953357,0,0,0.020984465863221263
4214896049#4646026536,0,0,0.01797404780354982
303434608762#1806319303,0,0,0.011705977060540902
2039273909#4768693982,0,0,0.023894085237821872
5199216296#2114390938,0,0,0.004021702559310789
1579044786#2640338192,0,1,0.8555399465033521
4768693982#172020433612,0,0,0.019236347361612186
2063057962#2066486027,0,0,0.016709159160126018
1816430010#2058300923,0,0,0.017327838852682787
2061309144#1394397775,0,0,0.027983213397962482
44498925795#4018768324,0,0,0.0008887576731614736
4206274527#4165283827,0,0,0.003504564568861713
1592253963#2054699471,0,0,0.04590239386873691
4205438611#4897048724,0,0,0.010418480154196452
4683019723#203654552716,0,0,0.12366866130287407
2059196823#2064590829,1,1,0.9769307791726094
207035576772#3441097472,1,0,0.4224981015723006
1806458596#2073668282,1,0,0.017090932391817092
2113657433#41881389364,0,0,0.18856014124395634
3292344959#2640338192,1,0,0.2933778981922765
4215058789#4214896049,1,0,0.020323958713958253
4435837459#4440496809,0,0,0.012142577283137909
2113712804#2113657433,0,0,0.4574007298293249
4584646241#4391919171,0,0,0.009174713985385574
1830661655#1813327174,0,1,0.9745966937897712
3285703159#2165145983,0,0,0.03571904061912415
174007019522#3867456846,0,0,0.016045276617225043
1389154734#3056884476,1,0,0.06954548451880901
1920503864#4286394339,0,0,0.04390046570383659
2070627808#109165560395,0,0,0.004095570015847308
1681839567#4199527734,0,0,0.02430119104965848
2358058218#3310391587,0,0,0.421233832054972
114693583065#165376540325,0,0,0.1097352571080743
102179535594#3673320803,0,0,0.04708998189305984
4606793746#1642717858,0,0,0.008251243607192968
2165145983#2051966916,0,0,0.04356022586826879
3289002540#4435837459,0,0,0.010690806855874977
4625984633#4624517252,1,1,0.982841065463843
4391918874#1875282048,0,0,0.0014135159975868462
2119476678#4506637171,0,0,0.0686729700812602
2037536844#1906908670,0,0,0.02617405962182546
422593876041#4186052449,0,0,0.1279167413353965
2756949375#1514159826,0,1,0.7728374839794756
107725290582#4897454823,0,0,0.2802532554647885
18465766142#29298304831,0,0,0.035154895529681075
4765643443#49857216438,0,0,0.23165249860760992
2165015466#2113288221,1,0,0.3215218800111565
138960910846#2075611951,0,0,0.010690806855874977
4345845643#3870637640,0,0,0.003386638141142188
4296050182#4457149562,0,0,0.02215881068886232
1479236024#3045782033,0,0,0.0031513382193561184
4452283739#3052169593,0,0,0.006409098192314205
3951061982#3477269987,0,0,0.050181868368658344
2058829770#1319944364,0,0,0.06867545853246845
2059196823#1718702641,0,0,0.19014518081124418
2113712804#5034242501,0,0,0.1922615481748481
3612961288#4750249486,0,1,0.8563708926879872
1320113949#2075899540,0,0,0.020877323020785286
2067003861#2725581419,0,0,0.02430119104965848
6013639039#18467626165,0,0,0.002397952482627394
4065797638#3949154897,0,0,0.012311401461343201
4495500756#3715240690,0,0,0.02430119104965848
1955012315#2127640300,0,0,0.05508375816853805
1479238953#1479236023,0,0,0.13803893015598953
1694365644#3072525687,0,0,0.07241121670530595
25244788647#1929467433,0,0,0.15479209566598623
3578109145#2072319821,0,0,0.08560076596233818
3555205657#3287805133,0,0,0.06118302206767094
4452283739#3081746888,0,0,0.0015790719219469583
4782070197#4280544295,0,0,0.0011030581658096554
3091482697#2070686849,1,1,0.6636917171231146
4464608641#4219594127,0,0,0.2053369784722829
4509158303#2064988617,0,0,0.02430119104965848
3551393130#3474685537,0,0,0.031145608829743005
4285491837#4841108780,0,0,0.0008927591096267392
4792436579#4750249486,1,1,0.8170118545313553
3913486789#2056297322,0,0,0.02430119104965848
2336731175#1667032705,0,0,0.04931331782131795
2050429375#4219594137,0,0,0.2169041955710024
5185595733#2119388082,0,0,0.02430119104965848
2072319821#3052169971,0,0,0.0027284379714206607
6013639039#2296451977,0,0,0.0027601620584947113
4897454823#4897454517,0,0,0.03933876844006232
1770010645#156117444392,0,0,0.021063767197638018
2075611951#2117971399,0,0,0.02617405962182546
113940354842#4606793746,0,0,0.032022322060324876
2056110125#2661092323,0,0,0.028641303278345253
2336731175#2055626034,0,0,0.04931331782131795
1872011272#4436356008,0,0,0.02430119104965848
14613460476#18468082722,0,0,0.050250708124109277
4735716172#4077473357,0,0,0.033035269749684584
4215038721#4435393512,0,0,0.1048345332249042
5186293263#4259293142,0,1,0.8683541426194378
4705563490#34108474773,0,0,0.01760076146811535
2078213282#3839297007,0,0,0.026920484436204747
3835082917#3718610303,0,0,0.0655406582699626
4590154078#4636237354,1,0,0.10591160668763042
4040761448#114401992972,0,0,0.02430119104965848
156274772298#156118078425,0,0,0.007057412376461337
3075628047#1778986389,0,0,0.02983926768989602
2113909215#4435666805,0,0,0.031283061721436245
4286394339#164247084187,0,0,0.02430119104965848
1665894324#2229939616,0,0,0.0032151905678066924
4774992939#4774996826,0,0,0.3436839367703878
462509477875#4195960848,0,0,0.0650578447146946
2078213282#4665681736,0,1,0.9794693691841218
4256484724#1386596352,0,0,0.054973691652285175
1387931444#4715649755,0,0,0.27181036624589416
114693583065#1514159826,0,0,0.33522429223040345
4591945469#107725290582,0,0,0.097568090898475
4301029959#44498925795,0,0,0.02430119104965848
472767444366#3494236195,0,0,0.017019891512772722
3708028912#4567571289,0,0,0.02430119104965848
2061673563#4215058789,0,0,0.02430119104965848
3501281334#3289002540,0,0,0.06118302206767094
3551952832#2338916683,0,0,0.03461595506790428
2058129925#3881629589,1,0,0.30593394036831817
1592253980#2037536844,0,0,0.12463338110285001
1453527936#1457252565,0,0,0.005771473637365418
3946838650#4296050182,1,1,0.8094684842740235
1634250118#4790633062,0,0,0.006233580446487169
4790633062#207035576772,0,0,0.011781489194461682
5124643800#47896517559,0,0,0.02430119104965848
4636354282#18468082722,0,1,0.6153724076243736
4385184737#4205424867,1,0,0.4463764437504976
4271919356#4991811656,1,0,0.04000809499082447
18468040932#77188486609,0,0,0.3217189277623354
3446029041#2092174215,0,0,0.013192849756823546
2116342008#4452283739,0,0,0.001770523439010529
1711931843#2062332927,0,0,0.055357328278916595
4186052449#4592596123,0,0,0.4557316671320194
4129059855#4451089335,0,0,0.2260445705269863
3846598639#451225137341,0,0,0.008838499723275845
2058663034#2055601072,0,0,0.024525087386894764
4828654874#4511530729,0,0,0.018046714587794502
3045580653#3077307902,0,0,0.004320358788418259
3876586389#4509158303,0,0,0.026920484436204747
2054817755#2119467444,0,0,0.009563796397522547
4132299618#3056321676,0,0,0.007603045150448273
4037407479#82852791222,0,1,0.7144304934440107
2057120547#2067003861,0,0,0.006763019407729637
1885490974#3741385724,0,0,0.0689656370238218
2055316377#4495044650,0,0,0.02430119104965848
3046735667#1592253980,0,0,0.045437005448189474
1656969942#146011948003,0,0,0.012304312153939798
3551952832#2338131041,0,0,0.03461595506790428
3285703159#1326198015,0,0,0.02910918676695091
2060189368#1667032703,0,0,0.012865566378681796
4205653425#4464608641,0,1,0.7776362814942006
2062332927#1642717858,0,0,0.19358432773997983
