pair_id,true_label,pred_label,confidence
5095491561#1730965476,0,0,0.4921064592438714
3446029041#3683502845,1,0,0.49309005183715515
4683019723#1718702641,0,0,0.47487226373385416
4641294086#137036123603,0,0,0.47487226373385416
2075923612#1639394625,1,0,0.47487226373385416
3259633459#1423069315,0,0,0.49345542444902174
3486188370#1726564714,0,0,0.47487226373385416
2296574953#1730965476,0,0,0.4820329963093719
156117431756#156276919685,0,0,0.47396660295949095
4307001457#3369949045,0,1,0.5016479328091458
5095491561#4590154078,0,0,0.4846108572681579
24480297189#5064598341,0,1,0.5716677828428054
1928350548#4106703346,0,0,0.47487226373385416
1479236023#1479236028,0,1,0.5483230118321777
4498445506#1431930648,0,0,0.480365682358762
1479236028#2065643900,0,0,0.47487226373385416
1483087858#3077309817,0,0,0.49105083797482785
5134159053#2127640300,0,0,0.4884316310896288
2092938385#1639436942,0,0,0.47487226373385416
2074388205#2111818909,0,0,0.47487226373385416
4801937469#4807598946,1,1,0.5213881559880047
2055977610#2111038159,1,1,0.5103621121173263
4643718292#4643805223,0,0,0.4752804463815159
4623955861#1802565997,0,0,0.47487226373385416
3324213074#4505908026,0,0,0.4915872536694021
3931835690#29299331674,0,0,0.4752804463815159
1558033119#291173146171,0,0,0.47487226373385416
4202066092#422593876041,0,0,0.47487226373385416
53031105193#48384062571,0,0,0.49418832850665645
1479236023#1440645051,0,0,0.48119197134165964
4215038721#4215058789,0,0,0.47487226373385416
1730965476#2117165255,0,0,0.49798868717907857
5199216296#1451173708,0,0,0.4969053255102047
430918079638#373850276629,0,0,0.47487226373385416
3045580653#4705563490,0,0,0.47487226373385416
1730934831#1801859916,1,1,0.5095199490831123
3379264687#553885548851,0,0,0.4870749584151499
5352935247#4787793905,0,0,0.47487226373385416
1391110673#2075899540,0,0,0.47487226373385416
3312850726#41368916081,0,0,0.47487226373385416
4575249992#2055581605,0,0,0.4788997504358034
4524153818#2059196823,0,0,0.48601976792896046
1718702641#2055581605,1,0,0.48293690433063424
4065822446#487126887411,0,0,0.47983665564115063
2150886701#1639274792,0,0,0.47487226373385416
1393980320#4720990747,0,0,0.47487226373385416
2058244019#4674140626,0,0,0.4808768562172609
3446029041#3054149737,0,0,0.47487226373385416
3726132284#1372557160,0,0,0.48413230776729116
3486188370#1651852765,1,0,0.49899571125425346
2069078384#3363359717,0,0,0.47763731441649576
4404827138#3259633459,0,0,0.4838262624085898
1766011934#3363359849,0,0,0.47487226373385416
5112612148#2122321853,0,0,0.47487226373385416
3077087503#2740883313,0,0,0.4990441106351384
2098264088#4214624671,0,0,0.4842709996216451
5022594784#4129162806,0,0,0.4829376174368097
5109991799#3943727201,0,1,0.5079999728717296
3976610099#4362009020,0,0,0.47699761867259005
4215058789#3319075608,0,0,0.47826640713823854
4048219358#4058670514,1,1,0.5237491408074748
2079495950#48384062571,0,0,0.4851692924129778
45531945522#4683019723,0,0,0.47487226373385416
3467577097#4147151228,0,0,0.47487226373385416
3915411982#2118967459,0,1,0.5083246210738558
4228846634#3056496237,0,0,0.47487226373385416
189546061243#114453608394,0,0,0.48859669847471615
18467884796#1639325148,0,0,0.49632085611578697
3915232509#2075922919,0,1,0.5116373298767657
3402256673#2614304147,0,0,0.4851692924129778
378133841277#4040761448,0,0,0.47487226373385416
3460145307#4955710030,0,0,0.49106649326366275
3612961288#4057038032,0,0,0.47487226373385416
1472367005#1726797771,1,0,0.49226450527805815
1639324466#578489564165,0,0,0.485828490782713
1320992607#2120829109,0,0,0.4814665896397214
2115880476#1730959214,1,0,0.4835432045755612
29299331674#496521096781,0,0,0.47487226373385416
4657065935#4090058847,0,0,0.4787454657277718
4575249992#4196030610,0,0,0.47487226373385416
1830661655#1758860111,0,0,0.48715579306496004
85562682725#1456878056,0,0,0.4771816316923276
3735183725#92532204127,0,0,0.4752804463815159
4259293142#4665681736,0,0,0.48944137609465266
18466737893#1320992610,0,0,0.48294102361346597
3887115396#4081101808,0,1,0.506336137797796
3312850726#1971464426,0,1,0.5001801184197638
3452360497#4535939896,1,0,0.49158317736888685
129610695443#130789106160,1,0,0.4813962620551367
1877399155#5031737131,0,1,0.5106288082496576
2057186102#2057155052,0,0,0.49653104737515286
1423069315#3045782033,0,0,0.48826628331550304
3717616592#2050370050,0,0,0.47487226373385416
2060434131#4228846634,0,0,0.47487226373385416
2050370050#4793812536,0,0,0.47487226373385416
3575171441#5036257527,0,0,0.48411532501620125
5199216300#156274791893,0,0,0.49787551935968855
1711723845#5182386323,0,0,0.477000642632184
4626677277#2117165255,0,0,0.49798868717907857
87820905399#2062990764,0,0,0.47487226373385416
4683019723#4705563490,0,0,0.477983308807916
4291724455#187508564338,0,0,0.47487226373385416
4427940311#68214972174,0,0,0.47487226373385416
4072326669#1944864795,0,0,0.48558292499930394
1313501951#4271919356,0,0,0.4796380046968429
4787793905#68214972174,0,0,0.47826640713823854
2069778993#1833924679,0,0,0.48802817332722265
1694365644#2064988617,0,1,0.5005871565524663
2075611951#1726564694,0,0,0.47487226373385416
4941124510#4731939791,0,0,0.4964813301392504
3054641465#5031212489,0,0,0.48265653531183866
3052770867#4620692923,0,0,0.47487226373385416
4529900425#1473917287,0,0,0.4783914371554797
4606793746#212394033260,0,0,0.47487226373385416
3951758170#54117240769,0,0,0.47487226373385416
3613637763#4665681736,0,0,0.47487226373385416
3486188370#69720102089,0,0,0.47487226373385416
4899059287#97667398900,0,0,0.47487226373385416
3077309817#1955028840,0,0,0.4787313570111268
5003706585#4792331959,0,0,0.47487226373385416
3052770867#1639026554,1,0,0.47487226373385416
1451173708#483899405313,0,0,0.4851692924129778
1733350200#4072326669,0,0,0.47487226373385416
355780859424#4222933048,0,0,0.49847084942183917
1973003123#4933483093,0,0,0.47487226373385416
2114582549#210012116583,0,0,0.47487226373385416
4808180492#18468002497,0,1,0.5505028471774799
3532512166#3214005424,0,0,0.47487226373385416
3673320803#4090058847,0,0,0.485828490782713
1639380659#4189391263,0,0,0.47487226373385416
4480616939#1438255025,0,1,0.5035890259877432
2062990764#1726564714,0,0,0.48601976792896046
2140613695#5034418388,0,0,0.47487226373385416
3393654691#4277575173,0,0,0.47487226373385416
4179951095#1816430010,0,0,0.47709774248684916
4899059287#1746603523,0,0,0.47487226373385416
4241708658#3946838650,0,0,0.4780832011886074
2744940312#1730953832,0,0,0.47487226373385416
1391856996#3587272157,0,0,0.47806315153459344
3726132284#1730934831,0,0,0.4921888234762555
2056478070#4020730390,0,0,0.47487226373385416
5199216296#5199216300,0,1,0.5394968750323684
1716102732#4636107503,0,0,0.485828490782713
3726132284#1657097870,0,1,0.5105723255796882
1639274792#4625984633,0,0,0.4874161757171063
4480616939#4196030610,0,0,0.4892081031386663
4808238795#4202091471,0,0,0.47020755386167484
4348117018#1711723845,0,0,0.475862775199982
1816430010#1453532038,0,1,0.5000489138941537
4185479835#3569752280,0,0,0.47826640713823854
1393980320#2055425355,0,0,0.48856343581736217
2061967583#1740857110,0,0,0.47487226373385416
472767444366#1847935906,0,0,0.47487226373385416
76339204925#3532512166,0,0,0.47487226373385416
4933360994#4479643892,0,0,0.4909086634893779
53031105193#4165160049,0,1,0.5018013832456887
3722249067#2614561549,0,0,0.4839854007876417
4807598946#2159920446,0,0,0.47487226373385416
4158960527#3369949045,0,1,0.5000589403857182
4291724455#2671772709,0,1,0.5199290668867461
4454802383#2061673701,0,0,0.47487226373385416
1730934831#5109882791,0,0,0.48075656631123087
2098264088#4552735561,0,0,0.47487226373385416
2058661446#4179451935,1,1,0.5009815972072083
4106703346#46983614517,0,0,0.47487226373385416
3041971066#2159920446,1,1,0.5012221836249006
5153549890#4612397419,0,0,0.47487226373385416
2058300923#1380151561,0,0,0.4867337008670076
3363359717#2113093450,0,0,0.47487226373385416
3379264687#65334336497,0,0,0.47487226373385416
3369184055#91686025987,0,0,0.4752804463815159
69720102089#2482573695,0,0,0.4907888875982792
18468082722#66891007246,0,0,0.47487226373385416
4259837358#4639880190,0,0,0.47487226373385416
4454812392#4720990747,0,0,0.47487226373385416
4202066092#2063768850,0,0,0.48241620296036125
3393654804#3393654691,0,0,0.4801043738316856
156274791893#156274809406,0,1,0.5953593243578651
4199527734#3454360067,0,0,0.47487226373385416
5177286260#1650205902,0,0,0.49531210049057967
2122321853#11446454577,0,0,0.4787454657277718
4295953619#4643938191,0,0,0.47487226373385416
3052770867#1681501203,0,0,0.47487226373385416
18468040932#3927421684,0,0,0.4808768562172609
3446029035#3445905085,0,0,0.4717336987605949
2111038159#4451342539,0,0,0.48826628331550304
4144245164#1817930623,0,0,0.4851692924129778
432186301962#4055248016,0,0,0.4853933943776489
5352675624#5354187271,0,1,0.5721008800494549
3489015648#4206463905,0,0,0.49045101484810294
2150886701#4048219358,0,0,0.4918070271458864
5185595733#4273893775,0,0,0.47866377889496386
1757038661#69282286107,0,0,0.4958339999666686
2160958435#2058244019,0,0,0.47487226373385416
1393980320#244261041436,0,0,0.4851692924129778
5062861485#4480616939,0,0,0.4949281061412549
432186301962#2163161399,0,0,0.47487226373385416
146011953933#4713374301,0,0,0.4851692924129778
2092902079#14613456345,0,0,0.47487226373385416
3208519381#3751925404,0,0,0.47487226373385416
2118967459#3999176481,0,1,0.5001676155100442
3273063851#4703712538,0,0,0.47487226373385416
146011953933#3914910336,0,0,0.47487226373385416
3644272514#76198377822,0,0,0.47487226373385416
4720990747#156276503685,0,1,0.5425068239050937
4009292178#4761454366,0,0,0.47487226373385416
4462390215#2057734427,0,0,0.47487226373385416
187508564338#92980189383,0,0,0.47487226373385416
2058300923#4038971285,0,0,0.47487226373385416
5205797148#2050370050,0,0,0.47487226373385416
102525471237#5113189662,0,0,0.47487226373385416
4435837459#3445905085,0,0,0.47884995728267493
4623955867#4623955861,0,1,0.5467511436753689
3913489377#5031212489,0,0,0.4874161757171063
3072563854#4003212073,0,0,0.47487226373385416
4259293142#2078213282,1,0,0.48944137609465266
190018738569#1443062561,0,0,0.4735192771353555
4511530729#5067776785,0,0,0.48149807059979516
2060042758#4038971285,0,0,0.4752804463815159
3461052410#2056125081,0,1,0.5185143582167128
18468649238#2064971695,1,1,0.5051226098248431
43182039587#4158960527,0,0,0.48858332453071335
18466737893#5354187271,0,1,0.5602464188294252
4643938191#29299331674,0,1,0.5767387623784336
496613160423#3899620238,1,0,0.47860769966302363
2117971015#1665894324,0,0,0.47487226373385416
4514039764#4971974956,0,0,0.47961234311438683
1806561207#1817930623,0,0,0.47487226373385416
4542386587#3798241612,0,0,0.4723188796801703
2056513884#2072319821,0,0,0.48270139284281105
4165160049#4005134611,0,0,0.47824497561502705
156276503685#156276506111,0,1,0.546326779463611
4247327585#2011714457,0,0,0.47487226373385416
2079495950#2050370050,0,0,0.47487226373385416
2078835030#2063839578,0,0,0.480365682358762
1320992608#212394033260,0,0,0.47487226373385416
1552378116#4205852050,0,0,0.4874161757171063
2297009298#4755216808,0,0,0.49025009854028734
4807598946#1387931444,0,0,0.47487226373385416
4699280965#210832220301,0,1,0.5139104627550942
68214972174#238877261551,1,1,0.58492017154803
4296050182#1472367005,0,0,0.4743310099652829
164247084187#3052770867,0,0,0.47656844630508227
190330815066#2061329445,0,0,0.47487226373385416
1504238355#2075611951,0,0,0.4846108572681579
3054149737#5113189662,0,0,0.47487226373385416
36551936093#1372262603,0,1,0.5005871565524663
1885490974#2614304147,0,0,0.47487226373385416
4841108780#4480616939,0,0,0.4808768562172609
1955116460#162868673590,0,0,0.48056733590059997
57482538021#85562682725,0,0,0.4894076058219403
4958610230#5031212489,0,0,0.48265653531183866
5109991799#18468040932,1,1,0.5370708605504384
3393654804#2076366005,0,0,0.47487226373385416
5063074383#4094312625,0,0,0.4851692924129778
3074344953#2614561549,0,0,0.490181226399748
1665894324#1656969937,1,1,0.5313711976816594
2058531416#2118967459,0,0,0.49780349043006106
18467320801#2614304147,0,0,0.48862028191359536
1560035338#114453608394,0,0,0.47780062414934416
2064988617#2050370050,0,0,0.47487226373385416
38406123057#4643938191,0,1,0.5845837367251593
81553649652#5182386323,0,0,0.47487226373385416
1387931444#47896517559,0,0,0.47487226373385416
1671508853#4831154380,0,0,0.47487226373385416
4161815403#1552378116,0,0,0.4993043186412478
2111038159#3587272157,0,0,0.48145983867973674
1644134375#4713374301,0,0,0.4782996006301197
373850276629#3379264687,0,0,0.47487226373385416
156276270848#4440496809,0,0,0.47487226373385416
355780859424#4042116073,0,0,0.49847084942183917
25274104500#196075727386,0,1,0.5127442702134885
2092174215#4195960848,0,0,0.48239735293538283
4372839570#4415227218,1,1,0.5210727746157687
4161509156#3946838650,0,1,0.5089933291542372
1479236025#1731511473,0,0,0.47487226373385416
3943727201#2121050325,0,0,0.48199437642199816
4206181444#3054149737,0,0,0.47487226373385416
1946205278#4214872608,0,0,0.47487226373385416
1716102732#4004949751,0,0,0.4925591920379835
2057155052#2057120547,0,0,0.49653104737515286
3938188743#4684762583,1,0,0.4795038930383189
2113093450#4944579314,0,0,0.47499165125319115
4567571289#2056513753,0,0,0.4838177350067101
4735364801#1510345157,0,0,0.47487226373385416
4657065935#4650641709,0,0,0.48904249440689546
2079047529#1649144299,0,0,0.47487226373385416
1903466347#1955028840,0,0,0.48826628331550304
1479236023#1479236025,0,1,0.5608669238154298
1398422906#1380151561,0,0,0.4808768562172609
3056885390#3976610099,0,0,0.4851692924129778
4059739506#2115880476,0,0,0.48072910838360094
1657097870#1443062561,0,0,0.49304152294147535
59051797265#1470085027,0,0,0.47559974710189856
1479606018#1648883631,0,0,0.47487226373385416
489466582552#2061244620,0,0,0.47487226373385416
4338587012#4343137365,1,0,0.49233380761365786
3735183725#4761454366,1,1,0.5065180030991917
3467577097#4649888830,0,0,0.47487226373385416
4659085543#4071233134,0,0,0.47487226373385416
2150886701#1649349373,0,0,0.4906361752844355
1479606018#1479238948,0,1,0.5501146579141334
76198377822#4327866563,0,1,0.5137071239174817
1649349373#1848719127,0,0,0.4879343430956194
2297005450#2075923612,0,0,0.485828490782713
1671508853#4144245164,0,0,0.47487226373385416
2058244019#2058732891,0,0,0.4808768562172609
3946838650#4804117479,0,1,0.5057823916994841
212394033260#109165554235,0,0,0.47487226373385416
2296574953#2074716061,0,1,0.5064561991219267
4157779501#2066283173,0,0,0.47559974710189856
4933483093#3452822548,0,0,0.47487226373385416
1650109027#4058670514,0,0,0.4883092054178592
3075632210#4448697469,0,0,0.4969132559727846
2044341318#3915411982,0,0,0.47487226373385416
4746832272#422593876041,0,0,0.47233290880041073
1307346717#4731939791,0,0,0.48504304076234084
1816430010#8645214070,0,1,0.5000489138941537
1838279448#4938690872,0,0,0.4949559751654794
3052169971#4005134611,0,0,0.47487226373385416
4038971285#430918079638,1,0,0.4790901480725052
4518664569#2011825283,0,0,0.48131923947105526
4316370583#4094615500,0,0,0.47709774248684916
3041971066#3208519381,0,1,0.517809391714432
185272730170#2121050325,0,0,0.47487226373385416
4327730515#2055771737,0,0,0.47487226373385416
4506637171#4444217370,0,0,0.478978879730962
4479643892#4585687853,0,1,0.5140923112676026
3393654691#4059739506,0,0,0.4874161757171063
4215038721#1423069315,0,0,0.4785917184723683
2066302302#1387931444,0,0,0.47487226373385416
1955012315#1440645051,0,0,0.47709774248684916
5003706585#191537024900,1,0,0.49442493367510204
4801937469#82325773100,0,0,0.4908141609564693
4518664569#4518635926,1,1,0.5690663109875546
3477269873#4524153818,0,0,0.47487226373385416
4793393703#2061967583,0,0,0.47487226373385416
3882026745#3200262090,1,0,0.4851692924129778
4520831992#2056099590,0,0,0.47959196745247723
2725581419#4672345130,0,0,0.47487226373385416
82325773100#4569013319,0,0,0.47487226373385416
1459444691#3061887297,0,0,0.4938831731258324
3359183609#4793812536,0,0,0.47487226373385416
4798031879#2063768850,0,1,0.5450580296147242
1928350548#5185245258,0,0,0.49367997592086604
2120829109#190018738569,0,0,0.49345874808060436
1453532038#1848719127,0,0,0.47487226373385416
2076366005#2725581419,0,0,0.47487226373385416
2064988617#2122321853,0,0,0.47487226373385416
3693891469#4111350011,0,0,0.49926962727372776
2074388205#4897454517,0,0,0.47487226373385416
2120829109#5132524109,0,0,0.4853933943776489
3046735667#4687081175,0,0,0.48831493850974506
2057120547#2057186115,0,1,0.5417773935519756
1667085951#244261041436,0,0,0.47487226373385416
422593876041#4448697469,0,1,0.5143276622301954
2296451977#1639219119,0,0,0.4918163675797874
1614597826#107725296889,0,0,0.47487226373385416
1847935906#4144245164,0,0,0.47487226373385416
2058531412#2111226139,1,0,0.4876197216248256
2063839578#4671204264,0,0,0.49945626978695395
1942997301#1639026554,0,0,0.4796380046968429
3200262090#47896517559,0,0,0.47487226373385416
3020557801#4688059168,0,0,0.47487226373385416
520679568770#2112685035,0,0,0.47487226373385416
5105762298#2024358272,0,1,0.5017472513399133
1473917287#1730965476,0,0,0.4820329963093719
3916649009#2739075334,0,0,0.47530680813097087
2740883313#1655181900,0,0,0.49056285148506495
