pair_id,true_label,pred_label,confidence
3797577168#2119447541,0,0,0.2671022798279986
2062901374#2053553978,0,0,0.006686705514352864
141958417592#4442434830,0,0,0.008713409873504288
4570880462#2078231832,1,1,0.7428535769097311
1789407336#3267793397,0,0,0.013429547354500007
4185911295#1369866993,0,0,0.01647753478559536
191401378376#4934245250,0,0,0.02491057322655074
5165641659#4953440832,1,0,0.07138930632194355
3831306913#3835278364,0,1,0.9990375126467791
4855192008#1633175276,0,0,0.01043539402851971
134867489837#179195001984,0,0,0.013429547354500007
4524049970#422592070627,0,0,0.00234767326252262
3967289494#1645442429,1,0,0.2919989923349743
2168049313#4157396930,0,0,0.03292185019233933
4673696842#3114734058,0,0,0.013429547354500007
5067110667#4313472390,0,0,0.013429547354500007
85384061690#3267793397,0,0,0.018049363802801248
4709177500#1497894212,0,0,0.002775227272633667
1802113995#3444192698,0,0,0.009530258206141291
3055420907#4161766533,0,1,0.5497478751979841
3041214478#138649305625,0,0,0.013429547354500007
4506715468#619944752073,0,0,0.013429547354500007
2062281479#3564523840,0,0,0.0049917776667591385
18466375636#421393369392,0,0,0.009530258206141291
1309241824#5137789006,0,0,0.009698716199640911
5140039711#4692710195,0,0,0.013429547354500007
5098221599#4650405536,0,0,0.0044095052770793215
3072545115#1765964136,0,0,0.19227286295307533
3045195282#4282080167,0,0,0.06873177667382657
18465768764#5185529534,0,1,0.8091078423529401
4442434830#4264534612,0,0,0.013429547354500007
5027483278#4826662409,0,0,0.00047488018297426053
2069807272#3120630195,1,1,0.9625432263598336
1690392435#4675092479,0,1,0.7031643918201947
2071777451#144789463525,0,0,0.013429547354500007
3514683078#4282080167,0,0,0.018049363802801248
5111591626#1844986349,0,0,0.049180868383310566
3060159815#2058207302,0,0,0.013429547354500007
56587760546#59051760061,0,0,0.013429547354500007
2066608628#2064651676,0,0,0.000645453321309279
4749417182#2060056771,0,0,0.009593031607678824
3860598463#1701262215,0,0,0.018504928249699494
3564523840#1844986349,0,0,0.02746554044250239
5214133765#2168053327,0,0,0.008713409873504288
3967289494#4475471841,0,0,0.012693088121960445
5050806766#82326381534,0,0,0.061107442625836214
4999395435#4934245250,0,0,0.013429547354500007
4730881018#2007923073,0,0,0.013429547354500007
3920761470#2078231832,0,0,0.013429547354500007
5103624144#3636255407,0,0,0.001171304609924352
1920508153#3558421110,1,0,0.008276261035636594
3747074740#4257137636,0,0,0.013429547354500007
82326381534#323299606725,0,0,0.03935025600518924
3717220055#3551736332,0,0,0.013429547354500007
3945392968#556384743931,0,0,0.09462090381545
1802113995#3454385494,0,0,0.04599819594366472
3339753670#3995939780,0,0,0.019694079772896757
2147527944#4313472390,0,0,0.15718554631727083
4081080882#60502455786,0,0,0.02217965762131182
2058968766#4726396976,0,0,0.03712496725814462
138961536981#2116384872,0,0,0.013429547354500007
1802608944#2061948762,0,0,0.008494400242355427
3795870790#4075760647,1,1,0.6087375768656335
4793454229#4699492658,0,0,0.009347541663990542
2055658829#1410206420,0,0,0.007458165005817657
4589801151#3927344890,0,0,0.20131142595261073
4683128695#138962886124,0,0,0.018049363802801248
3995882585#509348036756,0,0,0.027213144990367855
3635899848#47066263949,0,0,0.013429547354500007
25271558033#1309241824,0,0,0.013429547354500007
107766860234#4944977785,0,1,0.9457975629596427
4206249296#3826206182,0,0,0.018048574962544285
3271713292#3551045844,0,0,0.01882892700894537
1690392435#2314435227,0,0,0.19482652517198903
59051760061#509348036756,0,0,0.05131681347587702
2116384872#4786425036,0,0,0.013429547354500007
4466176551#3511353262,0,0,0.018121658173122206
3567360966#4855531635,0,0,0.04060429374955292
4675051825#201557135125,1,0,0.3250305390776094
4509579066#4424218136,0,0,0.18928009201837304
4572590009#4489623613,0,0,0.020410059035859685
4435542241#4010670765,0,0,0.004956163693787864
3882105016#4473639064,0,0,0.02491057322655074
2111999386#4206160273,0,0,0.01953326745603143
4241504041#20177117584,0,1,0.7697763498292042
2056662276#3831306920,1,1,0.8316312784446459
4591610567#4126391754,0,0,0.16345011272541193
416910186231#1775476124,0,0,0.02048537651826311
1848034697#5067110667,0,1,0.552606707691237
4882622259#1823372268,0,0,0.012379369494473142
3459782364#218691706787,0,0,0.05548136351477596
3797481052#138691630850,0,0,0.013429547354500007
5196755485#423255649219,0,0,0.012923409382419714
2075416377#1666737679,0,0,0.009698716199640911
2944165247#1760201040,0,0,0.013429547354500007
2111494388#1711768137,0,0,0.013429547354500007
2977432095#1431841097,0,0,0.023803759899815372
2059581715#2123105045,0,0,0.02491057322655074
1760201040#179195001984,0,0,0.013429547354500007
4752061423#2058434584,0,0,0.0746783376050494
4529952057#3709911667,0,0,0.013429547354500007
1783918544#451199299348,0,0,0.009530258206141291
4464262179#3937803478,0,0,0.05856675020527127
2932008834#3435281641,0,0,0.18243244583887025
131792614672#4608143553,0,0,0.013429547354500007
2123088534#4264656619,0,0,0.013429547354500007
3041214478#2058849144,0,0,0.013429547354500007
4626053521#102790670060,0,0,0.013429547354500007
5063243277#3862442483,0,0,0.004410693800033404
3967281611#4595119059,0,0,0.004012744490367187
3622118220#113560958124,0,0,0.016924008043655823
1950837411#35840895191,0,0,0.3366232785899922
2064386479#2111999386,1,1,0.9421690445612567
2050811813#1801949283,1,1,0.9699070144639026
18465768764#3202650162,0,0,0.0303791456158742
5062878913#4933601180,0,0,0.018049363802801248
2121403889#4699492658,0,0,0.004449205908849869
4443083796#3797577168,0,1,0.9609035180052884
3042388146#4913620658,0,0,0.022123016685769364
1401982553#4696335646,0,0,0.009530258206141291
4464267701#2113209826,0,0,0.013429547354500007
4955195008#138961536981,0,0,0.01804233466843522
4726396976#3897875146,0,0,0.013429547354500007
5140039711#5080010233,0,0,0.01233250057371133
201557135125#53433220404,0,0,0.07426215363952746
140581144985#5153649937,0,0,0.013429547354500007
3339264625#3633644000,0,0,0.047518493829778095
4953440832#1721812143,0,0,0.0052807611984906555
4548887380#1672066227,0,0,0.010303103875651653
2058207302#3088007378,0,0,0.039663131067170204
4720390052#113560958124,0,0,0.013429547354500007
1410206420#4993637002,0,0,0.013429547354500007
3502505322#5045583576,0,1,0.5920411659156363
4567238149#1748267407,0,0,0.005503949539856514
4260655307#3050036635,0,0,0.010303103875651653
39450581767#14613484963,0,0,0.11509765032505793
2168049313#2055375491,0,0,0.060441439130838916
3459782364#4999395435,1,1,0.9898034242284683
4256271098#4435546738,0,0,0.005894738200551804
2115186615#2065681248,0,0,0.024440220680842256
33827094730#4657296734,0,0,0.022706554383626468
4934245250#1672066227,0,0,0.0017148106666808399
2037039871#336556403061,0,0,0.012826142849501539
1782375467#4913756270,0,0,0.04753846632135131
2074538866#2057787086,0,0,0.022877772544747668
2199558280#1815633130,1,1,0.9903200542112228
2053116658#2060056771,0,0,0.015050900398986551
1927135903#1773082332,0,1,0.6097352395495318
6633414875#4959796164,0,0,0.11569388810250263
4219781519#4913743600,0,0,0.03191000097518869
2065643741#4197957154,0,0,0.07385277905680801
2075416377#1923282767,0,0,0.056627092809415615
4346006247#96464483573,0,0,0.012080973360827188
4206401183#2205022736,0,0,0.06279681254072507
1401982372#8431816618,0,0,0.44340707647546646
3047029968#1537439376,0,0,0.060064498660742406
2059020105#2062066566,0,0,0.12221922930679774
3525476136#4808412950,0,0,0.02962331361170614
5154554715#3267338671,0,0,0.008563561933646272
4852065333#3339264625,0,0,0.02491057322655074
3067096711#5182358949,0,0,0.02350818641929882
3997184387#3829368932,0,0,0.014311957194843405
3954693062#2446874502,1,1,0.7421652951826637
2119475368#5080010233,0,0,0.013895546179632295
4650405536#4649420935,1,1,0.9997571613454758
4855531635#1401982372,0,0,0.017400351629458737
585216739399#48901612818,0,0,0.013429547354500007
2932008834#2136848057,1,1,0.8219719167592854
20177117584#1374712246,0,0,0.017705435592833427
336556403061#3807056657,0,0,0.025936242956391433
85384061690#2081310427,0,0,0.012826142849501539
4692874281#4547354791,0,0,0.33204953254634556
5165641659#2053826326,0,0,0.23294885778292476
2108617570#3727406860,0,0,0.013429547354500007
3967281611#4435453955,0,0,0.008307632464721793
1848034697#4499122001,0,1,0.5290786161768503
4206249296#423255649219,0,0,0.015824001740626693
3795870790#4332290907,0,0,0.013429547354500007
4219781519#1657111787,0,0,0.2959041790769765
5174571094#4205500523,0,0,0.012069840122429556
91821746394#3770199438,0,0,0.04008102920809412
3716141957#3914990489,0,0,0.006536314981460987
4975601232#60502455786,0,1,0.5874286725064376
2056703740#450099632797,0,0,0.019031359665983908
3454385494#3842666513,0,0,0.013429547354500007
178471540370#2056050973,0,0,0.03213579484623199
451199299348#4041026262,0,0,0.013429547354500007
44044455454#610724884856,0,0,0.013429547354500007
2168053327#3716141957,0,0,0.11441066180651997
3920761470#485901844230,0,0,0.013429547354500007
3770309546#3072545115,0,0,0.009618909017400153
3267793397#4391848279,0,0,0.2238137144677121
8431816618#1639157122,1,1,0.7900052798587137
4361532031#4196598949,0,1,0.9983507511944225
610724884856#4720389596,0,0,0.009530258206141291
3239343165#1806390048,1,0,0.46384952083596664
2011135203#4913743600,0,0,0.013429547354500007
4522343644#1369866993,0,0,0.005440903420380162
3550703733#3267338671,0,0,0.013429547354500007
3727406860#4622896603,0,0,0.013429547354500007
422592070627#5067110667,0,0,0.018048574962544285
1765964136#2338797804,0,0,0.1963960729122925
49450621842#3842666513,0,0,0.013429547354500007
2873066884#3806763143,1,1,0.8927205098992157
4206160273#4959796164,0,0,0.024154350497067906
4787160203#3842666513,0,0,0.013429547354500007
4935501979#34523829000,0,0,0.11255214764050155
2168053392#4572590009,0,0,0.060441439130838916
2061138052#4297587275,0,0,0.009849191936440098
4161800645#4726396976,0,0,0.03191000097518869
178251297462#1909948077,0,0,0.017548267139110077
4260655307#4699492658,0,0,0.002710487981637228
3267338671#4420214504,0,0,0.003136993678882571
4726396976#4464267701,0,0,0.03712496725814462
2108617570#4513691832,0,0,0.013429547354500007
1842010241#53433220404,1,1,0.9930578720530023
2071962865#4346589693,0,0,0.0017262778615223578
3795870790#3781728770,0,0,0.0476798503421818
4144101559#3927195586,0,0,0.01795823378089186
3727406860#1748267407,0,0,0.01804233466843522
444631792208#485901844230,1,1,0.915883103224966
5122767275#1558134955,0,0,0.013429547354500007
327540253581#2062066566,0,0,0.0070315869848948664
4241504041#4435453955,0,0,0.055401095587619034
54501067062#80056558706,1,0,0.4942143570435548
77921648746#5166721362,0,0,0.013429547354500007
3781728770#3784845932,0,0,0.013429547354500007
4020838298#2065240489,0,0,0.0743029567914633
5098221599#1410206420,0,0,0.0017368462836498545
4817865335#4824169309,1,1,0.9700454978135686
4530039449#4658859864,0,0,0.2596971707759088
53433220404#2314435227,0,0,0.009530258206141291
3927344890#18465768764,0,0,0.0111338601666018
4578818238#4443083796,0,0,0.014464216984140518
2056050973#4464241165,0,0,0.013429547354500007
2111497729#80056558706,0,1,0.5169801196698237
5140039711#2055375491,0,0,0.012069840122429556
1557678768#33827094730,0,0,0.013429547354500007
4993637002#49450621842,0,0,0.013429547354500007
4628657238#4624558262,0,0,0.009530258206141291
2064049724#1639157122,0,0,0.0016249664827557857
1690392435#5185554343,0,0,0.0023166005728913366
2065681248#4670902580,0,0,0.013429547354500007
3995939780#3801970394,0,1,0.8485556526089735
2038238117#3033451903,0,0,0.018367735864512874
3728594582#4248665066,0,0,0.013429547354500007
2059581715#35050759831,0,0,0.0019778831849052566
3502505322#2625038642,0,0,0.36006132729252693
4464262179#1923282767,0,0,0.3674191584266963
3055420907#4332290907,0,1,0.7152487435099657
3882105016#4111669223,0,0,0.018049363802801248
1491808729#4295043985,0,0,0.009530258206141291
3042388146#2007923073,0,0,0.018049363802801248
3045195282#1806390048,0,0,0.013429547354500007
3550703733#4094338175,1,1,0.9916603342679734
3635899848#2314435227,0,0,0.018049363802801248
200793780504#3709911667,0,0,0.02723904633201562
4913620658#1799390134,0,0,0.013429547354500007
3618222408#3849754958,0,0,0.02491057322655074
3514514633#3831306913,0,0,0.013429547354500007
3633003734#2062905665,0,0,0.026012096293945238
6633414875#3831306916,0,0,0.05680897748598375
59657910044#4040037171,0,0,0.008165950533477141
97378088946#14613484963,1,1,0.982621270305566
3882105016#3966652517,0,0,0.013429547354500007
2121552363#3046812325,0,0,0.023298731342093298
2152113149#1312951134,1,1,0.9985987873812578
550633511658#2007923073,0,0,0.011730146396342558
2112609950#199104051031,1,0,0.07554549573602394
2255999084#1557678768,0,0,0.09307217462462866
25271558033#5139738145,0,0,0.008561917803607818
3920761470#172087618689,0,0,0.0031344732902322116
3927344890#18465850062,0,0,0.06851408939981998
4913743600#2027930795,0,0,0.013429547354500007
191333072438#2121403889,0,0,0.0001713378897825122
90088944269#1875570795,0,0,0.013429547354500007
3072545115#2338797804,0,0,0.17657573710137586
4205500523#2065044531,0,1,0.5239857082803456
2338797804#4128826467,0,0,0.10517201344604171
82326381534#4282239841,0,0,0.02879985438179235
117756682724#4706331170,0,0,0.05136541720926539
4256271098#4167169697,1,1,0.884114028613003
4475471841#1639373514,1,0,0.42180219403411184
1844986349#444631792208,0,0,0.009618909017400153
4877557723#3781728770,0,0,0.013429547354500007
59657910044#4426887495,0,0,0.12830897040678382
1485342380#4557843865,0,0,0.013429547354500007
3795870790#90088944269,0,0,0.013429547354500007
4676945807#3033451903,0,0,0.06871547201725531
4675092479#3844369814,0,0,0.03533490589181162
283482842835#3417328243,0,0,0.0320613991367752
5214033793#2061138052,0,0,0.001122626575192493
158255665663#3033451903,0,0,0.02231782632031521
2070081045#4655210982,0,0,0.004282383382310851
4587522516#2050811813,0,0,0.042407965393398264
4433126615#1319732582,0,0,0.010165932516166935
2059581715#6633414875,0,0,0.012080973360827188
3920761470#1774799298,1,1,0.9283693261027481
343207691350#161914880681,0,0,0.018802873001542562
1775476124#4248665066,0,0,0.023281167377895068
3052336116#1431841097,1,1,0.9870514655502659
2056050973#2115186615,1,1,0.9280733648809424
323421711132#2065123842,0,0,0.04546997504147999
4206008942#416910186231,0,0,0.015393016489854234
4471449591#3935465939,0,0,0.12773942974507652
4391848279#1813034413,0,0,0.0009607967613836486
3550703733#395685899087,0,0,0.013429547354500007
2062905665#2007923073,0,0,0.1813120741731977
3046306290#3897875146,0,0,0.013429547354500007
4843658030#140581144985,0,0,0.013429547354500007
3114734058#4851625903,0,0,0.013429547354500007
3458091636#4742632507,0,0,0.009530258206141291
4127765656#2058881485,0,0,0.02494866394493606
5067110667#38189434441,0,0,0.002739165422091727
3883531558#2071962865,0,0,0.2376375069228513
54163692074#5027483278,0,1,0.8901926377139481
2075416377#96344432148,0,0,0.013429547354500007
4752061423#3883531558,1,1,0.9513777555303418
49450621842#4692710195,0,0,0.013429547354500007
292830032329#2064386479,0,0,0.014521658111687038
238810853483#4696140824,0,0,0.016347453968939246
4658859864#60746273843,0,1,0.7249126692701419
4595119059#3271713292,0,0,0.0004438119444934806
1614486994#1621413330,1,1,0.9968403009053806
1823372268#332289128117,0,0,0.018049363802801248
3801970394#4077259221,0,0,0.036082207534758784
4607726453#4877557723,0,0,0.07350353928764772
4144101559#53433220404,0,0,0.009530258206141291
4587522516#5166622275,0,0,0.013429547354500007
2114341514#8431809688,1,1,0.6404847736885217
302661384233#4570880462,0,0,0.02491057322655074
5061207560#4572223100,0,0,0.009530258206141291
33187929079#325294719982,0,0,0.006963300956733435
1950837411#2112609950,0,0,0.013429547354500007
1671507912#1918807484,0,0,0.013429547354500007
6626538016#5139738145,0,0,0.006818397671543081
4913620658#4934926045,0,0,0.03191000097518869
4345891873#4464225618,1,1,0.9947508357361222
4135061499#3927195586,0,0,0.0025871435370986577
18465768764#3467678421,0,0,0.10487988360613085
4020838298#1401982372,0,0,0.013429547354500007
4730881018#450099632797,0,0,0.3852968134669919
1321409006#18956333945,0,0,0.15918251194634678
164316289384#4913743600,0,0,0.37609228500367037
4919686468#4513691832,0,0,0.013429547354500007
3514514633#1401982553,0,0,0.0013023012726414696
4720454712#4720389596,0,0,0.27829678561136395
3795870790#5140039711,0,0,0.013429547354500007
3084169617#2058207302,0,0,0.013429547354500007
3635899848#1639155385,0,0,0.013429547354500007
3849754958#8484260087,0,0,0.2004626905459949
3897875146#1785437365,1,1,0.5462943792711015
4591568435#2121552363,0,0,0.013429547354500007
2178100450#47066263949,0,0,0.013429547354500007
4626053521#4639874115,0,0,0.49624705212136566
