pair_id,true_label,pred_label,confidence
3791242869#4091678030,1,0,0.4777274085540071
3474466257#97057702438,0,0,0.4670933705973887
3392381011#4721008558,0,0,0.49376012999432517
4595274213#3257238638,0,0,0.4667441679731543
4571112607#4353218398,0,0,0.48189061102779734
3583250290#4614462519,0,0,0.4661848847722871
2057643160#1765891797,0,0,0.4882817129145366
2054841626#3777224242,0,0,0.47909053524858936
3931035425#3033453452,0,1,0.5004460146756329
2111138171#343200247912,0,0,0.4954222654544674
4662032123#2127292827,0,0,0.4667441679731543
1646206854#3419433581,0,0,0.4853094921402551
1472057110#2045415682,0,0,0.4872327020429036
3043043596#1702827843,0,0,0.4983101225017306
42156242181#4004662188,0,0,0.4446915679090411
3406488822#4760784728,0,0,0.49043316887858807
4611838827#4241401560,0,0,0.49140842029855974
54161619771#2120323979,0,0,0.47330109349903876
366371874482#1760526319,0,0,0.4883510169900241
4959796164#4101996769,0,0,0.49737222032190753
2055633495#4933601180,0,0,0.4659069116754874
1727840041#4006382570,1,1,0.5208852639436562
3938344378#4555602784,0,0,0.48728922446741896
4918821582#5109735650,0,0,0.4667441679731543
3077676449#1372606932,1,0,0.49719916379408546
176077750624#3964333871,0,0,0.47208593757981104
3046375488#5123172296,0,0,0.4817676573179198
3920807098#42156242181,0,0,0.47515055520310673
5138249246#3842666513,0,0,0.4799276868841686
66983983936#1778061008,0,1,0.5024538976743267
97245307190#1415628286,0,0,0.4931540253460636
5059261580#4447157300,0,1,0.5115120875485938
4673917112#3545638010,0,0,0.4667441679731543
4635484607#4605074002,0,0,0.4667441679731543
343200247912#2007934907,0,0,0.4735299693216197
5081037246#3791242869,0,0,0.4667441679731543
1854625863#6633411855,0,0,0.48964173451554643
2063843530#493119725481,1,1,0.5378251769937056
4348212443#3831256267,0,0,0.47243456012507906
173088843215#3863546507,0,0,0.4850620915834557
194338163529#186808739086,1,0,0.48607942227671025
5050718427#2054841626,0,0,0.4893650855884886
3747074740#2056703740,0,0,0.48956905154801506
1760526319#4353218398,0,0,0.4667441679731543
2055481174#3747074740,0,0,0.4824136248394174
3361906432#4271944536,0,0,0.4667441679731543
4080784646#2075941248,0,0,0.46932871570923823
1451127433#2004650934,0,1,0.5007841205365128
3863546507#46446169240,0,0,0.4667441679731543
4373986045#3842666513,0,0,0.48517933305555944
4289304207#4687137331,1,1,0.5395076872607285
4285890804#3738716466,0,0,0.48018755865489865
4662032123#4106504104,0,0,0.4667441679731543
3249862225#5029004785,0,0,0.4833435097275168
1498144447#4593095271,0,0,0.4994715346827954
159199657944#4330455313,0,0,0.4652797134954477
161900063353#4760784728,0,0,0.4667441679731543
46446169240#5175525100,1,1,0.5412557538380964
3300207940#110021560113,0,0,0.4667441679731543
2168024759#3403976710,0,1,0.5286587918194834
29751233083#1379816908,0,0,0.4738995946817521
1646206864#2055582885,0,0,0.4778234335505492
4628982425#4570911542,0,0,0.4667441679731543
4624523720#1973212681,0,0,0.4667441679731543
4501513393#3997203055,0,1,0.5033961921844186
1787836721#2058575359,0,0,0.48607942227671025
3048645827#2066611159,0,1,0.5485414115480632
14613456118#4894929911,0,0,0.485520139075843
4720076201#2111138171,0,0,0.4738995946817521
3559141878#3532144969,0,1,0.5182726251290556
5145421612#318037396491,0,0,0.4990434189404889
1496035084#2009659663,0,0,0.4667441679731543
2111730858#3768335626,0,0,0.4667441679731543
3576237842#3049961545,0,0,0.4823341004299476
3891956878#4721008558,0,1,0.5022071003489061
3784845932#87820911338,1,1,0.5074853611572577
4218561827#3920807098,0,0,0.4988333217267678
3507037385#1639155385,0,1,0.5029597764581497
1379816908#1608452100,0,0,0.4667441679731543
2058575359#1950837411,0,0,0.4762968793329405
2010699610#4413493983,0,0,0.49062219429681975
2056703740#5050453220,0,0,0.46880919283102757
3990733484#4653740285,0,0,0.4733120599395825
2073958683#4719266318,0,0,0.4667441679731543
4479564507#5109735650,0,0,0.4667441679731543
102363039688#3213623350,0,0,0.4780399142499483
4931022240#4529336313,0,0,0.4980938613144042
2063718969#3054434630,0,0,0.48482228060832333
5109735650#3862442483,0,0,0.47953935952663057
4662032123#2054142391,0,0,0.4842463634371481
1848145742#4894929911,0,0,0.48967418292447973
2723629064#141222595817,0,0,0.49532759310248425
4157495788#4157461682,0,0,0.4898912025370245
4504208035#2064651676,0,0,0.47461223060932206
1665941990#6633411855,0,0,0.46853739611426604
3806625615#1666737679,0,0,0.48643039264645255
110021560113#5050718427,0,1,0.5016915839578412
2069945983#2152065366,0,0,0.4693684760318948
2054980574#4401274222,0,0,0.4667441679731543
2074381365#113560958124,0,0,0.4667441679731543
3613461228#4271210979,0,0,0.4679539701638632
4667944802#3955161274,0,0,0.4667441679731543
1923282767#155972603815,0,0,0.4696467523484876
2119398048#2521238898,1,0,0.4984208656395365
1715995645#4579834609,0,0,0.4667441679731543
4037118803#4636583527,0,0,0.49256147875413797
4590618046#4523837361,0,0,0.4874207836640718
3928874644#4726699880,0,0,0.47661768384311926
4696335646#3494644561,0,0,0.4667441679731543
301920897506#3707618845,0,0,0.47896279808555164
1502419182#81226585052,0,0,0.4655810298610548
4410510890#4720076201,0,0,0.4667441679731543
4273126171#3997203055,0,1,0.5025333205291657
14613459908#2028313311,0,0,0.4801541281457311
3630377420#2446874502,0,0,0.47976333296410034
4918821582#32262401468,0,0,0.4701964587395787
1639149393#4450676959,0,0,0.4667441679731543
4571112607#3749873906,0,0,0.4883716224322929
1752749942#4661758768,0,0,0.4661848847722871
4699266589#5142907913,0,0,0.4738995946817521
1485299019#3271713292,0,1,0.5276652232569043
4809373098#5186378802,0,0,0.4667441679731543
49988216795#372481782919,0,0,0.4980133205775134
3921017850#4999205061,0,0,0.4667441679731543
22987159602#5145421612,0,1,0.5079862672731082
3845908374#4878750795,0,0,0.4667441679731543
1434294268#99341713276,0,0,0.47001454507860285
4140024129#4475404893,0,0,0.48051466635382956
5210078086#4874906617,0,1,0.5069773198735131
4945184061#4899151313,0,0,0.4653476284746202
4465948199#3509208588,0,0,0.4667441679731543
5081037246#4658590861,0,0,0.4703678353210745
2152065366#4506526795,0,0,0.49440395666013864
1369517864#2016174783,1,1,0.5395334874218084
4676945807#1650171815,0,0,0.4659069116754874
4387127297#2311760701,1,1,0.5289619259742504
4696335646#4955035552,0,0,0.4667441679731543
2068463319#3046506090,0,0,0.4667441679731543
3791609567#4464294458,0,0,0.48267753487360365
3403976710#4338459775,0,0,0.4667441679731543
4570911542#218671246426,0,0,0.4708697980032025
2118674361#3424502550,0,0,0.49342629244957087
407278558983#4752061423,0,0,0.4667441679731543
4645487186#2058575359,0,0,0.4667441679731543
4888451505#4142357884,0,0,0.4678535242073757
2114196661#1372606932,0,0,0.46669403502096957
3404246290#4523862885,0,0,0.48815562821973474
2058823419#2059020105,1,1,0.5754675731500587
5075179730#2177411281,0,0,0.4667441679731543
4752061423#4575208945,1,0,0.4865350385249873
120510885920#52466288934,0,0,0.4736268064075327
4541783818#2054980574,0,0,0.4667441679731543
2056662276#2111230146,0,0,0.4667441679731543
2066519837#1639149393,0,1,0.5170345860213694
3474466257#1372181647,0,0,0.4661848847722871
4161835766#6633411855,0,0,0.46797193653336067
156277200942#156277203161,0,1,0.6389926268960145
1451127433#2159452221,0,0,0.4780440815999822
3861213317#4314776750,0,0,0.4667441679731543
2117980081#3047029968,0,0,0.4667441679731543
3878447642#4687137331,0,0,0.4662561142997218
3043046316#1565912494,0,1,0.5089509730404574
1434294268#2081856411,0,0,0.47001454507860285
5061207560#2723629064,0,0,0.4693684760318948
5214033799#5214033797,0,1,0.5662108164116606
4155663854#4338459775,0,0,0.4738995946817521
3881831374#3482236688,0,0,0.4667441679731543
4933601180#4955620505,0,0,0.4667441679731543
25577744321#2055878958,0,0,0.4667441679731543
2058968766#14613463282,0,1,0.5111812533702149
4741125055#1641739489,0,0,0.4667441679731543
2111138171#366371874482,0,0,0.4883510169900241
3053961277#4495321261,0,0,0.4661848847722871
2058575359#145760114769,0,0,0.48607942227671025
4697654812#2063718969,0,0,0.44785767561820583
207035563145#2058968766,0,0,0.4848633134233901
4645487186#1382163772,0,0,0.4761906555799942
1955038585#4448156610,0,0,0.48248382989358063
1955038585#4808687386,0,0,0.4780977726868197
3419433581#3613461228,0,0,0.48728036640136196
2521238898#485901844230,0,0,0.4828452539724428
5154388777#3613461228,0,0,0.48607942227671025
5186378802#4345919767,1,0,0.4667441679731543
422592070627#4091678030,0,0,0.482410007268094
4523837361#3046375488,0,0,0.4874207836640718
1955038585#2007944924,0,0,0.4896031297905722
4144101559#1793751058,0,1,0.5374723242113507
4801743381#3945392968,1,0,0.49204573330952156
4495321261#2174689695,0,0,0.4692204123296705
4752061423#4746833491,0,0,0.4923528849820592
54161619771#3068485945,0,0,0.48641573508642394
4912578167#2357692079,0,0,0.4667441679731543
18466071844#4636207067,0,0,0.47334031148088485
2058564331#4721049406,0,0,0.4742207659084747
2127292827#1628142292,0,0,0.4667441679731543
2059400848#4039158821,0,0,0.4667441679731543
3916588372#1929021158,0,1,0.5029888473260066
1806390048#4195993580,0,0,0.4824136248394174
5059261580#4674166292,0,1,0.5054273637985225
1806319252#4439637603,0,0,0.46831415243807556
4523837361#4204386191,0,0,0.4874207836640718
4933845886#1802184127,0,0,0.48363509427313284
1639247978#4475404893,0,0,0.4743010979750433
3891995505#3392381011,0,0,0.4977958246572949
1709016493#3891956889,0,0,0.4704561801100934
4289304207#4703570487,0,1,0.5207019293522699
2115619991#186973639403,0,0,0.49329139823200185
4941134416#1452953298,0,0,0.4667441679731543
54161619771#4514032938,0,0,0.47330109349903876
4935501979#2528800439,0,0,0.4712308687015138
211516820389#249039268558,0,0,0.4737557002722166
2063327692#2756903470,0,0,0.4679539701638632
4176264466#4658297683,0,0,0.48278120364278654
3077676449#4737466020,0,0,0.46853739611426604
2059400848#4282239841,0,0,0.4667441679731543
4236883697#2178100450,0,0,0.4739481359474034
4123815194#4672315773,0,0,0.4652797134954477
4206039345#3033453452,0,0,0.48157167361062597
2270062912#4401274222,0,0,0.4689376504012314
2054142391#4271210979,0,0,0.4842463634371481
3863546507#1557919756,0,1,0.5008404601971308
4039158821#99341713276,0,0,0.47001454507860285
2727127831#3764168689,0,0,0.4667441679731543
1379816908#4572426635,0,0,0.4667441679731543
3876493191#3279454241,0,0,0.4780601333583274
1628142292#4413493983,0,0,0.47077674327515057
1472057121#1472057110,0,1,0.5738900128288741
4144101559#3778002993,0,0,0.4649305108712133
2147107185#3711672367,0,0,0.47896279808555164
3601402802#113940347013,0,0,0.47827797260008936
3046838574#5197763503,0,0,0.4734279345251824
3601402802#3878447642,0,0,0.47938129511824473
81508598767#5045583576,1,0,0.4776504409175131
2180548061#2114707742,0,0,0.4960591411505242
4645487186#81508598767,0,0,0.4761906555799942
4737466020#3045310388,0,0,0.4667441679731543
161900063353#126166754864,0,0,0.49033396536979396
4117072069#97115452949,0,0,0.4795743079696331
2074381365#2064229512,0,0,0.4794358188518379
4721049406#3271713292,0,1,0.5047929828047546
2120323997#3053522778,0,1,0.5010180319201702
1946464415#4439261964,0,0,0.49054896774662865
19216062361#97115450346,0,0,0.4809866812717483
249039268558#18466071844,0,0,0.47041554180096395
4971996310#4786537439,0,0,0.4667441679731543
4645487186#4760784728,1,0,0.47142594181854663
148294639917#5066791121,0,0,0.4692204123296705
4498422001#1637139251,0,0,0.4762968793329405
396800321613#3973290911,0,0,0.4667441679731543
2120323997#2120323979,0,1,0.5596413969766835
4720475237#4730881018,1,1,0.5033507819400519
2111730858#1452953298,0,0,0.472355951808203
2066523987#230316955194,0,0,0.48018755865489865
3237112549#3934516600,0,0,0.4667441679731543
48901612818#4191138952,0,0,0.4824992703976298
3862442483#3583250290,1,1,0.5004043404273303
4699492658#4346498056,0,0,0.47325274892409086
4523837361#1646206854,0,0,0.4874207836640718
2119633636#3738716466,0,0,0.48520635884743013
3764168689#3967289494,0,0,0.47123825438899347
4874906617#5174571094,0,0,0.49232011397333564
2070908678#4641732096,0,0,0.4667441679731543
2081856411#1841861991,0,0,0.4667441679731543
3697829010#5169209205,0,0,0.4667441679731543
2120091370#4004662188,0,0,0.4667441679731543
20182514319#4951787449,1,0,0.4928739157084447
3563396042#3973290911,0,0,0.4667441679731543
4373986045#4346498056,0,1,0.5090286888827452
3568392235#1760526319,0,0,0.4738995946817521
5050718427#1919936224,0,0,0.4693684760318948
4354201228#336084797451,0,0,0.49914475659519975
422592070627#3093321300,0,0,0.48607942227671025
1782303951#4464294458,0,0,0.48267753487360365
3956668079#1388947018,0,0,0.46460343990882363
1416629632#4140186799,0,0,0.46739468696299596
52270761597#1950837411,0,0,0.48075347292807324
4432515343#4970014021,0,0,0.4667441679731543
4970014021#4801743381,0,0,0.4667441679731543
3826206182#2055878958,0,0,0.4703936124038469
3921017850#2073958683,0,0,0.49195114854022315
18469239595#3564326181,0,0,0.49716215507076805
2152065366#4157396930,0,0,0.46460343990882363
3826206182#2055878959,0,0,0.4703936124038469
1386618246#41965445982,0,0,0.4659069116754874
4593095273#3517506238,0,0,0.4667441679731543
4813716345#336084797451,0,0,0.4974330269903755
5215122180#1695721912,0,1,0.5067461829942164
4538068355#4193538411,0,0,0.4667441679731543
3237112549#3403976710,0,0,0.4667441679731543
96073549554#5956875678,1,1,0.510718922879756
3081987257#4271944536,1,1,0.5020951987483828
4674166292#4888451505,0,0,0.47066620977817664
2028313311#4551054156,0,0,0.48550707120287356
4335139014#2152065366,0,0,0.4667441679731543
4176264466#4274434869,0,0,0.4722845001574227
1472057110#485901844230,0,1,0.6027287355579725
4704351814#4742629929,0,0,0.4667441679731543
5197763503#3997203055,0,0,0.4833666665001159
4801743381#2280334878,0,0,0.47652090107861045
4635484607#4384418878,0,1,0.5108642240076192
4338459775#3881831374,0,0,0.4738995946817521
1639330963#3046506090,0,0,0.4836079780645059
4697654812#1712080073,0,0,0.44785767561820583
341874290933#4205712058,0,0,0.48464099230325514
4687137331#4241401560,0,0,0.4667441679731543
156277208014#2066519837,0,1,0.5070208473296759
1787836721#3049961545,0,0,0.4688773850335157
1666737679#5054957764,0,0,0.4643712276703461
2056507060#3093321300,0,0,0.4667441679731543
4457940843#4475471841,0,0,0.4667441679731543
161900063353#361450260462,0,0,0.4863890327988835
5210078086#4813716345,0,0,0.48384445447454766
3861078888#4704351814,0,0,0.4667441679731543
4904481611#207035563145,0,0,0.4667441679731543
2063718969#422592070627,0,0,0.4973058163240397
3906316464#2055633495,0,0,0.4659069116754874
4628982425#3394520011,0,0,0.4778222667073915
5066791121#5080010232,0,0,0.4982561068167729
3799008310#1639155385,0,0,0.48748402250023193
156395460805#130937722924,0,0,0.46853739611426604
52466288934#3551736332,0,0,0.4667441679731543
4683128574#1472057121,0,0,0.4685957976667375
33816431380#3608869908,0,0,0.4667441679731543
2119398048#4835619445,0,0,0.4762968793329405
2016174783#2311760701,0,1,0.5061763034503602
4662116837#3330388304,0,0,0.4670933705973887
4440382481#5138249246,0,0,0.4667441679731543
4523837361#1416247746,0,0,0.4842268750692578
5041514024#49577430316,0,0,0.4708877205241814
4752061423#4717447481,0,0,0.47358439327024654
1759667553#1760226057,0,1,0.5313471108313356
3474466257#2056848620,0,0,0.4667441679731543
3876493191#5074793221,0,0,0.4661848847722871
4899151313#372481794868,1,0,0.498879131061405
3984762861#4214739605,0,0,0.48584298666240316
3946781548#5050453220,0,0,0.4679539701638632
5210078086#4611838827,0,0,0.4667441679731543
4959519221#4755317093,0,0,0.479933448060965
2528800439#4435497569,0,0,0.4748448528190028
4440382481#5075179730,0,0,0.4709908647585007
1541828296#4039158821,0,0,0.470168373278307
5083069896#2521238898,0,0,0.4643712276703461
2446874502#3777224242,0,0,0.49595754748207155
4813716345#3613461228,0,0,0.48607942227671025
1372181647#1395111624,0,0,0.4667441679731543
96073549554#97115450346,0,0,0.495034212393559
2343156405#2111730858,0,0,0.4643712276703461
138962728028#1639149393,0,1,0.5104447812915595
148550112621#161012326997,0,0,0.4755665090030932
3979682744#4273126171,0,0,0.48686386366290263
3728656154#4146072324,0,0,0.4667441679731543
1608452100#1565912494,0,1,0.5138055944282715
3979682744#4882622259,0,0,0.4667441679731543
4501513393#4273126171,0,0,0.4824136248394174
2057137359#3938344378,0,1,0.5069658272199928
4041017449#36777289481,0,0,0.4667441679731543
156118033327#33827094730,0,0,0.4667441679731543
3964333871#4123815194,0,0,0.47208593757981104
2059400301#3068485945,0,0,0.4667441679731543
1492219642#2055885530,0,1,0.5105786825977207
1512751759#1504287585,0,1,0.5016440674167763
4420971485#4037072294,0,0,0.49754858232966415
2311760701#4495321261,0,0,0.47637583903826825
3882105016#113560958124,0,0,0.4667441679731543
156277203161#156277193948,0,1,0.6366148584258461
4504208035#3532144969,0,0,0.4667441679731543
135661412204#33827094730,0,0,0.4667441679731543
5214033799#4236883697,0,0,0.47301939260001474
4951787449#440348329591,0,1,0.5003432054710454
3406488822#3956668079,0,0,0.4748392248331277
4195993580#498398470747,0,0,0.48607942227671025
2114707742#4004662188,0,0,0.4904763471624755
54161619771#5046656102,0,0,0.4951038871888619
2060359973#3906316464,0,0,0.4667441679731543
4968145391#3304467506,0,0,0.4667441679731543
341874290933#4070758202,0,0,0.4667441679731543
1543994516#1416247746,1,1,0.5229998069607305
