pair_id,true_label,pred_label,confidence
29299331674#1479236023,0,0,0.47445795104340804
3452822548#4343137365,0,1,0.5143750198857822
2977755545#50016874555,0,0,0.4689882968960804
3913489377#1681501203,0,0,0.4767545069523116
4004949751#4065822446,0,0,0.49873275862081373
373850277197#4797165759,0,0,0.4914519805906503
4720990748#18468002497,1,1,0.5126483111674599
1833924679#2062290006,0,0,0.4776617784580348
2055356508#1651852765,0,0,0.49613999087042665
3962788134#553885548851,0,0,0.48170318479575797
1800623713#3575171441,0,0,0.47224514771658804
3835111671#4688059168,0,0,0.479442014258237
3205282346#4228846634,0,0,0.4689882968960804
18466737893#5352935247,0,1,0.5573273932447639
3061887297#2066977172,0,0,0.4689882968960804
4242849949#3205282346,0,0,0.4689882968960804
3045580653#3081749686,0,0,0.4756048028906885
1688850614#4643718292,0,0,0.46802454126271775
1479236028#1479238952,0,1,0.5681929768726894
4639880190#4206463905,0,0,0.47613446100307927
3052165975#1711730143,0,0,0.4910548715841097
4933483093#65334336497,0,0,0.47445795104340804
4004949751#1757038661,0,1,0.5126828938478175
4191026566#4157288963,0,1,0.5185070292005529
1726797771#1711730143,0,0,0.4980917087268304
2977755545#1644324602,0,0,0.4715163853519605
3056885390#76215101805,0,0,0.4689882968960804
5185529426#496521096781,0,0,0.47318597496953674
4643805223#2074388205,0,0,0.47409327259043527
2063039047#2060042758,0,0,0.49722032264923377
2058381824#1616372951,0,0,0.4870282719938212
4570525644#3943727201,0,0,0.4946381597135974
2073112633#18466737893,0,0,0.4720403326092999
2598389634#325639508083,0,0,0.4689882968960804
4452060617#4455655369,0,1,0.5008570730648008
185272730170#3742463975,0,0,0.4689882968960804
4731939791#3999176481,0,1,0.5005112887309103
4072633407#5063074383,0,0,0.4936856753416496
1438255025#303434608762,0,0,0.49399289411789093
1726797771#4277575173,0,0,0.47506795546601216
4269260584#1726564694,0,0,0.4698117612759532
174536973430#2058300923,0,0,0.4836654736495632
4735364801#4841108780,1,0,0.4689882968960804
4065822446#174931400303,0,0,0.4689882968960804
5210263415#4273893775,0,0,0.4755409848160911
4419725371#2140613695,0,1,0.5124584105452075
124378923392#36551936093,0,1,0.521595366378766
5031737131#35692987628,0,0,0.4831027437487293
3273063851#1942997301,0,0,0.4689882968960804
2075923612#5199216300,0,0,0.47160988718106084
1709924290#3369949045,0,1,0.5311044272333895
1592253980#1504238355,0,1,0.5033424394185994
2069078384#3077905761,1,0,0.4718628842046371
4958610230#4179962087,0,0,0.47409327259043527
1709924290#16826928982,0,1,0.5124829967727895
4462390215#3914910336,0,0,0.4762837242385716
1372557160#66891007246,0,0,0.4689882968960804
1590547354#1665894324,1,0,0.4697170253477856
2058829770#2073647468,0,0,0.4689882968960804
1398422906#4451089335,0,0,0.4816346342712563
4059739506#1872021162,0,0,0.4689882968960804
1372262603#2058661446,0,0,0.48765632139064025
3930763659#44498925795,0,1,0.5339315514956887
4202066092#4218497169,0,0,0.4689882968960804
4282862555#4295953619,1,0,0.4940254566721131
4348568462#102514982310,0,0,0.4689882968960804
2055356508#2744122330,0,1,0.5200737010226122
1380151561#3041971066,0,1,0.5232047688605307
2243663519#2057684412,1,1,0.5170649486800802
3835111671#4157288963,0,0,0.47426274138092744
2057734427#1644134375,0,0,0.48560508973091837
4665681736#43182039587,0,0,0.4689882968960804
2055581605#4279455546,0,0,0.47550896454927516
3061887297#3916649009,0,0,0.4822507404671908
4136279818#3915232509,0,0,0.4689882968960804
4277575173#2123100264,0,0,0.4689882968960804
162859757748#3690457393,0,0,0.4689882968960804
2057120547#2057120532,0,1,0.5787346396700063
3683502845#3573538171,0,1,0.6028283634769046
18467648254#18468082722,0,0,0.4709811325558854
1726564714#1726591551,0,0,0.49224312698199313
4285617569#4205852050,0,0,0.4855095371150721
1639436942#5185245258,0,1,0.5050661079017056
2057120547#3926967278,0,1,0.5063024394788372
4506896530#3899620238,0,0,0.47870923623003625
38406123057#4440496809,0,0,0.4825866507901468
1456878056#2092902079,0,0,0.4813055762317306
4206463905#115305598750,0,0,0.4846408327177635
2973532517#4831154380,0,0,0.4689882968960804
4269260584#36615146939,0,0,0.4848883676959005
14613456345#5195792969,0,0,0.47293626638168484
72027744030#2114582549,0,0,0.4689882968960804
2024358272#18468649238,0,1,0.5066701393815288
1372557160#102514982310,0,0,0.4739559825080251
4057426755#472767444366,0,0,0.49506999075741875
2063768850#117729109245,0,0,0.47597435026612994
373850276629#3706865825,0,0,0.4689882968960804
4703712538#1625147559,0,0,0.49201419725247525
3077087503#4828653957,0,0,0.4888443704375576
9970689465#3108657350,0,0,0.4693529753490532
3077905761#4261193672,0,0,0.48986240752415305
1457252565#4711180581,0,0,0.4698117612759532
5095671230#3278113988,0,1,0.5306730013776101
2298730254#146011953933,0,0,0.4912870009312323
4232667913#2111450011,1,1,0.5074158338231467
3931835690#1644134375,0,0,0.4808861509604519
4958610230#53031105193,0,0,0.47299202454552164
207035576772#2075589147,0,0,0.4851318795016468
4480479751#2137028345,0,0,0.48674864709922633
1479236023#1479238948,0,1,0.5170125520199397
4856576177#4786535783,1,1,0.5225226143860461
4523412833#4782070197,0,1,0.503932859033605
5095491561#1730965476,0,1,0.5275566886347435
3446029041#3683502845,1,1,0.5202200890804842
4683019723#1718702641,0,0,0.47124533060003254
4641294086#137036123603,0,0,0.47274327141292916
2075923612#1639394625,1,0,0.4698117612759532
3259633459#1423069315,0,1,0.5062957135356198
3486188370#1726564714,0,0,0.47445795104340804
2296574953#1730965476,0,0,0.4838821614615141
156117431756#156276919685,0,0,0.48935659419676136
4307001457#3369949045,0,1,0.5345529246948447
5095491561#4590154078,0,0,0.48583667003185227
24480297189#5064598341,0,1,0.5546563429438449
1928350548#4106703346,0,0,0.4689882968960804
1479236023#1479236028,0,1,0.5597919860346225
4498445506#1431930648,0,0,0.47906139351661226
1479236028#2065643900,0,0,0.4689882968960804
1483087858#3077309817,0,0,0.47636444919596393
5134159053#2127640300,0,0,0.4871250726511716
2092938385#1639436942,0,0,0.4689882968960804
2074388205#2111818909,0,0,0.47409327259043527
4801937469#4807598946,1,1,0.5961007835480668
2055977610#2111038159,1,1,0.5098111306684631
4643718292#4643805223,0,0,0.48719679814343797
4623955861#1802565997,0,1,0.5226416579872815
3324213074#4505908026,0,0,0.48971656667664376
3931835690#29299331674,0,0,0.47688436748387625
1558033119#291173146171,0,0,0.4689882968960804
4202066092#422593876041,0,0,0.46915327655549843
53031105193#48384062571,0,1,0.5438356594907823
1479236023#1440645051,0,0,0.47230170979883135
4215038721#4215058789,0,0,0.47409327259043527
1730965476#2117165255,0,1,0.5119259649113258
5199216296#1451173708,0,1,0.5020410372272841
430918079638#373850276629,0,0,0.4689882968960804
3045580653#4705563490,0,0,0.471091474253739
1730934831#1801859916,1,1,0.51704597253674
3379264687#553885548851,0,1,0.5073793165921444
5352935247#4787793905,0,0,0.4694470828229804
1391110673#2075899540,0,0,0.4689882968960804
3312850726#41368916081,0,0,0.47313597943852076
4575249992#2055581605,0,1,0.5070810114771658
4524153818#2059196823,0,0,0.48631468690776536
1718702641#2055581605,1,0,0.4988216894689096
4065822446#487126887411,0,0,0.4689882968960804
2150886701#1639274792,0,0,0.4693529753490532
1393980320#4720990747,0,0,0.4689882968960804
2058244019#4674140626,0,0,0.4723254878874295
3446029041#3054149737,0,0,0.47004932292160156
3726132284#1372557160,0,0,0.4703334514587756
3486188370#1651852765,1,0,0.4939570871306731
2069078384#3363359717,0,0,0.488361800909183
4404827138#3259633459,0,0,0.49052159538412277
1766011934#3363359849,0,0,0.4689882968960804
5112612148#2122321853,0,0,0.4689882968960804
3077087503#2740883313,0,0,0.48580670138266036
2098264088#4214624671,0,0,0.4802105456325549
5022594784#4129162806,0,0,0.49180118493625563
5109991799#3943727201,0,0,0.48596832304197213
3976610099#4362009020,0,0,0.47130062752475443
4215058789#3319075608,0,0,0.4753577071383948
4048219358#4058670514,1,1,0.5468449558515506
2079495950#48384062571,0,0,0.491651679384205
45531945522#4683019723,0,0,0.4689882968960804
3467577097#4147151228,0,0,0.4689882968960804
3915411982#2118967459,0,1,0.5029470229047209
4228846634#3056496237,0,0,0.4755268790139784
189546061243#114453608394,0,1,0.5001548953458504
18467884796#1639325148,0,0,0.4759997707429911
3915232509#2075922919,0,1,0.5090828638991499
3402256673#2614304147,0,0,0.4912870009312323
378133841277#4040761448,0,0,0.47409327259043527
3460145307#4955710030,0,1,0.5210390462387927
3612961288#4057038032,0,0,0.4689882968960804
1472367005#1726797771,1,0,0.4939374383095816
1639324466#578489564165,0,0,0.4733426387143633
1320992607#2120829109,0,0,0.4925855752481541
2115880476#1730959214,1,1,0.5050486947605859
29299331674#496521096781,0,0,0.4689882968960804
4657065935#4090058847,0,0,0.4693529753490532
4575249992#4196030610,0,0,0.47226056020812
1830661655#1758860111,0,1,0.543125977295531
85562682725#1456878056,0,0,0.4777258795342143
3735183725#92532204127,0,0,0.49376311879747375
4259293142#4665681736,0,0,0.4912870009312323
18466737893#1320992610,0,0,0.4815966538904146
3887115396#4081101808,0,1,0.5705008355831711
3312850726#1971464426,0,1,0.5575523797043292
3452360497#4535939896,1,0,0.48062962032767415
129610695443#130789106160,1,1,0.502126472928547
1877399155#5031737131,0,1,0.5384848322178353
2057186102#2057155052,0,1,0.5104615609239189
1423069315#3045782033,0,1,0.5111999846836836
3717616592#2050370050,0,0,0.4689882968960804
2060434131#4228846634,0,0,0.4689882968960804
2050370050#4793812536,0,0,0.4689882968960804
3575171441#5036257527,0,0,0.4849305195648865
5199216300#156274791893,0,0,0.48083644565366446
1711723845#5182386323,0,1,0.5040741828919475
4626677277#2117165255,0,1,0.5110946356858675
87820905399#2062990764,0,0,0.4693529753490532
4683019723#4705563490,0,0,0.48716349088947497
4291724455#187508564338,0,0,0.47409327259043527
4427940311#68214972174,0,0,0.46802454126271775
4072326669#1944864795,0,0,0.4689882968960804
1313501951#4271919356,0,0,0.481261951788975
4787793905#68214972174,0,0,0.4725254435396835
2069778993#1833924679,0,0,0.48352594958237627
1694365644#2064988617,0,0,0.4693529753490532
2075611951#1726564694,0,0,0.47491673697030806
4941124510#4731939791,0,1,0.5322359034839583
3054641465#5031212489,0,0,0.48752129704480074
3052770867#4620692923,0,0,0.4693529753490532
4529900425#1473917287,0,1,0.5086250323016707
4606793746#212394033260,0,0,0.4689882968960804
3951758170#54117240769,0,0,0.46915327655549843
3613637763#4665681736,0,0,0.4689882968960804
3486188370#69720102089,0,0,0.4689882968960804
4899059287#97667398900,0,0,0.4755268790139784
3077309817#1955028840,0,0,0.4798667666236112
5003706585#4792331959,0,0,0.4689882968960804
3052770867#1639026554,1,0,0.4689882968960804
1451173708#483899405313,0,0,0.4912870009312323
1733350200#4072326669,0,0,0.4689882968960804
355780859424#4222933048,0,0,0.4846738261620731
1973003123#4933483093,0,0,0.4693529753490532
2114582549#210012116583,0,0,0.4760977582626172
4808180492#18468002497,0,1,0.5717738514605614
3532512166#3214005424,0,0,0.4689882968960804
3673320803#4090058847,0,0,0.473707317167336
1639380659#4189391263,0,0,0.4694470828229804
4480616939#1438255025,0,1,0.5211900719467617
2062990764#1726564714,0,0,0.4866793653607381
2140613695#5034418388,0,0,0.4689882968960804
3393654691#4277575173,0,0,0.4689882968960804
4179951095#1816430010,0,0,0.47359053771987936
4899059287#1746603523,0,0,0.4811565805301875
4241708658#3946838650,0,0,0.4865497291838043
2744940312#1730953832,0,0,0.4689882968960804
1391856996#3587272157,0,0,0.49490384077996574
3726132284#1730934831,0,1,0.518427450350195
2056478070#4020730390,0,0,0.4718205181809669
5199216296#5199216300,0,1,0.5219170239429016
1716102732#4636107503,0,0,0.4733426387143633
3726132284#1657097870,0,1,0.5118724764718552
1639274792#4625984633,0,0,0.4972429490719817
4480616939#4196030610,0,1,0.5200111543036932
4808238795#4202091471,0,0,0.48990001887520684
4348117018#1711723845,0,0,0.48647330316343806
1816430010#1453532038,0,1,0.5317218899477756
4185479835#3569752280,0,0,0.47785164444506983
1393980320#2055425355,0,0,0.49765641117354675
2061967583#1740857110,0,0,0.4689882968960804
472767444366#1847935906,0,0,0.46961206248239845
76339204925#3532512166,0,0,0.46915327655549843
4933360994#4479643892,0,0,0.49228249607544045
53031105193#4165160049,0,1,0.5244542388542048
3722249067#2614561549,0,1,0.5401696980132887
4807598946#2159920446,0,0,0.478635766424539
4158960527#3369949045,0,0,0.4959116383883815
4291724455#2671772709,0,1,0.520444510623045
4454802383#2061673701,0,0,0.4698117612759532
1730934831#5109882791,0,0,0.4907041721982143
2098264088#4552735561,0,0,0.46915327655549843
2058661446#4179451935,1,0,0.49481074812987347
4106703346#46983614517,0,0,0.4689882968960804
3041971066#2159920446,1,1,0.5250507674255114
5153549890#4612397419,0,0,0.4739559825080251
2058300923#1380151561,0,0,0.4849275115524537
3363359717#2113093450,0,0,0.4689882968960804
3379264687#65334336497,0,0,0.4693529753490532
3369184055#91686025987,0,0,0.4680585096234843
69720102089#2482573695,0,1,0.5080951738441147
18468082722#66891007246,0,0,0.4689882968960804
4259837358#4639880190,0,0,0.4689882968960804
4454812392#4720990747,0,0,0.46730059344661146
4202066092#2063768850,0,0,0.4771522681452877
3393654804#3393654691,0,0,0.4727712867222668
156274791893#156274809406,0,1,0.5496419435962132
4199527734#3454360067,0,0,0.47144123180135494
5177286260#1650205902,0,0,0.4886601085727213
2122321853#11446454577,0,0,0.46894729449468003
4295953619#4643938191,0,0,0.4689882968960804
3052770867#1681501203,0,0,0.47445795104340804
18468040932#3927421684,0,0,0.4745520585173353
3446029035#3445905085,0,1,0.50930269134461
2111038159#4451342539,0,1,0.501356330486482
4144245164#1817930623,0,0,0.4912870009312323
432186301962#4055248016,0,0,0.47847837211567446
5352675624#5354187271,0,1,0.5573273932447639
3489015648#4206463905,0,0,0.489405211296975
2150886701#4048219358,0,1,0.5303738004261483
5185595733#4273893775,0,0,0.48890691359985367
1757038661#69282286107,0,0,0.4800137319478564
2160958435#2058244019,0,0,0.4689882968960804
1393980320#244261041436,0,0,0.4912870009312323
5062861485#4480616939,0,0,0.4961197469059792
432186301962#2163161399,0,0,0.4689882968960804
146011953933#4713374301,0,0,0.4912870009312323
2092902079#14613456345,0,0,0.46915327655549843
3208519381#3751925404,0,0,0.4683992493809987
2118967459#3999176481,0,0,0.48046268283274984
3273063851#4703712538,0,0,0.4689882968960804
146011953933#3914910336,0,0,0.4689882968960804
3644272514#76198377822,0,0,0.47644358243628754
4720990747#156276503685,0,1,0.5657163778703742
4009292178#4761454366,0,0,0.48054053576116634
4462390215#2057734427,0,0,0.4693529753490532
187508564338#92980189383,0,0,0.47409327259043527
2058300923#4038971285,0,0,0.47254326022827653
5205797148#2050370050,0,0,0.4689882968960804
102525471237#5113189662,0,0,0.47348062138687796
4435837459#3445905085,0,1,0.5007404623266793
4623955867#4623955861,0,1,0.5676039334704068
3913489377#5031212489,0,0,0.49213797337762677
3072563854#4003212073,0,0,0.4689882968960804
4259293142#2078213282,1,0,0.4912870009312323
190018738569#1443062561,0,1,0.5194106890753658
4511530729#5067776785,0,0,0.4914860028651751
2060042758#4038971285,0,0,0.4839465986567768
3461052410#2056125081,0,1,0.5434432098443475
18468649238#2064971695,1,1,0.5129458010927334
43182039587#4158960527,0,1,0.5157539230711122
18466737893#5354187271,0,1,0.5573273932447639
4643938191#29299331674,0,1,0.570561382007273
496613160423#3899620238,1,0,0.4689882968960804
2117971015#1665894324,0,0,0.46961206248239845
4514039764#4971974956,0,0,0.4725885318987627
1806561207#1817930623,0,0,0.46915327655549843
4542386587#3798241612,0,0,0.48601802464918026
2056513884#2072319821,0,0,0.49619482018315414
4165160049#4005134611,0,1,0.5045963178456546
156276503685#156276506111,0,1,0.602263759900474
4247327585#2011714457,0,0,0.47150121412385476
2079495950#2050370050,0,0,0.4689882968960804
2078835030#2063839578,0,0,0.4743527459459397
1320992608#212394033260,0,0,0.4689882968960804
1552378116#4205852050,0,1,0.5066125511202585
2297009298#4755216808,0,1,0.5036799932531973
4807598946#1387931444,0,0,0.4760977582626172
4699280965#210832220301,0,0,0.4723254878874295
68214972174#238877261551,1,1,0.5630159089275169
4296050182#1472367005,0,0,0.48480787839287126
164247084187#3052770867,0,0,0.47480649223925886
190330815066#2061329445,0,0,0.47440807624253745
1504238355#2075611951,0,0,0.4783759839318313
3054149737#5113189662,0,0,0.47302183545997795
36551936093#1372262603,0,0,0.4693529753490532
1885490974#2614304147,0,0,0.4689882968960804
4841108780#4480616939,0,0,0.46915327655549843
1955116460#162868673590,0,0,0.47473452029064345
57482538021#85562682725,0,1,0.5347518650128569
4958610230#5031212489,0,0,0.47299202454552164
5109991799#18468040932,1,0,0.4902216159333315
3393654804#2076366005,0,0,0.4689882968960804
5063074383#4094312625,0,0,0.4912870009312323
3074344953#2614561549,0,1,0.5161772069358591
1665894324#1656969937,1,0,0.4978528533723237
2058531416#2118967459,0,0,0.48861293183341936
18467320801#2614304147,0,1,0.5057212016162821
1560035338#114453608394,0,0,0.47947658358781875
2064988617#2050370050,0,0,0.4689882968960804
38406123057#4643938191,0,1,0.564355577636904
81553649652#5182386323,0,0,0.4689882968960804
1387931444#47896517559,0,0,0.47004932292160156
