pair_id,true_label,pred_label,confidence
3403897392#2329543699,0,0,7.069729585355362e-10
4641374150#4933360994,0,0,1.5835238727821217e-09
3054434630#309670736915,0,0,8.022140948556341e-10
2075914534#4811798618,0,0,1.0542534449558514e-09
10530767652#14613460476,0,0,9.886691859520705e-10
4215058789#4323500485,0,0,2.7656977812694663e-09
1656969942#2054817755,0,0,4.573592220270284e-09
3831256267#1813034413,0,0,7.729911688681394e-10
4653616782#50602309472,0,0,3.221641979133063e-07
2027838359#1415554755,1,0,4.6132002147524004e-07
183335907108#4825375981,0,0,5.049897926287138e-09
1565912494#2060253226,0,0,1.8495184942228204e-08
4219781521#1701470611,0,0,4.885875221585595e-09
4330455313#1665894324,0,0,4.823612616045386e-09
1712570939#3806980943,0,0,1.6191627329878851e-09
4673557611#4943818903,0,0,0.00026912048579201
4272137501#2054733437,0,0,1.5395537725401922e-09
102514982310#197910587768,0,0,1.7017442754255034e-09
4451124306#4451124293,0,0,0.055170749234775066
4699510653#4451342506,1,0,2.9630356005453184e-09
2067179166#4672808661,0,0,7.069729585355362e-10
4715847880#3896015808,0,0,3.4204966058141734e-08
3050152494#2111041560,1,0,0.028306543215987447
4435913614#3836676657,0,0,4.517153098675766e-08
3107598853#4196598949,0,0,8.806542316535673e-06
1878732185#2059483876,0,1,0.780387657419147
1775497794#2067179166,0,0,1.0047577658647847e-09
1312695289#4570764341,0,0,2.118062146474053e-06
3026064813#117277915830,0,0,8.226589768664388e-10
4003298247#4495500756,0,0,1.0807511564895892e-08
2059400154#3848611844,0,0,3.415937135931387e-09
3501285885#4196521320,0,0,0.0010925312599311342
4998365450#4223043910,0,0,8.022140948556341e-10
4057032761#4215038721,0,0,1.3165022079231715e-09
4289086328#3836676657,0,0,3.5198054517301916e-07
2359348328#146778888902,0,0,1.0414520537248741e-09
1775497794#2026258520,0,0,2.4351195777814056e-09
2057051387#4972894677,0,0,6.577745416902555e-10
4034038494#1816430010,0,0,3.58141239114391e-08
1520168707#125323389433,0,0,8.022140948556341e-10
2071751695#54158093151,0,0,1.6815361448850755e-10
2118416856#1453527936,0,0,7.509593852636514e-07
3269719212#29608029868,0,0,1.2565750198117086e-09
3626237468#4943818903,0,0,1.2571009038622428e-08
5095503840#41713266437,1,0,0.017793023369920818
4155408706#3042764047,0,0,1.5258306906684437e-08
1537709317#1537709304,0,1,0.9942723220089713
4623934568#5060996735,0,0,1.2021154091952217e-09
4595088087#2604119334,0,0,3.2206456864324665e-09
4202041822#4893633475,0,0,6.326556787596967e-07
49857216438#212771874474,0,0,3.0943478374675668e-09
3770456617#1696208496,0,0,1.0952924521692925e-08
2111041560#2176735919,0,1,0.9996081269749955
1637980981#1816430010,0,0,1.0827322065542893e-07
2070627808#4643718292,0,0,3.2280857825299154e-08
4304261357#4218561827,0,0,3.602458933892689e-08
4201830454#2007329552,0,0,2.303837583876914e-08
47752312088#38202857246,0,0,8.705808007310728e-08
4247271139#2063588766,0,0,1.6892607887042024e-08
5169557343#5210078086,0,0,6.454432709182944e-08
1882929309#2092610519,1,0,2.3664544866488742e-08
5087832312#4223004786,0,0,8.022140948556341e-10
4065797638#1639832922,0,0,8.003475285586301e-10
5018368651#7026230674,1,0,9.956412466354751e-06
4435913614#4898626808,0,0,1.3380322954617076e-09
2057145715#2060185518,1,0,2.6114620796077915e-05
3967431643#1740857110,0,0,1.005442299019745e-09
3551393130#3474685537,0,0,2.2975931126746746e-08
2135316663#4653616782,0,0,5.894693157418859e-09
2068623358#1592254485,0,0,5.939604144502153e-10
378133536273#69710193399,0,0,9.65068370502379e-09
4658620132#2027929598,0,0,1.6056638985628038e-08
4572380856#4204386191,0,0,8.022140948556341e-10
4205538788#2075240892,1,0,0.010639723297428582
4841409785#4417849752,0,0,7.4417799283848275e-09
4898626808#2727127831,0,0,7.415595203091145e-09
117154450703#109165560395,0,0,1.65056345346961e-09
4099641396#5018023921,0,0,4.2111275179214864e-09
4471122121#60367707728,0,0,0.0010407379452373729
1472057117#4161797606,0,1,0.9999990513821851
69710193399#4635981164,0,0,8.022140948556341e-10
2003710867#1646206864,0,0,1.0669500832946604e-09
3108657350#2359435242,0,0,8.022140948556341e-10
3849817492#110232280082,0,0,1.7295943767697066e-09
4551054156#156274514359,0,0,1.5238391466958047e-07
2113093450#4643943359,0,0,7.092487224262013e-07
38406123057#1882929309,0,0,1.0542534449558514e-09
1438441444#3435281641,0,0,1.659161044725093e-07
2062782802#2057986140,0,0,9.913024809470663e-10
1914403252#4572636295,0,0,7.998026296425665e-10
276611684552#4619195159,0,0,8.022140948556341e-10
156277514294#4226659635,0,0,8.022140948556341e-10
2059124992#1818739935,0,0,2.45653043555986e-09
4589678847#1520168707,0,0,1.0078982359462939e-08
4642512906#4748650954,0,0,1.936726122228041e-09
1639832922#1437868238,0,0,6.534805264844687e-08
87820911338#18468687381,0,0,2.706597346862212e-09
3359180524#3359180052,0,0,0.01218217925610425
4825375981#5165108496,0,0,8.022140948556341e-10
1920503864#1951195150,0,0,8.027606366830041e-10
4781194041#2057342439,0,0,7.069729585355362e-10
4201830454#1416528046,0,0,2.6652521744998944e-09
4620685919#38202857246,0,0,1.0777474595509792e-06
4354044382#1415554755,0,0,3.492196132850544e-08
4761512241#4763332016,0,0,4.435681239805912e-08
4973150488#2455842713,0,0,7.130130947597543e-05
4214739605#4643938191,0,0,7.812798828946026e-10
4514269980#3628533316,0,0,2.280007682872773e-09
4384403228#4165585148,0,0,4.327104451498783e-08
3474685536#3474685537,0,1,0.9999545821664783
4071233134#3683502845,0,1,0.9999999999990337
4535930871#4687116172,0,1,0.9994415797348966
3052180518#4499147142,0,0,8.022140948556341e-10
2062782802#3044025040,0,0,5.421263841071867e-08
1313607746#1921223120,0,0,7.812798828946026e-10
4155510577#156893097471,0,0,8.022140948556341e-10
5095503840#5208946130,0,0,8.022140948556341e-10
3361906432#2150036453,0,0,8.58717132216122e-09
4933360994#4657354294,0,0,1.4366198830143398e-08
3214249597#4155510577,0,0,7.893687245452543e-10
580549064505#376973981474,0,0,4.1610225137147163e-07
5123189260#5018368651,0,0,3.987766068246663e-05
157726428514#4644140313,0,0,8.022140948556341e-10
4417818851#1867262556,0,0,1.9884595116777913e-08
4643943359#6015919609,0,1,0.9999483000878353
3075628047#14613588147,0,0,8.022140948556341e-10
111110399548#167570408533,0,0,1.3966428386972742e-09
4720389596#100995265790,0,0,8.022140948556341e-10
4205538788#4195993580,0,0,1.0789721099626591e-09
1780678934#4426740219,0,0,1.6378583908305143e-08
4442900590#3114734058,0,0,7.206788220225834e-10
5014897285#212771874474,0,0,5.806222357158667e-10
3487828521#1347237190,0,0,1.3008359151285622e-09
1712573177#1778563597,0,0,3.615965061093337e-07
1311812490#3485676898,0,0,1.6314400419211037e-09
4699510653#2064955879,0,0,1.2021154091952217e-09
4348295931#4285709211,0,0,9.458624724950545e-08
1710094724#1570945860,0,0,2.7267965773617886e-05
18465816919#18466210670,0,0,0.33923699282579045
4196030610#91686025987,0,0,1.779902385166113e-09
183335907108#4327866563,1,0,0.0030678380706438578
4354044382#4570764341,0,0,1.1992410273482316e-09
4755359264#4620685919,0,0,1.1046110593276716e-08
3926916973#2062766088,0,0,1.4013389794417882e-08
1382214880#3439202323,0,0,2.5956795275179127e-09
2092938385#5215138753,0,0,4.151879051287951e-09
4572380856#4746144353,0,0,6.338197030372145e-09
1656969942#5121642074,0,0,5.500604952379589e-10
4680204120#54161674630,0,0,8.022140948556341e-10
5027483278#4015422065,0,0,8.836339124196262e-07
1712570939#75959618233,0,0,1.0542534449558514e-09
2027929598#4027742647,0,0,3.8664977390351565e-08
1520168707#14613456118,0,0,1.2908262426769643e-09
1416301524#3525845999,0,0,4.525610864759974e-09
1565912494#3046729281,0,0,2.0035379623969675e-09
4327866563#4900378668,0,0,1.1936824975467168e-08
3968945784#4623949166,1,0,2.2357982756797188e-05
4261185678#1671393307,0,0,3.834799907709878e-09
2075240892#3477269989,0,0,1.284267581019366e-09
167570408533#189546061243,0,0,6.341352733993536e-08
1752749942#4157381557,0,0,0.01076674150435426
3076859035#187508564338,0,0,8.022140948556341e-10
4354044382#2175801910,0,0,8.110774122159495e-09
4317041484#2064730522,0,0,7.269684493342418e-05
1477293192#2027838359,0,0,2.9937532547190548e-09
4579172309#4454991968,1,0,9.873545900964399e-07
4065721591#4613276653,0,0,0.019900962476215645
4435528162#4226659635,0,0,1.6012257369554008e-09
3446029032#2124411604,0,0,2.1045411736212465e-09
4926426630#3056067914,0,0,7.899065149280869e-10
4581502608#1457252585,0,0,8.027606366830041e-10
4339070553#4015422065,0,0,8.565003472410112e-10
2359348328#146777938215,0,0,7.476349716689174e-09
4034038494#4219781521,0,0,8.027606366830041e-10
106964376935#2298730254,0,0,7.367883128105406e-10
3644272514#4165151066,0,0,1.0775640222916361e-09
1752749942#4726704241,0,0,8.022140948556341e-10
4226659634#4259241183,0,0,8.022140948556341e-10
4549189933#3054434630,0,0,4.143277459214354e-09
3648904906#4195993580,0,0,5.939604144502153e-10
121528725386#2062770841,0,0,4.239698893275147e-09
1541880573#2150036453,0,0,1.1725103672314363e-08
3988152389#2119476678,0,0,8.022140948556341e-10
4206267336#4260680249,0,0,8.022140948556341e-10
4941134416#4604457043,0,0,1.514113915247786e-08
124021630369#3046471496,0,0,5.4354084908554214e-09
1903466347#207035576772,0,0,1.0983812981552678e-09
1818739935#18466202308,0,0,1.4445167580596487e-09
2061673563#1430988070,0,0,1.9399587075025244e-09
307718000196#14613464473,0,0,0.00207079216967368
4196521320#4613276653,0,0,8.448832903060351e-05
1688824936#2069774757,0,0,8.022140948556341e-10
1427286361#1688824936,0,0,8.042572857636389e-08
4202041822#3626237468,0,0,9.376496900968019e-10
4642512906#5163452200,0,0,8.674385959514529e-07
5090085713#4523728345,0,0,7.604572821988142e-09
18467925256#2183963548,0,0,8.022140948556341e-10
3043492443#4993036319,0,0,4.850551650000948e-09
4145588659#1994805938,0,0,6.420921579147242e-09
14613460476#4748650954,0,0,6.292891589497883e-10
1398682725#5095503840,0,0,8.022140948556341e-10
14613461654#146011937628,0,0,8.022140948556341e-10
3628533316#4195993580,0,0,1.538120519492378e-09
1914403252#3289002540,0,0,8.518490741118814e-10
5185236541#4197138413,0,0,8.022140948556341e-10
178258449477#4998365450,0,0,1.5744855625439202e-09
2079581946#4746144353,0,0,1.5333731393424586e-08
4448830722#4451089335,0,0,1.1011195996013815e-06
4589830735#4411426624,1,0,0.020354111329228968
3926867260#4530026053,0,0,7.903085766970078e-10
3967431643#3299598934,0,0,8.022140948556341e-10
2059052537#4385184631,0,0,1.1152173491234476e-07
4176217131#1903466347,0,0,1.018428427951179e-09
2026069710#87820905399,1,0,6.658209473672823e-08
4454991968#4534359957,0,0,1.0384547344520788e-09
3050045988#4247271139,0,0,1.879909078960722e-09
4657354311#4657354294,0,1,0.99999954104907
1316556785#4132281843,0,0,9.754293523936676e-10
3691000538#2007934907,0,0,2.2781794704603124e-09
1701333916#1398443073,0,1,0.9768959734343383
4631852445#2065354050,0,0,1.5756858338196688e-09
4206267336#3629624977,1,0,8.72474222511607e-06
4735432768#3431879179,0,0,1.8967650862727917e-09
5208946130#580549064505,0,0,1.0047577658647847e-09
1497939109#157726428514,0,0,8.022140948556341e-10
2026258516#2183968048,0,0,1.0242737660631346e-07
4202096119#3794247232,0,0,1.0226400953372245e-07
4943160331#3968945784,0,0,1.0047577658647847e-09
4479095804#107725296889,0,0,1.671798687805755e-09
3287805133#4657354285,0,0,6.569288575533339e-10
1477156406#1438326380,0,0,4.989168092583536e-06
212394033260#111110399548,0,0,6.420921579147242e-09
29299331674#5163452200,0,1,0.9999999620897604
23230310067#4763332016,0,0,4.1622560073773916e-07
1574873794#4613276653,0,0,6.155882416964835e-05
4828654874#178258449477,0,0,1.0669500832946604e-09
2062867476#111568230982,0,0,4.263526114313852e-09
2067377960#1477156406,0,0,8.022140948556341e-10
54161674630#5018023921,0,0,5.635024204484731e-08
1565913509#3889395495,0,0,1.890887571086014e-08
2063588766#4913742546,1,0,2.2954659199628275e-08
5215138753#4165585148,0,0,2.2155241208913278e-08
373850284448#1951195150,0,0,8.022140948556341e-10
3831256267#5123189260,0,0,2.461044078862347e-09
1847712017#2062045929,0,0,8.022140948556341e-10
3245545040#4206267336,0,0,2.424297078959261e-07
4589820532#2058316912,0,0,3.918273253111402e-09
2977755545#4720389596,0,0,8.022140948556341e-10
4643718292#4643943359,0,1,0.9999483000878353
2070627808#3727491058,0,0,5.939604144502153e-10
113196401893#2054753273,0,0,3.742749738567533e-09
5208946130#4867542841,0,0,2.0075060141848056e-09
3445564730#2314360284,0,0,2.127978438269533e-09
4289086328#4435528162,0,1,0.9999995598691216
45531943201#54161674630,0,0,2.1895487038928464e-07
4536041187#4584646241,1,0,4.326585912100645e-09
4642854804#2168053481,0,0,8.014663453777201e-07
1401982678#2062075980,0,0,1.440663049278126e-07
1718471304#3967431643,0,0,2.37441202696893e-09
4145588659#4157551094,0,0,3.2913177749344342e-09
4841409785#4223043910,0,0,7.4417799283848275e-09
4022447951#2068436073,0,0,1.428836691916531e-09
3612961288#4451089335,0,0,6.890845803352824e-08
3054671141#3349756713,1,0,4.318043201951982e-08
1416301524#4176217131,0,0,1.2807414565825126e-08
3404019592#2247165276,0,0,2.252428324897043e-08
4260680249#2122362220,0,0,5.6659535979191686e-08
1627738213#4542039020,0,0,8.022140948556341e-10
4581502608#1951195150,0,0,8.027606366830041e-10
87720200914#53263229623,0,0,3.4832369876429696e-06
3882201915#4658956014,0,0,9.914097180596575e-08
4411426624#3683502845,0,0,1.6642512388396462e-06
4643898157#18468687381,0,1,1.0
2338131041#2338916683,0,1,0.9999999996621227
87720200914#4653616782,0,0,6.090703871602881e-07
4898730640#1453527936,0,0,7.939936237610085e-10
3683502845#3446029040,0,0,6.180684048710956e-07
4414530598#1696208496,0,0,8.242606384480799e-10
4653616782#53263229623,0,0,1.8359256089334973e-07
4451089335#4456625974,0,0,3.5734750658184556e-06
4004772536#3050045988,0,0,7.069729585355362e-10
5174571094#4411426624,0,0,1.331303970759698e-08
4631852445#4722721497,1,0,2.9127776243556176e-05
4391918874#3949154897,0,0,8.022140948556341e-10
4150903563#2066535766,0,0,8.022140948556341e-10
4180609537#183335907108,0,0,2.8235182709118705e-08
2159739481#3461052410,0,0,1.4314676523088727e-08
4448830722#4456625974,1,0,1.2480906206656741e-05
1646144729#4157551094,0,0,2.9172604994225134e-09
4840773591#156277193948,1,0,5.5515513429490265e-08
3474685536#1319944364,0,0,6.41792547340181e-09
3435281641#3304467506,0,0,8.327156092099646e-08
4165585148#3551393130,0,0,1.538120519492378e-09
4643943359#87820911338,0,0,1.865015214545372e-08
5163452200#3076859035,0,0,1.0194208241639564e-09
5128222238#4195993580,0,0,1.6902096255924532e-09
1765891797#3691000538,0,0,1.003438155493158e-05
2057051387#3404019592,0,0,2.3719648467480553e-09
145960681701#3831256267,0,0,1.0541854459531811e-07
2296451977#4589830735,0,0,4.044240251893428e-09
18467669365#2067179166,0,0,8.854700695453237e-10
4530026053#2270062912,0,0,2.1128362013450974e-09
4196030610#4206269897,0,0,4.346431176399263e-09
2455842713#4405676807,0,0,1.0086120805331453e-09
4593095274#3214249597,0,0,1.7816324605478954e-05
14613465315#14613461654,0,0,1.2975450707424543e-05
3249354040#3629624977,1,0,6.288895822892696e-07
2057811649#1438483240,1,0,3.1171780562393385e-06
3044853716#53263229623,0,0,9.21971823084399e-09
3108657350#2003336437,0,0,9.625156955671666e-10
4321048267#2055255869,0,0,8.022140948556341e-10
46983614517#4589830735,0,0,8.022140948556341e-10
3551393318#3474685536,0,0,2.2975931126746746e-08
2062845102#97115452949,0,0,2.7127884015330556e-09
4483987744#1765891797,0,0,8.022140948556341e-10
219547393842#2112794415,0,0,1.0962396040788049e-09
4720389596#4877427884,1,0,0.0004921951126374568
4439737347#4200562083,0,1,0.9999999963623623
2026258524#2183428945,0,0,1.0242737660631346e-07
309312102749#3967431643,0,0,7.817973057616764e-08
3920807098#4405676807,0,0,3.856928769181569e-08
1654102057#1665894324,1,1,0.9999999562556364
4450602322#3557197892,0,0,3.8664977390351565e-08
4401870234#4195993580,0,0,2.0241661365563958e-07
23230310067#3626237468,0,0,8.022140948556341e-10
2180579787#2026258524,1,0,5.51808237064777e-07
5154681248#111568230982,0,0,8.022140948556341e-10
1574873794#1453527936,0,0,3.0767310764238615e-09
1326086493#4165585148,0,0,8.207712961529328e-09
4210986952#3612961288,0,0,1.4545461444958063e-09
3551872495#4261185678,0,0,7.940160654326464e-10
4176217131#18466202308,0,0,1.8666822814639656e-07
4542039020#1639832922,0,0,8.022140948556341e-10
4900378668#3487828521,0,0,1.3890982970890256e-10
4316999113#4316999082,0,0,0.0006878190527650069
4763332016#3626237468,0,0,8.022140948556341e-10
1537709317#2061448087,0,0,7.321285036860803e-06
3836576451#4542321633,0,1,0.9999999668052629
10530767652#421393369392,0,0,8.027606366830041e-10
3628839716#2092610533,0,0,7.998122562502032e-10
4867542841#173652977366,0,0,1.0047577658647847e-09
4157280271#1694379812,0,0,5.237719354605508e-07
1574873794#395685899087,0,0,4.306459261543178e-07
38202857246#2055448044,0,0,8.022140948556341e-10
4015322905#1565925308,0,0,1.0966557685216895e-09
3580539229#3629624977,0,1,0.9999999999998863
2154491220#4642854804,0,0,6.956526270792528e-10
3831256267#1696208496,0,0,6.286633386551006e-09
4384403228#4330455313,0,0,1.1677238895903028e-07
3400442486#3435281641,0,0,2.7597299403435375e-08
107725290582#50016874555,0,0,1.0542534449558514e-09
2298730254#50016874555,0,0,1.3406701877171808e-09
4943818903#2058563113,0,0,1.8857689395612047e-09
2054733437#2059483876,1,0,9.055627712046432e-07
3363370353#3404019592,0,0,1.6048306141038266e-08
167570408533#173652977366,0,0,1.3537897677418773e-10
1528865186#2296574953,0,0,5.259869994592434e-09
1477293192#2064414260,0,0,9.942181594690823e-06
146011937628#212394033260,0,0,8.022140948556341e-10
3052944481#5210078086,0,0,9.814823496400705e-10
4944579314#6015919609,0,0,1.6164211425707506e-08
2116342008#1711852573,0,0,2.2108855985311876e-09
4589673799#1727736762,0,0,5.146719140225947e-09
2079572106#4635981164,1,0,2.3196635004255364e-06
4572636295#145960681701,0,0,8.022140948556341e-10
18468695966#2063706226,1,1,0.7255269830313624
4535930871#4623949169,1,0,4.338974123705207e-06
2061448091#1537709304,0,0,7.321285036860803e-06
2074019451#4335156801,0,0,1.7834051698668083e-09
4755359264#38202857246,0,0,8.203690216723e-09
2118416856#114453608394,0,0,9.29084979767241e-10
6871473475#2114341514,0,0,4.115199227458126e-13
4755359264#4673557611,0,0,1.0052155141673099e-08
