pair_id,true_label,pred_label,confidence
4506526792#3044853716,0,0,0.47325864446370386
4606952422#4628600663,1,1,0.7513695174136173
133162664120#4888451505,0,0,0.2658727251100401
2058557454#4970527567,0,0,0.2765355546337647
3093229316#3964017834,0,0,0.22321290007335776
1314229142#4726067654,0,0,0.2729876864945124
4304322865#156277193948,0,0,0.1686215406986563
19200751877#387778124974,0,0,0.2459861406212007
3908809138#4893063505,0,0,0.4411434028660985
4915072924#3964333871,0,0,0.2225650884983527
343207691350#2007767941,0,0,0.30859442612527943
4571112607#4651001595,0,1,0.5236116229596187
110021560021#65121698593,0,0,0.21699598114798976
1915755042#1321353963,0,0,0.3700097989828278
4405820651#23232175462,0,1,0.7703849885410082
3831256267#1659804386,0,0,0.19700929330019862
207032695430#192039556109,0,0,0.18389499800974773
4999204993#2054734151,0,0,0.2729876864945124
176559958604#4821187508,0,0,0.10896979121577169
4424722345#4219305672,0,0,0.3355871122709518
2071860396#4541783818,0,0,0.2599174149118593
2756868325#2081856411,0,1,0.5129752480368643
2138727017#3845755569,0,0,0.3408602924617067
3081747589#1497975779,0,0,0.2921849149525144
4070369143#3883422036,0,0,0.2154886948837281
6626538016#207032695430,0,0,0.29444276198584524
2061712594#2152065366,0,0,0.23018838448637
4465948199#3279454241,0,0,0.49833021395097254
285571185833#2058557454,0,0,0.26566322328217784
2329115926#3725874617,0,0,0.11604799561777712
3797577168#187850583866,0,0,0.25741588226232837
4387192350#1363286477,0,0,0.45854610424037506
5061207560#1848740243,0,0,0.1982554179806917
4839116720#2054657150,0,0,0.2601640680321973
3964017834#3831306913,0,1,0.5698771435592486
1667389566#3630377995,0,1,0.846128686161746
3514514633#3954632610,0,0,0.1911599914571153
1592254485#1592249119,0,1,0.7574103280623949
4651001595#5031406959,0,0,0.345424007753183
238810853483#2060575805,0,0,0.4938008758886752
5046655373#3235993266,0,0,0.2729876864945124
143443080670#325413609982,0,0,0.45815693468829594
2016174783#4455910772,0,0,0.38325904059743016
468609305105#162694238096,1,1,0.6923728618696091
3081747589#3728591592,0,0,0.3430680527748742
3797577168#4687269370,0,0,0.25036534094755275
1401982372#3995754516,0,0,0.17491935576562967
3042130107#4655118040,0,0,0.2729876864945124
4641375710#1978617477,0,0,0.21548056341841376
5045435844#2119795881,0,1,0.5270340758848439
11970072085#2118343024,0,0,0.1847604436303467
4264655494#4479564523,1,1,0.5794663073991206
1915755042#1961624635,0,0,0.27923194270536067
3995754516#4526617809,0,0,0.20127562789946785
143443080670#171824357717,0,0,0.4474870959319926
3961805889#1437065018,0,0,0.2683367708278481
2063714736#2076367337,0,0,0.08672383865481666
2007767941#1451281491,0,0,0.25852908600519636
4945184061#5090005176,0,0,0.25741588226232837
4839116720#5053698926,0,0,0.15304941654776136
4093010754#4001640647,0,0,0.48056261788908383
229064296735#1746426028,0,0,0.31737366105267584
3559141874#2066509476,0,0,0.36069144458591496
5122647668#4655118040,0,0,0.21078575152803808
58909543123#4210985419,0,0,0.26566322328217784
4720410171#422593008639,0,0,0.2729876864945124
2111305988#2075941248,0,0,0.2729876864945124
2054781182#3954632610,1,0,0.37374828957984435
1401982372#3072527640,0,0,0.2729876864945124
2071860396#76157113368,0,0,0.25852908600519636
4824413800#4986514238,0,0,0.4211831619264949
171824357717#160860596936,0,0,0.3721566266220281
3926867260#4587233229,0,0,0.2023094466813593
2059500447#1512564701,0,0,0.42834683512954025
18467925256#2063780194,0,0,0.39833529581287197
1681387366#2071810750,0,0,0.25852908600519636
3983618810#4285435367,0,0,0.2729876864945124
3479468876#180981900487,0,0,0.31989530647229986
1840606003#1437065018,0,0,0.32291772665791224
4274434869#1541880573,0,0,0.18976717467288942
1743158949#3618222408,0,1,0.6151029239566497
4541783818#4683128574,0,0,0.45960679766409795
4696502795#3303709815,0,0,0.38834141323674376
3054151845#3983618810,0,0,0.2729876864945124
4099060832#3797571274,0,1,0.5347778898649059
2107319978#1485299250,0,0,0.2601087124007027
138961802927#2090772224,0,0,0.1970527168041564
1487880541#4697566414,0,0,0.1678507607389972
5031406959#1764005595,0,0,0.11678233552456818
422599152324#152647301573,0,0,0.3869154900407144
4222366434#1457252585,0,0,0.1697050362460623
3891995516#4155453347,1,1,0.5478588627864815
2111683743#3756773168,0,0,0.19473649872768387
4489623613#4883979137,0,0,0.3825238636073614
3972924699#3995918021,1,1,0.7946946821970707
4432340906#1487880545,0,0,0.25741588226232837
5031406959#4926497821,0,1,0.5419224728528961
4442404182#2058557454,0,0,0.2563024541957623
4966778186#5095472183,0,1,0.5972689072412044
2117931003#2066625310,0,0,0.21681433400881847
2106691106#3618222408,0,0,0.23676029968156512
4464671416#4536383286,0,0,0.2729876864945124
3797709918#1578942207,0,0,0.4526665476568152
2045415682#3797571274,0,0,0.2729876864945124
1688741198#2066608237,0,1,0.6586724252825558
4813716345#23232175462,0,1,0.557719946969871
323421711132#4298588573,0,0,0.25208566276255123
3967292640#4274434869,0,0,0.13008323536160968
2037039871#1502419182,0,0,0.21000565340932634
2455879046#3499050406,0,0,0.25852908600519636
54162860059#203971666705,0,1,0.6341108210537963
162694238096#4793008419,0,0,0.3055804694799247
2059208034#4821187508,0,0,0.24350578944541199
1751364886#4623949171,0,0,0.45201810674516046
1840606003#1363201302,0,0,0.33973246369387006
5066791121#4959321230,0,1,0.8917963596149378
3514682983#4123794186,0,0,0.2729876864945124
1628142291#4717447491,0,1,0.6118764337791416
141222595817#141222615628,0,0,0.22976108623249888
192039556109#2066509476,0,0,0.09388018984240853
3293868386#1641743465,0,0,0.2256555443889743
4373986045#4444196403,0,0,0.257355795479659
3887359663#3881670110,0,0,0.24500626253057217
5034412454#5061207560,0,0,0.4772233533569676
4717147193#4451212061,0,0,0.3264898524348217
5215138753#4373986045,0,0,0.24255801276564729
4529802917#4317023855,1,1,0.709064906536593
41204352605#10573596223,0,1,0.714000011594681
1772710082#1451127432,0,0,0.2729876864945124
4464761033#4824413800,0,0,0.39404814030442786
3403976710#3835133693,0,1,0.5061476810680464
4399131975#2056146720,0,0,0.25852908600519636
412747360553#87820911338,0,0,0.2542817398831286
4134941234#4839116720,0,0,0.26495637464673893
3093229304#3093229316,0,0,0.10709973652321193
3081747589#3692837048,0,0,0.2729876864945124
3093229316#2452901483,0,0,0.35638251391525727
4704351852#4704351850,0,1,0.6797475834515488
1502419182#2343156405,0,0,0.28313866939589366
4301010066#2057336614,0,0,0.4269061366924875
4415632493#3757755788,0,0,0.23371890758089792
4790722269#4444196403,0,0,0.2374737038837657
3709672083#3757755788,0,0,0.2729876864945124
449687819102#5062566737,0,0,0.3459422927678986
1639345669#3835133693,1,1,0.5951236212144533
5194662073#210832073881,0,0,0.29504001935112356
1328713620#4152195034,0,0,0.21933585325428862
2119398048#4298588573,0,1,0.7907858405716475
4683128693#4999204993,0,1,0.5766640410150786
4697481294#135661412204,0,0,0.23067000475371463
20439929902#4888451505,0,0,0.34159505315555233
3279626812#4455910772,0,0,0.2688751157752872
2113489584#4623972279,1,0,0.22553939233862785
2117948923#4158629441,0,0,0.209721375434253
4070369143#4134941234,1,1,0.6077696930816834
3490251569#5183122220,0,0,0.2729876864945124
4999204993#3124123344,0,0,0.2729876864945124
4542039020#1396458706,0,0,0.2729876864945124
4716933437#1811606501,0,0,0.19641109745712057
4699490403#4702376819,0,1,0.523362278688372
2074788669#3995754516,0,1,0.6559721295142906
4202041822#335140369784,0,0,0.2895922335235473
4355935019#3400442486,0,1,0.5712428148237311
141222615628#4206294979,0,0,0.2729876864945124
4283871990#2138241335,0,1,0.6581459138770902
2055388651#3235715171,0,0,0.2709613114372014
2111455453#4636381625,0,0,0.2815662717501811
110748797879#96073549554,0,0,0.24449756579125137
4218561827#4214739605,0,1,0.8234824636667338
5183119675#4081275775,0,0,0.2729876864945124
4612398845#2060201778,0,1,0.7398347174201965
1314229142#2118636976,0,0,0.3576208916207048
4717006903#3429530265,0,0,0.14435900832911033
5079079597#4900708136,1,0,0.4589655279153422
2067183017#1701333848,0,0,0.25852908600519636
4285651704#4444196403,0,0,0.3204072243609029
4839116720#1688696995,0,0,0.3480504424365469
4161954899#1848740243,0,0,0.3136233086388327
3249295282#3214249594,0,1,0.7085340807299636
4355935020#4479612011,1,0,0.24269630769505238
4218561827#5090005176,0,0,0.2826206669412068
5142907913#4959321230,0,1,0.838783779507256
85742590406#3609693841,0,0,0.2954072762144668
3124123344#4320035753,0,0,0.2719065418196393
2076341379#4447022338,0,0,0.2729876864945124
4479612011#4464761033,0,1,0.6930182882672636
1711682143#2055377608,0,0,0.28243701839188434
4636255129#4623474983,0,0,0.34573937190377174
4298588573#4699490403,0,0,0.30788191313096147
4966778186#3633303372,0,0,0.25897272627453766
2061946625#4542039020,1,1,0.6242102209587014
4200562007#2107271656,0,0,0.43565257279844766
3756773168#97736798616,1,0,0.4195916965004399
422599152324#1434308545,0,0,0.16300337530924974
146503333212#5095472183,0,0,0.35226103888915067
2113489584#4206177456,0,1,0.6519168900656573
1772705112#1805797091,0,0,0.4398616019387346
3054151845#2057145715,0,0,0.2830400035465203
3235715171#3081747589,0,0,0.23296820891274478
2059500447#14613470761,0,0,0.32841824977629164
54163172658#422592070627,0,0,0.26879438347241075
74498483187#3634100347,0,0,0.2729876864945124
3578770368#2072277707,0,0,0.28640337404765104
4808134153#4673540369,0,0,0.2005986789223839
4062293592#4549189933,0,0,0.4515062527491545
407321254565#379478720787,0,0,0.28998445638901593
4405820651#31657249259,0,1,0.8356410404444916
3429530265#2667613191,0,0,0.14435900832911033
2055375491#1751364886,0,0,0.2729876864945124
1848740243#5034412454,0,0,0.4549065483669844
4465948199#3964333871,0,0,0.1023391098338801
3634100347#138962728028,0,0,0.29504001935112356
3961805889#4384414279,0,0,0.24718722447914868
3082154081#1512564701,0,0,0.12632200554691536
201834375600#5071210858,0,0,0.31743144019250946
4344502942#4619311949,0,1,0.5586785234283937
3961805889#4673250183,0,0,0.2705849449025971
4421080858#4657604028,1,1,0.8073496032739265
61480810216#1391108904,0,0,0.2729876864945124
2010425525#4477152635,0,0,0.28501036057045165
323421711132#4623949171,0,0,0.21929292440418832
173221389924#4787160203,0,0,0.2729876864945124
2067535414#2057566902,0,0,0.2805866109949207
4797037452#1480039773,0,0,0.2729876864945124
3048629567#1434308545,0,0,0.1634344093641484
1639256138#18468637596,0,0,0.28975793194072436
2057290397#3637013838,0,0,0.3831121437864652
4264655494#17373109457,0,0,0.2729876864945124
158860974845#4317023855,0,0,0.24728463105489687
113940347013#422592070627,0,0,0.2952515495225622
4536383286#4650344731,0,0,0.2729876864945124
4113335248#141222595817,0,0,0.23353994181131782
4093010754#3993258388,0,0,0.2729876864945124
1401983042#1401982678,0,0,0.422688815912122
1372178479#2108617570,0,0,0.2503077020781716
3026141475#3045715790,0,0,0.19690699840621742
4668248026#1978617477,0,1,0.547977553477778
4813716345#31657249259,0,1,0.7055430774040762
3576124056#1485299448,0,0,0.30959684479978367
212932070423#156117700215,0,0,0.23071451131125786
3081747589#4236851222,0,0,0.17800009049550167
1927135903#1772705112,0,0,0.4452008300448559
2215543173#3580451461,0,0,0.2729876864945124
5053698926#3053522778,0,0,0.26566322328217784
4476878387#4475471841,0,0,0.47212149843385687
156117700215#5183940502,0,0,0.3193380740184235
4161797606#1728174551,0,1,0.5503500032877608
3983618810#4644349436,0,0,0.2729876864945124
3235993266#4945184061,0,0,0.2729876864945124
4157735958#3042130107,0,0,0.272010183493443
1803263230#1765891797,1,1,0.8898431918352414
2235828707#2138241335,0,0,0.16561323843403766
4809097722#3045169703,1,1,0.5105063325805224
4473639064#4612398845,0,0,0.2544771942411692
5071210858#4465895597,0,0,0.31743144019250946
3403976710#4606763895,0,0,0.4681259202559557
5006573365#2058557454,0,0,0.25852908600519636
4944832122#4839116720,0,0,0.24619934915373418
49577430316#171824357717,1,1,0.5823364461033699
4231530282#76157113368,0,0,0.35086079382262825
416021357693#2054781182,0,0,0.21000565340932634
2057290397#76157113368,0,1,0.6381404149676768
3673230409#4383857081,0,0,0.3328536551228667
51398636035#2055448044,0,0,0.304875197146873
5053698926#4913830867,0,0,0.10952702237713727
4704351814#4704351850,0,0,0.45616367366536953
3719861028#4726063649,0,0,0.3735898704948834
1307862087#2255999084,1,0,0.22533947965757511
4642851315#4332430854,0,0,0.26879438347241075
5183122220#74413943621,0,0,0.2729876864945124
4943160331#86626661064,0,0,0.3242354127687138
4416668619#3235993266,0,1,0.5188555514729725
4301010066#3633303372,0,0,0.45926420922444683
3074302372#2118636976,1,0,0.16430517232849967
3692837048#3719861029,0,0,0.3615283349004967
211516818734#335140369784,1,0,0.33748514550123276
4970527567#2098918003,0,0,0.2729876864945124
4231530282#3967292640,0,0,0.06287949877938676
4161797606#4455450028,0,0,0.21027152055105996
4095205192#4898642048,0,0,0.3652927169995281
3048645894#3915028298,0,0,0.2502695588543133
2118636976#4091678030,0,0,0.182025317006413
4651001595#1802227379,0,0,0.30536490551950635
4464736913#3831256267,0,0,0.3697651646901918
3507037384#1639155385,0,0,0.1990372896677054
35840895191#19200751877,1,1,0.5866251041446207
3881670110#3954647267,0,0,0.2198350224782874
4455910772#4439261964,0,0,0.283988835908298
1665926511#3949325253,1,1,0.7227419486661425
3915028298#1423045778,0,0,0.25027463272339523
3514514633#1578942207,0,0,0.3791329027624026
3915028298#1791708206,0,0,0.32885468731898865
1409311663#1960991500,0,0,0.2729876864945124
3634100347#4123794186,1,1,0.7639854132173663
4535930871#4480087497,0,0,0.3264492557745417
4951787449#3954647267,0,0,0.22337864869982468
3045169703#4851625903,0,0,0.3512925853614785
4959321230#4015322905,0,1,0.5406257922504831
70918981766#1363286477,0,1,0.5402587820989171
92453078646#142083478286,0,0,0.2729876864945124
1646206854#4439426144,0,0,0.21038965336440318
3954861346#4701256303,0,0,0.3177795164569254
4644858323#3881670110,0,0,0.25852908600519636
1487880541#1485299250,0,1,0.6013894425494767
2074402075#2114283351,1,1,0.9146667563665392
2063875873#3072527640,0,0,0.41734113805967
4037072294#1431837978,0,0,0.26978799009533677
3236071545#2016174783,0,0,0.2729876864945124
1960991500#1867208609,0,0,0.2729876864945124
4201800596#4015177495,0,0,0.09238009382987254
5215138753#97736798616,0,0,0.2729876864945124
128510350084#3710757111,0,0,0.28927952585972305
1457252585#1639143131,0,0,0.28755314610964816
4673542718#3831306920,0,1,0.5272416452275849
1950837411#5196858530,0,0,0.24852868353503801
507856838174#4419563623,0,0,0.2729876864945124
87820911338#1608452100,0,0,0.3931705037327824
4643808116#2110845313,0,0,0.24094420639266964
4959796164#4969770563,0,0,0.33063828974414045
422592070627#2066608237,0,0,0.2399326731742332
2057336614#4439426144,0,0,0.3389484031865842
54353744279#2061609249,0,0,0.14573361783768626
1653994308#4475471841,1,0,0.4052423004540409
1653994308#3860598463,0,0,0.2678681220781447
3257238638#4674188079,0,0,0.3263671533764829
76471735803#3042130107,0,1,0.7520652053728509
173221389924#5174266018,0,0,0.23140117320736994
5110224221#2106691106,0,0,0.22164241703212953
61480810216#4549189933,0,0,0.38012004912936886
1743158949#1961624635,0,0,0.3851814412444872
5059287828#2215543173,0,0,0.17169060163899952
4535930871#4639939654,0,0,0.40007314967903235
4717447481#4717447491,0,0,0.15767299105445426
4442404182#3634100347,0,0,0.2423137186771459
4196516579#3235993266,0,0,0.39248885917106763
3991545309#4344502942,0,0,0.2729876864945124
2055375491#4571231312,1,0,0.3164048366994072
4676945807#4697566414,1,1,0.8990689909103128
4945184061#1578942207,0,0,0.2135352552361344
3045169703#3124123344,0,0,0.2729876864945124
4699490403#3964333871,0,0,0.2225650884983527
65121698593#2074788669,0,0,0.2729876864945124
3528447762#2073951091,0,0,0.1546666680031265
2064252516#4479612011,0,0,0.2925533135734922
4001640647#4176268600,0,0,0.2729876864945124
1731076012#1312624571,0,0,0.44082309443457446
158860974845#5091621114,0,0,0.30962140565789764
4219305672#3831256267,0,0,0.260178108577004
3757477006#128510350084,0,0,0.25741588226232837
2625020262#2625041725,0,1,0.874924459281516
2058919336#2072277707,0,0,0.32917671208589677
1701502009#3892158791,0,0,0.14554928693562888
1805797091#1506416355,0,0,0.223988312082165
3967431645#3954647267,0,0,0.2312465111186841
3026064813#1803263230,0,1,0.9522090912747738
1593907976#422592070627,0,0,0.2729876864945124
4206296451#4325771526,0,1,0.5604943732650128
97736798616#3046594621,0,0,0.40921467139081635
4506526792#3818902117,0,0,0.2729876864945124
2056240035#3235715171,0,0,0.28857254709504904
4898642048#162694238096,0,0,0.42352391792046157
1840606003#4001640647,0,0,0.35325656956922963
4651001595#4279780621,0,0,0.49539003775050894
5066826501#5206080225,1,1,0.7056856693092588
4813716345#2055885528,0,0,0.26879438347241075
4573406193#133524814102,0,0,0.08139384530458896
3818902121#4200561878,0,0,0.421002720847162
4898642048#372481782919,1,1,0.7447891022659305
4541783818#4535930871,0,0,0.1840696696569459
3279454241#2057336614,0,1,0.5617134235655172
2045415682#4974935530,0,1,0.5856068419750474
1543994516#4329287476,0,0,0.23857839090036384
4673250183#5122647668,0,0,0.07105552080290661
4233841850#4684230132,0,0,0.49592176371416136
