pair_id,true_label,pred_label,confidence
2058575359#5109735650,0,0,0.49511232299210794
4346498056#4330455313,0,1,0.5066948851224936
4590537395#33827094730,0,0,0.4988960762000113
1504338841#3030484462,0,0,0.49473993271134775
3060181630#113940347013,0,0,0.49842994334435514
3738716466#3494644561,0,1,0.5007923783625486
4264556978#5138249246,0,0,0.49511232299210794
4704351814#4619555960,0,0,0.49511232299210794
4473639064#2062736546,0,0,0.49473993271134775
4991881534#87216201397,0,0,0.4960111784190587
3601402802#3849754958,0,0,0.49511232299210794
3831306916#4999205013,0,0,0.49511232299210794
5059493292#4997949303,0,0,0.4972399775692452
1543994516#3392381011,0,0,0.4976567237881072
4410510890#3878815869,0,0,0.49511232299210794
2119633636#3271713292,0,0,0.4960137211831545
4593095271#2521238898,0,0,0.49473993271134775
3279454241#1751365895,0,0,0.4958157849453165
2070915408#1415647813,1,0,0.49814866716640066
4142357884#5074793221,0,0,0.49473993271134775
3931035425#4883413805,0,0,0.4978979558381855
336084797451#4699266589,0,0,0.49511232299210794
4941134416#2080654117,0,0,0.49511232299210794
4353218398#52466288934,0,0,0.49511232299210794
4721008558#1406235976,0,0,0.49652668054733823
3791242869#4091678030,1,0,0.49511232299210794
3474466257#97057702438,0,0,0.49473993271134775
3392381011#4721008558,0,0,0.49652668054733823
4595274213#3257238638,0,0,0.49511232299210794
4571112607#4353218398,0,1,0.5071236103479133
3583250290#4614462519,0,0,0.49473993271134775
2057643160#1765891797,0,0,0.49473993271134775
2054841626#3777224242,0,0,0.49835558073117836
3931035425#3033453452,0,0,0.49565899040300665
2111138171#343200247912,0,0,0.49548869319013483
4662032123#2127292827,0,0,0.49511232299210794
1646206854#3419433581,0,0,0.49661620401973516
1472057110#2045415682,0,0,0.49511232299210794
3043043596#1702827843,0,1,0.5000922053607897
42156242181#4004662188,0,0,0.4890675329194044
3406488822#4760784728,0,0,0.4987279710119386
4611838827#4241401560,0,1,0.5002633716685474
54161619771#2120323979,0,0,0.49473993271134775
366371874482#1760526319,0,0,0.49511232299210794
4959796164#4101996769,0,1,0.5003479484541657
2055633495#4933601180,0,0,0.49511232299210794
1727840041#4006382570,1,1,0.5106718455045587
3938344378#4555602784,0,0,0.4963861114639147
4918821582#5109735650,0,0,0.49511232299210794
3077676449#1372606932,1,1,0.5084437108019852
176077750624#3964333871,0,0,0.49511232299210794
3046375488#5123172296,0,0,0.49615284276048
3920807098#42156242181,0,0,0.498067805448648
5138249246#3842666513,0,0,0.49663729202898
66983983936#1778061008,0,0,0.49511232299210794
97245307190#1415628286,0,0,0.49511232299210794
5059261580#4447157300,0,0,0.4961961416822242
4673917112#3545638010,0,0,0.49511232299210794
4635484607#4605074002,0,0,0.49511232299210794
343200247912#2007934907,0,0,0.49511232299210794
5081037246#3791242869,0,0,0.49511232299210794
1854625863#6633411855,0,0,0.49626490174821974
2063843530#493119725481,1,1,0.5018492921866958
4348212443#3831256267,0,0,0.49511232299210794
173088843215#3863546507,0,0,0.4975285451533086
194338163529#186808739086,1,1,0.5048079387826233
5050718427#2054841626,0,0,0.4963861114639147
3747074740#2056703740,0,0,0.49647620664792924
1760526319#4353218398,0,0,0.49511232299210794
2055481174#3747074740,0,0,0.49647620664792924
3361906432#4271944536,0,0,0.49511232299210794
4080784646#2075941248,0,0,0.49511232299210794
1451127433#2004650934,0,1,0.5194650776279941
3863546507#46446169240,0,0,0.49511232299210794
4373986045#3842666513,0,0,0.49663729202898
4289304207#4687137331,1,1,0.5028496210239624
4285890804#3738716466,0,0,0.4970558611864969
4662032123#4106504104,0,0,0.49511232299210794
3249862225#5029004785,0,0,0.4951163029093746
1498144447#4593095271,0,0,0.49518809657161567
159199657944#4330455313,0,0,0.49473993271134775
161900063353#4760784728,0,0,0.49511232299210794
46446169240#5175525100,1,1,0.5089681993965214
3300207940#110021560113,0,0,0.49511232299210794
2168024759#3403976710,0,1,0.5083602953854581
29751233083#1379816908,0,0,0.49511232299210794
1646206864#2055582885,0,0,0.49473993271134775
4628982425#4570911542,0,0,0.49511232299210794
4624523720#1973212681,0,0,0.49511232299210794
4501513393#3997203055,0,0,0.49762878540404104
1787836721#2058575359,0,0,0.4963861114639147
3048645827#2066611159,0,0,0.4968723316139719
14613456118#4894929911,0,0,0.4960137211831545
4720076201#2111138171,0,0,0.49511232299210794
3559141878#3532144969,0,0,0.49511232299210794
5145421612#318037396491,0,0,0.4972438866307358
1496035084#2009659663,0,0,0.49511232299210794
2111730858#3768335626,0,0,0.49511232299210794
3576237842#3049961545,0,0,0.4977527745734409
3891956878#4721008558,0,0,0.49652668054733823
3784845932#87820911338,1,0,0.4961542902665781
4218561827#3920807098,0,0,0.4860361710401986
3507037385#1639155385,0,0,0.49511232299210794
1379816908#1608452100,0,0,0.49511232299210794
2058575359#1950837411,0,0,0.49511232299210794
2010699610#4413493983,0,0,0.4951163029093746
2056703740#5050453220,0,0,0.49473993271134775
3990733484#4653740285,0,0,0.49397327216982895
2073958683#4719266318,0,0,0.49511232299210794
4479564507#5109735650,0,0,0.49511232299210794
102363039688#3213623350,0,0,0.49511232299210794
4931022240#4529336313,0,0,0.4985234610066472
2063718969#3054434630,0,0,0.4901355940994246
5109735650#3862442483,0,0,0.49725794170120324
4662032123#2054142391,0,1,0.5045259081263004
1848145742#4894929911,0,0,0.49881204663371703
2723629064#141222595817,0,0,0.49511232299210794
4157495788#4157461682,0,1,0.5033839794747457
4504208035#2064651676,0,0,0.49615284276048
1665941990#6633411855,0,0,0.49643328462409625
3806625615#1666737679,0,0,0.49473993271134775
110021560113#5050718427,0,0,0.4985176751025426
2069945983#2152065366,0,0,0.49511232299210794
2054980574#4401274222,0,0,0.49511232299210794
2074381365#113560958124,0,0,0.49511232299210794
3613461228#4271210979,0,0,0.49511232299210794
4667944802#3955161274,0,0,0.49511232299210794
1923282767#155972603815,0,0,0.49643328462409625
2119398048#2521238898,1,0,0.4961851511866698
1715995645#4579834609,0,0,0.49511232299210794
4037118803#4636583527,0,0,0.49511232299210794
4590618046#4523837361,0,0,0.49511232299210794
3928874644#4726699880,0,0,0.4964958997447048
4696335646#3494644561,0,0,0.49511232299210794
301920897506#3707618845,0,0,0.49511232299210794
1502419182#81226585052,0,0,0.49473993271134775
4410510890#4720076201,0,0,0.49511232299210794
4273126171#3997203055,0,0,0.49647620664792924
14613459908#2028313311,0,0,0.49473993271134775
3630377420#2446874502,0,0,0.4961542902665781
4918821582#32262401468,0,0,0.49511232299210794
1639149393#4450676959,0,0,0.49511232299210794
4571112607#3749873906,0,1,0.5094781640311289
1752749942#4661758768,0,0,0.49473993271134775
4699266589#5142907913,0,0,0.49511232299210794
1485299019#3271713292,0,0,0.4960591866676395
4809373098#5186378802,0,0,0.49511232299210794
49988216795#372481782919,0,0,0.49473993271134775
3921017850#4999205061,0,0,0.49511232299210794
22987159602#5145421612,0,1,0.5015871245985187
3845908374#4878750795,0,0,0.49511232299210794
1434294268#99341713276,0,0,0.4987567541799123
4140024129#4475404893,0,0,0.4975397862373707
5210078086#4874906617,0,0,0.4968990817339251
4945184061#4899151313,0,0,0.49473993271134775
4465948199#3509208588,0,0,0.49511232299210794
5081037246#4658590861,0,0,0.49511232299210794
2152065366#4506526795,0,0,0.4941368034190411
1369517864#2016174783,1,1,0.5137318849521142
4676945807#1650171815,0,0,0.49511232299210794
4387127297#2311760701,1,1,0.5052608902617798
4696335646#4955035552,0,0,0.49511232299210794
2068463319#3046506090,0,0,0.49511232299210794
3791609567#4464294458,0,0,0.497660001244154
3403976710#4338459775,0,0,0.49511232299210794
4570911542#218671246426,0,0,0.49511232299210794
2118674361#3424502550,0,0,0.49511232299210794
407278558983#4752061423,0,0,0.49511232299210794
4645487186#2058575359,0,0,0.49511232299210794
4888451505#4142357884,0,0,0.49511232299210794
2114196661#1372606932,0,0,0.49606089434333606
3404246290#4523862885,0,0,0.49473993271134775
2058823419#2059020105,1,1,0.5012341721320008
5075179730#2177411281,0,0,0.49511232299210794
4752061423#4575208945,1,0,0.4977631701546648
120510885920#52466288934,0,0,0.4972466435702269
4541783818#2054980574,0,0,0.49511232299210794
2056662276#2111230146,0,0,0.49511232299210794
2066519837#1639149393,0,0,0.4954475214522017
3474466257#1372181647,0,0,0.49473993271134775
4161835766#6633411855,0,0,0.49473993271134775
156277200942#156277203161,0,1,0.513061890521082
1451127433#2159452221,0,0,0.49473993271134775
3861213317#4314776750,0,0,0.49511232299210794
2117980081#3047029968,0,0,0.49511232299210794
3878447642#4687137331,0,0,0.49473993271134775
3043046316#1565912494,0,0,0.49473993271134775
1434294268#2081856411,0,0,0.4987567541799123
5061207560#2723629064,0,0,0.49511232299210794
5214033799#5214033797,0,1,0.5195715783711867
4155663854#4338459775,0,0,0.49511232299210794
3881831374#3482236688,0,0,0.49511232299210794
4933601180#4955620505,0,0,0.49511232299210794
25577744321#2055878958,0,0,0.49511232299210794
2058968766#14613463282,0,0,0.4989544575057339
4741125055#1641739489,0,0,0.49511232299210794
2111138171#366371874482,0,0,0.49511232299210794
3053961277#4495321261,0,0,0.49473993271134775
2058575359#145760114769,0,0,0.4963861114639147
4697654812#2063718969,0,0,0.49511232299210794
207035563145#2058968766,0,0,0.49473993271134775
4645487186#1382163772,0,0,0.4987279710119386
1955038585#4448156610,0,0,0.49775675449070755
1955038585#4808687386,0,0,0.49595990159429637
3419433581#3613461228,0,0,0.49599065340518117
2521238898#485901844230,0,0,0.4951163029093746
5154388777#3613461228,0,0,0.4963861114639147
5186378802#4345919767,1,0,0.49511232299210794
422592070627#4091678030,0,0,0.49668347090573667
4523837361#3046375488,0,0,0.49511232299210794
1955038585#2007944924,0,1,0.500329976581463
4144101559#1793751058,0,1,0.5039699399356972
4801743381#3945392968,1,0,0.49647620664792924
4495321261#2174689695,0,0,0.49473993271134775
4752061423#4746833491,0,0,0.4969128225999458
54161619771#3068485945,0,0,0.49473993271134775
4912578167#2357692079,0,0,0.49511232299210794
18466071844#4636207067,0,0,0.49473993271134775
2058564331#4721049406,0,0,0.49548869319013483
2127292827#1628142292,0,0,0.49511232299210794
2059400848#4039158821,0,0,0.49511232299210794
3916588372#1929021158,0,0,0.49336513772745827
1806390048#4195993580,0,0,0.49647620664792924
5059261580#4674166292,0,1,0.502918922206197
1806319252#4439637603,0,0,0.49473993271134775
4523837361#4204386191,0,0,0.49511232299210794
4933845886#1802184127,0,1,0.5010825246951542
1639247978#4475404893,0,0,0.49473993271134775
3891995505#3392381011,0,0,0.4961542902665781
1709016493#3891956889,0,0,0.49511232299210794
4289304207#4703570487,0,0,0.48977906948222655
2115619991#186973639403,0,0,0.4963861114639147
4941134416#1452953298,0,0,0.49511232299210794
54161619771#4514032938,0,0,0.49473993271134775
4935501979#2528800439,0,0,0.49511232299210794
211516820389#249039268558,0,0,0.49014337677961833
2063327692#2756903470,0,0,0.49511232299210794
4176264466#4658297683,0,0,0.497535806320104
3077676449#4737466020,0,0,0.49643328462409625
2059400848#4282239841,0,0,0.49511232299210794
4236883697#2178100450,0,0,0.49953734644752623
4123815194#4672315773,0,0,0.4951163029093746
4206039345#3033453452,0,0,0.49939924376738865
2270062912#4401274222,0,0,0.4951163029093746
2054142391#4271210979,0,1,0.5045259081263004
3863546507#1557919756,0,0,0.4936008818890687
4039158821#99341713276,0,0,0.4987567541799123
2727127831#3764168689,0,0,0.49511232299210794
1379816908#4572426635,0,0,0.49511232299210794
3876493191#3279454241,0,0,0.49473993271134775
1628142292#4413493983,0,0,0.4971087618000231
1472057121#1472057110,0,0,0.4951163029093746
4144101559#3778002993,0,0,0.49511232299210794
2147107185#3711672367,0,0,0.49511232299210794
3601402802#113940347013,0,0,0.49503812752104737
3046838574#5197763503,0,0,0.4975423109254477
3601402802#3878447642,0,0,0.4936008818890687
81508598767#5045583576,1,1,0.5012908568329402
2180548061#2114707742,0,0,0.49572702682366787
4645487186#81508598767,0,0,0.4987279710119386
4737466020#3045310388,0,0,0.49511232299210794
161900063353#126166754864,0,0,0.4968740063412016
4117072069#97115452949,0,0,0.49473993271134775
2074381365#2064229512,0,0,0.49683049125297934
4721049406#3271713292,0,0,0.49511232299210794
2120323997#3053522778,0,0,0.4960137211831545
1946464415#4439261964,0,0,0.49511232299210794
19216062361#97115450346,0,0,0.49511232299210794
249039268558#18466071844,0,0,0.49473993271134775
4971996310#4786537439,0,0,0.49511232299210794
4645487186#4760784728,1,0,0.4987279710119386
148294639917#5066791121,0,0,0.49473993271134775
4498422001#1637139251,0,0,0.49511232299210794
396800321613#3973290911,0,0,0.49511232299210794
2120323997#2120323979,0,0,0.4968039353217233
4720475237#4730881018,1,0,0.49647620664792924
2111730858#1452953298,0,0,0.49511232299210794
2066523987#230316955194,0,0,0.4970558611864969
3237112549#3934516600,0,0,0.49511232299210794
48901612818#4191138952,0,0,0.49511232299210794
3862442483#3583250290,1,0,0.4995260030017759
4699492658#4346498056,0,0,0.49473993271134775
4523837361#1646206854,0,0,0.49511232299210794
2119633636#3738716466,0,0,0.49511232299210794
3764168689#3967289494,0,0,0.49473993271134775
4874906617#5174571094,0,0,0.4968990817339251
2070908678#4641732096,0,0,0.49511232299210794
2081856411#1841861991,0,0,0.49511232299210794
3697829010#5169209205,0,0,0.49511232299210794
2120091370#4004662188,0,0,0.49511232299210794
20182514319#4951787449,1,0,0.4972438866307358
3563396042#3973290911,0,0,0.49511232299210794
4373986045#4346498056,0,1,0.5115784734627027
3568392235#1760526319,0,0,0.49511232299210794
5050718427#1919936224,0,0,0.49511232299210794
4354201228#336084797451,0,0,0.49723369006610313
422592070627#3093321300,0,0,0.4963861114639147
1782303951#4464294458,0,0,0.497660001244154
3956668079#1388947018,0,0,0.49473993271134775
1416629632#4140186799,0,0,0.49473993271134775
52270761597#1950837411,0,0,0.4972438866307358
4432515343#4970014021,0,0,0.49511232299210794
4970014021#4801743381,0,0,0.49511232299210794
3826206182#2055878958,0,0,0.49391430809980896
3921017850#2073958683,0,0,0.4972438866307358
18469239595#3564326181,0,0,0.49606089434333606
2152065366#4157396930,0,0,0.49473993271134775
3826206182#2055878959,0,0,0.49391430809980896
1386618246#41965445982,0,0,0.49511232299210794
4593095273#3517506238,0,0,0.49511232299210794
4813716345#336084797451,0,0,0.49723369006610313
5215122180#1695721912,0,0,0.49473993271134775
4538068355#4193538411,0,0,0.49511232299210794
3237112549#3403976710,0,0,0.49511232299210794
96073549554#5956875678,1,1,0.5043195923102176
3081987257#4271944536,1,1,0.5062742779506203
4674166292#4888451505,0,0,0.49511232299210794
2028313311#4551054156,0,0,0.4965295865464416
4335139014#2152065366,0,0,0.49511232299210794
4176264466#4274434869,0,0,0.49596267054682697
1472057110#485901844230,0,0,0.4951163029093746
4704351814#4742629929,0,0,0.49511232299210794
5197763503#3997203055,0,0,0.48978951757578726
4801743381#2280334878,0,0,0.49533715582565024
4635484607#4384418878,0,0,0.49954406351724456
4338459775#3881831374,0,0,0.49511232299210794
1639330963#3046506090,0,0,0.49473993271134775
4697654812#1712080073,0,0,0.49511232299210794
341874290933#4205712058,0,0,0.4972438866307358
4687137331#4241401560,0,0,0.49511232299210794
156277208014#2066519837,0,0,0.4954475214522017
1787836721#3049961545,0,0,0.49511232299210794
1666737679#5054957764,0,0,0.49473993271134775
2056507060#3093321300,0,0,0.49511232299210794
4457940843#4475471841,0,0,0.49511232299210794
161900063353#361450260462,0,1,0.5074273345532009
5210078086#4813716345,0,0,0.4968990817339251
3861078888#4704351814,0,0,0.49511232299210794
4904481611#207035563145,0,0,0.49511232299210794
2063718969#422592070627,0,0,0.4974322313845238
3906316464#2055633495,0,0,0.49511232299210794
4628982425#3394520011,0,0,0.4951163029093746
5066791121#5080010232,0,0,0.496885551420443
3799008310#1639155385,0,0,0.49511232299210794
156395460805#130937722924,0,0,0.49643328462409625
52466288934#3551736332,0,0,0.49511232299210794
4683128574#1472057121,0,0,0.49511232299210794
33816431380#3608869908,0,0,0.49511232299210794
2119398048#4835619445,0,0,0.49511232299210794
2016174783#2311760701,0,0,0.49473993271134775
4662116837#3330388304,0,0,0.49473993271134775
4440382481#5138249246,0,0,0.49511232299210794
4523837361#1416247746,0,0,0.49858483523332203
5041514024#49577430316,0,0,0.4951163029093746
4752061423#4717447481,0,0,0.4934232786148132
1759667553#1760226057,0,0,0.4993545872855728
3474466257#2056848620,0,0,0.49511232299210794
3876493191#5074793221,0,0,0.49473993271134775
4899151313#372481794868,1,1,0.5086465569388549
3984762861#4214739605,0,0,0.49794826703732253
3946781548#5050453220,0,0,0.49511232299210794
5210078086#4611838827,0,0,0.49511232299210794
4959519221#4755317093,0,0,0.49936455526628243
2528800439#4435497569,0,0,0.49511232299210794
4440382481#5075179730,0,0,0.49511232299210794
1541828296#4039158821,0,0,0.49473993271134775
5083069896#2521238898,0,0,0.49473993271134775
2446874502#3777224242,0,1,0.5005396834753502
4813716345#3613461228,0,0,0.4963861114639147
