pair_id,true_label,pred_label,confidence
5134159053#2127640300,0,0,1.554578178635808e-05
2092938385#1639436942,0,0,4.0960569676669344e-07
2074388205#2111818909,0,0,5.418273177065187e-07
4801937469#4807598946,1,0,0.010422887408075248
2055977610#2111038159,1,0,0.32616830740956404
4643718292#4643805223,0,0,0.0044985726218157275
4623955861#1802565997,0,0,1.3190808258600195e-05
3324213074#4505908026,0,0,1.8277979391779175e-06
3931835690#29299331674,0,0,7.266733027802457e-07
1558033119#291173146171,0,0,4.0960569676669344e-07
4202066092#422593876041,0,0,4.3609413211268925e-07
53031105193#48384062571,0,0,0.00012676167294998076
1479236023#1440645051,0,0,1.448377723717004e-06
4215038721#4215058789,0,0,5.418273177065187e-07
1730965476#2117165255,0,0,3.3786751155653797e-06
5199216296#1451173708,0,0,0.00012483072215011587
430918079638#373850276629,0,0,4.0960569676669344e-07
3045580653#4705563490,0,0,0.0013692757640138492
1730934831#1801859916,1,0,0.011191948372854522
3379264687#553885548851,0,0,0.002723417727147557
5352935247#4787793905,0,0,4.2642356242050853e-07
1391110673#2075899540,0,0,4.0960569676669344e-07
3312850726#41368916081,0,0,6.283116002209589e-07
4575249992#2055581605,0,0,0.00021045803844576066
4524153818#2059196823,0,0,1.1539828082702492e-06
1718702641#2055581605,1,0,0.0014141945244128507
4065822446#487126887411,0,0,2.591970295014202e-06
2150886701#1639274792,0,0,4.692511610853501e-07
1393980320#4720990747,0,0,5.484428463320142e-07
2058244019#4674140626,0,0,9.774609700027025e-07
3446029041#3054149737,0,0,5.027488631764075e-07
3726132284#1372557160,0,0,3.897000084220568e-06
3486188370#1651852765,1,0,0.45099593697363594
2069078384#3363359717,0,0,4.8567787513376124e-06
4404827138#3259633459,0,0,4.233862078875785e-06
1766011934#3363359849,0,0,4.0960569676669344e-07
5112612148#2122321853,0,0,5.884607952464619e-07
3077087503#2740883313,0,0,0.09081094081847274
2098264088#4214624671,0,0,9.300560322453352e-06
5022594784#4129162806,0,0,8.483202451757432e-07
5109991799#3943727201,0,0,2.1735245602228023e-05
3976610099#4362009020,0,0,1.8935868741071361e-06
4215058789#3319075608,0,0,1.1894604436562711e-05
4048219358#4058670514,1,0,0.10735357093266565
2079495950#48384062571,0,0,7.985992450562371e-07
45531945522#4683019723,0,0,5.01192189465389e-07
3467577097#4147151228,0,0,4.0960569676669344e-07
3915411982#2118967459,0,0,0.012552902593099163
4228846634#3056496237,0,0,7.840295407171151e-07
189546061243#114453608394,0,0,7.104274681384932e-05
18467884796#1639325148,0,0,0.041023488684213856
3915232509#2075922919,0,1,0.6878793940085184
3402256673#2614304147,0,0,6.866885314976055e-07
378133841277#4040761448,0,0,5.418273177065187e-07
3460145307#4955710030,0,0,0.00012308600083004112
3612961288#4057038032,0,0,4.0960569676669344e-07
1472367005#1726797771,1,0,0.011878507677898071
1639324466#578489564165,0,0,9.80662964566325e-07
1320992607#2120829109,0,0,2.22496891829759e-06
2115880476#1730959214,1,0,7.461767269703479e-06
29299331674#496521096781,0,0,4.0960569676669344e-07
4657065935#4090058847,0,0,1.0584074708424248e-06
4575249992#4196030610,0,0,6.30304336368329e-07
1830661655#1758860111,0,0,0.2983591675352884
85562682725#1456878056,0,0,1.5334333523894175e-06
3735183725#92532204127,0,0,1.5736570152730824e-05
4259293142#4665681736,0,0,5.794870053657572e-05
18466737893#1320992610,0,0,7.816641768788224e-06
3887115396#4081101808,0,1,0.9989267414219397
3312850726#1971464426,0,1,0.8796615765751261
3452360497#4535939896,1,0,0.0031904044765063027
129610695443#130789106160,1,0,2.233876305331679e-05
1877399155#5031737131,0,0,0.00015707716813281693
2057186102#2057155052,0,0,3.319194646229705e-05
1423069315#3045782033,0,0,1.1134901713526018e-05
3717616592#2050370050,0,0,4.0960569676669344e-07
2060434131#4228846634,0,0,4.0960569676669344e-07
2050370050#4793812536,0,0,6.139990868443804e-07
3575171441#5036257527,0,0,2.158985607843884e-06
5199216300#156274791893,0,0,0.1221374515607053
1711723845#5182386323,0,0,4.893209038551325e-06
4626677277#2117165255,0,0,2.7260663780620374e-06
87820905399#2062990764,0,0,6.777827393628811e-05
4683019723#4705563490,0,1,0.9999860901994513
4291724455#187508564338,0,0,5.418273177065187e-07
4427940311#68214972174,0,0,5.360337147120835e-07
4072326669#1944864795,0,0,4.640143192502437e-06
1313501951#4271919356,0,0,9.046120761722728e-07
4787793905#68214972174,0,0,6.88103891133583e-07
2069778993#1833924679,0,0,6.828267639241869e-05
1694365644#2064988617,0,0,2.7005771228894835e-06
2075611951#1726564694,0,0,7.844150283467827e-07
4941124510#4731939791,0,0,0.016506464158334365
3054641465#5031212489,0,0,4.434378694913419e-06
3052770867#4620692923,0,0,4.692511610853501e-07
4529900425#1473917287,0,0,0.0002002701451951844
4606793746#212394033260,0,0,4.0960569676669344e-07
3951758170#54117240769,0,0,5.416868580338728e-07
3613637763#4665681736,0,0,4.0960569676669344e-07
3486188370#69720102089,0,0,4.158107772723474e-07
4899059287#97667398900,0,0,6.808774856204832e-07
3077309817#1955028840,0,0,1.696750866282487e-06
5003706585#4792331959,0,0,4.0960569676669344e-07
3052770867#1639026554,1,0,1.848940735223165e-05
1451173708#483899405313,0,0,6.866885314976055e-07
1733350200#4072326669,0,0,4.0960569676669344e-07
355780859424#4222933048,0,0,1.4286632789345744e-05
1973003123#4933483093,0,0,4.692511610853501e-07
2114582549#210012116583,0,0,1.2558314946139187e-06
4808180492#18468002497,0,1,1.0
3532512166#3214005424,0,0,4.0960569676669344e-07
3673320803#4090058847,0,0,1.1234638583456253e-06
1639380659#4189391263,0,0,5.217704728536045e-07
4480616939#1438255025,0,0,0.00020913846527820687
2062990764#1726564714,0,0,0.00019092846825028697
2140613695#5034418388,0,0,4.0960569676669344e-07
3393654691#4277575173,0,0,4.0960569676669344e-07
4179951095#1816430010,0,0,1.2786338038850512e-06
4899059287#1746603523,0,0,1.0086132175389405e-06
4241708658#3946838650,0,0,3.451959300035292e-06
2744940312#1730953832,0,0,4.0960569676669344e-07
1391856996#3587272157,0,0,6.483397125542681e-07
3726132284#1730934831,0,0,0.00017580218619259365
2056478070#4020730390,0,0,3.8571458666910646e-06
5199216296#5199216300,0,1,1.0
1716102732#4636107503,0,0,9.80662964566325e-07
3726132284#1657097870,0,0,0.0031331418557661566
1639274792#4625984633,0,0,2.918060456841051e-06
4480616939#4196030610,0,0,0.0006300869989882304
4808238795#4202091471,0,0,1.4704767745351846e-06
4348117018#1711723845,0,0,1.3919130355001464e-06
1816430010#1453532038,0,0,1.0581695677137573e-05
4185479835#3569752280,0,0,8.165426093776702e-07
1393980320#2055425355,0,0,1.1080836442779015e-06
2061967583#1740857110,0,0,4.922902323820454e-06
472767444366#1847935906,0,0,4.539995772320667e-07
76339204925#3532512166,0,0,4.3609413211268925e-07
4933360994#4479643892,0,0,1.9852710757014285e-05
53031105193#4165160049,0,0,1.552170602963274e-05
3722249067#2614561549,0,0,2.627625197838746e-05
4807598946#2159920446,0,0,1.4781312671183766e-06
4158960527#3369949045,0,0,5.32643365458508e-05
4291724455#2671772709,0,0,0.0731854670814131
4454802383#2061673701,0,0,1.4655525352674457e-06
1730934831#5109882791,0,0,2.689046544547309e-06
2098264088#4552735561,0,0,4.3609413211268925e-07
2058661446#4179451935,1,0,0.00010123109949713767
4106703346#46983614517,0,0,4.0960569676669344e-07
3041971066#2159920446,1,1,0.9999898467740864
5153549890#4612397419,0,0,1.3015080258369637e-05
2058300923#1380151561,0,0,8.635133311947611e-05
3363359717#2113093450,0,0,5.910850952665059e-07
3379264687#65334336497,0,0,4.692511610853501e-07
3369184055#91686025987,0,0,6.995224488054896e-07
69720102089#2482573695,0,0,1.7548872377954362e-06
18468082722#66891007246,0,0,4.0960569676669344e-07
4259837358#4639880190,0,0,4.0960569676669344e-07
4454812392#4720990747,0,0,1.6559847161218827e-06
4202066092#2063768850,0,0,1.2520861024620218e-06
3393654804#3393654691,0,0,0.00038415980802756247
156274791893#156274809406,0,1,1.0
4199527734#3454360067,0,0,8.081271028096321e-07
5177286260#1650205902,0,0,2.684573132912228e-05
2122321853#11446454577,0,0,1.3647658225330202e-06
4295953619#4643938191,0,0,4.0960569676669344e-07
3052770867#1681501203,0,0,6.990906194114477e-06
18468040932#3927421684,0,0,1.0635855294337118e-06
3446029035#3445905085,0,1,0.9999997624058492
2111038159#4451342539,0,0,1.5708778332551098e-06
4144245164#1817930623,0,0,6.970911124562255e-07
432186301962#4055248016,0,0,9.632777976720228e-07
5352675624#5354187271,0,1,1.0
3489015648#4206463905,0,0,5.22821726539513e-05
2150886701#4048219358,0,0,4.535229608801438e-05
5185595733#4273893775,0,0,1.2995985024385082e-06
1757038661#69282286107,0,0,1.9128802088834448e-05
2160958435#2058244019,0,0,4.0960569676669344e-07
1393980320#244261041436,0,0,9.194437000278208e-07
5062861485#4480616939,0,0,1.993880369319298e-06
432186301962#2163161399,0,0,4.0960569676669344e-07
146011953933#4713374301,0,0,6.866885314976055e-07
2092902079#14613456345,0,0,4.3609413211268925e-07
3208519381#3751925404,0,0,4.4217660555289904e-07
2118967459#3999176481,0,0,4.9017623064806875e-06
3273063851#4703712538,0,0,4.0960569676669344e-07
146011953933#3914910336,0,0,4.0960569676669344e-07
3644272514#76198377822,0,0,3.584452434408086e-06
4720990747#156276503685,0,1,0.9999999999698161
4009292178#4761454366,0,0,2.037012707898463e-06
4462390215#2057734427,0,0,5.741741766617748e-07
187508564338#92980189383,0,0,5.418273177065187e-07
2058300923#4038971285,0,0,6.21085161283633e-07
5205797148#2050370050,0,0,4.0960569676669344e-07
102525471237#5113189662,0,0,5.782079139221011e-07
4435837459#3445905085,0,0,0.024876615264374298
4623955867#4623955861,0,1,0.9999999999484146
3913489377#5031212489,0,0,7.467955081444426e-07
3072563854#4003212073,0,0,4.0960569676669344e-07
4259293142#2078213282,1,0,0.002089347876125988
190018738569#1443062561,0,0,8.422826180893914e-06
4511530729#5067776785,0,0,0.0005900537774864165
2060042758#4038971285,0,0,1.2210449908620643e-05
3461052410#2056125081,0,0,0.00017332758177351232
18468649238#2064971695,1,0,0.0026956249547742048
43182039587#4158960527,0,0,0.00016092277297185008
18466737893#5354187271,0,1,1.0
4643938191#29299331674,0,1,1.0
496613160423#3899620238,1,0,2.1566592703859144e-06
2117971015#1665894324,0,0,4.539995772320667e-07
4514039764#4971974956,0,0,3.943322195471395e-06
1806561207#1817930623,0,0,4.3609413211268925e-07
4542386587#3798241612,0,0,1.2676929981874532e-06
2056513884#2072319821,0,0,5.930527011946224e-05
4165160049#4005134611,0,0,0.00011055220482926878
156276503685#156276506111,0,1,1.0
4247327585#2011714457,0,0,5.922094223788543e-07
2079495950#2050370050,0,0,4.0960569676669344e-07
2078835030#2063839578,0,0,1.903397391289198e-06
1320992608#212394033260,0,0,4.0960569676669344e-07
1552378116#4205852050,0,0,4.5241876879250136e-05
2297009298#4755216808,0,0,1.0767923499145078e-05
4807598946#1387931444,0,0,7.4241490957006365e-06
4699280965#210832220301,0,0,7.421895230957804e-05
68214972174#238877261551,1,1,1.0
4296050182#1472367005,0,0,1.0854889231329421e-05
164247084187#3052770867,0,0,8.537049736788143e-07
190330815066#2061329445,0,0,5.888992741635552e-07
1504238355#2075611951,0,0,4.73367260280821e-06
3054149737#5113189662,0,0,5.554037763098574e-07
36551936093#1372262603,0,0,6.485687238054907e-06
1885490974#2614304147,0,0,4.0960569676669344e-07
4841108780#4480616939,0,0,8.222741004115641e-07
1955116460#162868673590,0,0,1.2640902108458953e-06
57482538021#85562682725,0,0,0.01609198023706121
4958610230#5031212489,0,0,1.3380715425266278e-06
5109991799#18468040932,1,0,0.27798939121924543
3393654804#2076366005,0,0,5.01192189465389e-07
5063074383#4094312625,0,0,6.866885314976055e-07
3074344953#2614561549,0,0,9.528503280586662e-05
1665894324#1656969937,1,1,0.999953494924446
2058531416#2118967459,0,0,0.003464482682637708
18467320801#2614304147,0,0,2.4842410781831514e-06
1560035338#114453608394,0,0,3.0745456236480225e-06
2064988617#2050370050,0,0,4.0960569676669344e-07
38406123057#4643938191,0,1,1.0
81553649652#5182386323,0,0,4.0960569676669344e-07
1387931444#47896517559,0,0,5.027488631764075e-07
1671508853#4831154380,0,0,4.0960569676669344e-07
4161815403#1552378116,0,0,0.0012433637213011862
2111038159#3587272157,0,0,1.6282522495510174e-06
1644134375#4713374301,0,0,1.947013700964806e-06
373850276629#3379264687,0,0,4.0960569676669344e-07
156276270848#4440496809,0,0,1.0031472066317952e-06
355780859424#4042116073,0,0,1.809847502115991e-05
25274104500#196075727386,0,0,5.748694527768087e-05
2092174215#4195960848,0,0,7.658162406540409e-06
4372839570#4415227218,1,1,0.9999999999925251
4161509156#3946838650,0,0,0.19762720331224579
1479236025#1731511473,0,0,4.158107772723474e-07
3943727201#2121050325,0,0,3.2261436250765875e-06
4206181444#3054149737,0,0,5.027488631764075e-07
1946205278#4214872608,0,0,4.0960569676669344e-07
1716102732#4004949751,0,0,0.0002875642056034849
2057155052#2057120547,0,0,3.319194646229705e-05
3938188743#4684762583,1,0,0.00010681270201629407
2113093450#4944579314,0,1,0.9988298340805548
4567571289#2056513753,0,0,0.00020269211285686744
4735364801#1510345157,0,0,4.0960569676669344e-07
4657065935#4650641709,0,0,1.0810475755816639e-06
2079047529#1649144299,0,0,4.2642356242050853e-07
1903466347#1955028840,0,0,1.852047946406053e-06
1479236023#1479236025,0,1,0.9999899235957405
1398422906#1380151561,0,0,2.0359775288389847e-06
3056885390#3976610099,0,0,6.866885314976055e-07
4059739506#2115880476,0,0,3.1664074528596226e-06
1657097870#1443062561,0,0,6.688393387319549e-05
59051797265#1470085027,0,0,1.2371432139567073e-06
1479606018#1648883631,0,0,4.885179890550015e-07
489466582552#2061244620,0,0,4.0960569676669344e-07
4338587012#4343137365,1,0,0.00224967632416974
3735183725#4761454366,1,1,0.999999852108527
3467577097#4649888830,0,0,4.0960569676669344e-07
4659085543#4071233134,0,0,4.0960569676669344e-07
2150886701#1649349373,0,0,0.2655274711565744
1479606018#1479238948,0,1,0.9922304763791496
76198377822#4327866563,0,0,0.46130470795104195
1649349373#1848719127,0,0,0.00010538589242037886
2297005450#2075923612,0,0,1.969158384696311e-06
1671508853#4144245164,0,0,4.0960569676669344e-07
2058244019#2058732891,0,0,9.774609700027025e-07
3946838650#4804117479,0,0,0.0008171006583481158
212394033260#109165554235,0,0,1.844452625786254e-06
2296574953#2074716061,0,0,0.002793005955073628
4157779501#2066283173,0,0,9.364653954604065e-06
4933483093#3452822548,0,0,4.692511610853501e-07
1650109027#4058670514,0,0,0.00019397187261773494
3075632210#4448697469,0,0,3.6413487721221706e-06
2044341318#3915411982,0,0,4.692511610853501e-07
4746832272#422593876041,0,0,2.7288370084466113e-06
1307346717#4731939791,0,0,1.4360183936679684e-05
1816430010#8645214070,0,0,4.0052825801904684e-05
1838279448#4938690872,0,0,1.5896266843582583e-06
3052169971#4005134611,0,0,4.0960569676669344e-07
4038971285#430918079638,1,0,0.00016748536866995675
4518664569#2011825283,0,1,0.9998816276162057
4316370583#4094615500,0,0,8.006314388993204e-07
3041971066#3208519381,0,1,0.6192609485136333
185272730170#2121050325,0,0,4.0960569676669344e-07
4327730515#2055771737,0,0,4.0960569676669344e-07
4506637171#4444217370,0,0,2.3968426288968302e-05
4479643892#4585687853,0,0,0.00185455857015669
3393654691#4059739506,0,0,7.356511968574124e-07
4215038721#1423069315,0,0,8.396032223366184e-06
2066302302#1387931444,0,0,4.0960569676669344e-07
1955012315#1440645051,0,0,8.006314388993204e-07
5003706585#191537024900,1,0,0.18059670691628726
4801937469#82325773100,0,0,5.0480589013948534e-05
4518664569#4518635926,1,1,1.0
3477269873#4524153818,0,0,6.067666832992012e-07
4793393703#2061967583,0,0,4.3609413211268925e-07
3882026745#3200262090,1,0,1.2357505028807721e-05
4520831992#2056099590,0,0,4.815321055629833e-06
2725581419#4672345130,0,0,4.0960569676669344e-07
82325773100#4569013319,0,0,4.0960569676669344e-07
1459444691#3061887297,0,0,2.3974293017656805e-06
3359183609#4793812536,0,0,4.0960569676669344e-07
4798031879#2063768850,0,0,0.034941651127740565
1928350548#5185245258,0,0,3.056441086554148e-05
2120829109#190018738569,0,0,4.264450167629977e-06
1453532038#1848719127,0,0,1.4312207573244451e-06
2076366005#2725581419,0,0,1.2282703076797735e-06
2064988617#2122321853,0,0,4.0960569676669344e-07
3693891469#4111350011,0,0,0.3087426531353285
2074388205#4897454517,0,0,5.418273177065187e-07
2120829109#5132524109,0,0,2.059064578627252e-06
3046735667#4687081175,0,0,3.1882619446516305e-06
2057120547#2057186115,0,1,1.0
1667085951#244261041436,0,0,1.0508365726032377e-06
422593876041#4448697469,0,0,0.00011032502631545795
2296451977#1639219119,0,0,0.34321825634022085
1614597826#107725296889,0,0,5.418273177065187e-07
1847935906#4144245164,0,0,4.0960569676669344e-07
2058531412#2111226139,1,0,0.0001969366103527496
2063839578#4671204264,0,0,5.29786809028337e-05
1942997301#1639026554,0,0,0.00011404814578012617
3200262090#47896517559,0,0,8.207578707176538e-06
3020557801#4688059168,0,0,6.163270768600091e-07
520679568770#2112685035,0,0,4.0960569676669344e-07
5105762298#2024358272,0,0,0.00011103558713718784
1473917287#1730965476,0,0,3.0338717830714914e-06
3916649009#2739075334,0,0,6.238055481050235e-06
2740883313#1655181900,0,0,0.00019011859215262703
156117436376#156117431756,0,0,3.647301008384373e-08
1552378116#2063878463,0,0,2.382265853517486e-05
2074716061#2070627808,0,1,1.0
3825968185#1470085027,0,0,4.716604474248003e-07
4650641709#82325773100,0,0,1.3867428227994903e-05
2011825283#3046735667,0,0,4.98723037186822e-05
4451288784#4071233134,1,1,0.6197850771787806
2725859113#5124803369,0,0,4.0960569676669344e-07
3777477963#472767444366,0,0,9.876370115284198e-06
1758860111#3549407295,0,0,9.811935673792815e-06
4261193672#291173146171,0,0,4.0960569676669344e-07
3986761734#4372839570,0,0,0.0004982530908213857
4589896053#4307001457,0,0,0.0008022338344073237
1766011934#2111411420,1,0,7.66143257252703e-06
1527556764#2057202352,0,0,2.4259928855181238e-06
4623955861#1733350200,0,0,3.4800254524002673e-06
373850277197#2061329445,0,0,1.307700185075334e-06
1431930648#115305598750,0,0,3.006756376114696e-06
4020730390#2117165255,0,0,8.365425690028515e-07
4161509156#3496048657,0,0,4.0960569676669344e-07
4214872608#2058300923,0,0,0.0008861579550135296
5036257527#4038971285,0,0,1.5865388136348767e-06
1656969942#5003601219,0,0,0.013615774606413653
