pair_id,true_label,pred_label,confidence
96073555522#23232175462,0,0,0.47845682439964454
1833697097#191537024900,0,0,0.4712074078563727
14613505047#2070625956,1,0,0.48922973195328523
3551736332#4813740020,1,0,0.4689882968960804
14613505047#1320992610,0,0,0.4694470828229804
19689104703#1639386839,0,1,0.5453869790670145
1636709118#325294719982,0,0,0.4719608094344568
2056297322#4202066092,0,0,0.4689882968960804
4038971285#226460833239,0,0,0.4876342293870639
41958860915#1724951329,0,0,0.4900812451296165
3507050766#2279367079,1,0,0.491709109509628
4808170837#3546199472,0,0,0.4698117612759532
3747247759#4676785037,0,0,0.4689882968960804
3761484275#3524983069,0,0,0.47787626241662173
191537024900#3364587358,0,0,0.4689882968960804
191537024900#454303875540,0,0,0.4693529753490532
2005664884#4703831949,0,0,0.4689882968960804
3055561351#2165666882,0,0,0.4689882968960804
246918228224#4755216808,0,0,0.4782121433157369
4572426635#4730881018,0,0,0.4689882968960804
3215754174#2338797804,0,0,0.49976686299115874
1412102698#189641569958,0,1,0.5556643878340491
4836895938#3560844585,0,0,0.4821692094490859
3979663695#1562031765,0,0,0.49252458042928365
1726564714#5097100632,0,0,0.46770106561666325
2145127974#3404220738,0,0,0.47004932292160156
4949981393#417283434001,0,0,0.4753577071383948
3906389523#2054654643,0,0,0.4689882968960804
4949981393#4161815403,0,0,0.47928113293832664
2112308267#4529336313,0,0,0.4900894851055368
1904335665#4668702029,0,0,0.4689882968960804
5124643800#4668702029,0,0,0.4689882968960804
4132467872#3881167105,0,1,0.5233750898964487
2112404223#4274246175,0,0,0.488423909492243
453179758430#4427898444,0,0,0.4740120514963678
41714615735#3589697774,0,1,0.5222111687700507
2062233925#4077568242,0,1,0.5053728492655782
1861556379#3470855139,0,0,0.4943147932648841
1568784013#4157495788,0,0,0.4698117612759532
1780797402#1671508853,0,0,0.4689882968960804
3806586103#4938690872,0,0,0.48881924912971236
4999205061#3267792927,0,1,0.5192960239978841
4737466020#3525476136,0,0,0.4846802631621887
1467729091#4348117018,0,0,0.4993401019397918
2062243305#2056136170,0,1,0.5165582135573136
4185911295#4589595603,0,0,0.46961206248239845
4656986610#4274231792,0,0,0.4854513969538667
2160958435#4038971285,0,0,0.47230170979883135
2119467444#2298730254,1,0,0.4929841681146573
4444217370#1440645051,0,1,0.5011068693909061
3047028308#5206198663,0,0,0.4698117612759532
3363359717#4790633062,0,0,0.4689882968960804
1403922320#1690392435,0,0,0.49081840011270894
3871685027#3968903489,0,1,0.5008637195462033
96073555522#574468673943,0,0,0.4744036647398844
49472388467#4755406731,0,0,0.4689882968960804
5169118253#2027684481,0,0,0.47828407828897257
4623930569#4551052278,0,1,0.5103884334091555
135779450319#4574180809,0,1,0.5049187792618278
483899405313#453179758430,1,0,0.4740120514963678
1743158951#1627677359,0,0,0.4737597307615576
4636302616#4498417740,0,0,0.4689882968960804
4435951946#4897041544,0,0,0.4689882968960804
2062233925#3056496237,0,0,0.48652062328950124
4756922573#2146475582,0,0,0.47773897233421153
3046735667#2056513884,0,1,0.5049182583681419
2037536844#1659804386,0,0,0.4741542052478655
2067169690#3915232509,0,0,0.48631468690776536
1592253981#2112891471,0,1,0.5104079484295397
1780797402#1409261677,0,0,0.4689882968960804
5165685784#4157483944,0,0,0.4950906966112018
82325773100#2065166575,0,0,0.4689882968960804
3979834731#5185354751,0,0,0.49893352484195147
76084169102#3589697774,0,1,0.5006992764419462
3236907215#4455408499,0,0,0.4689882968960804
4541834093#4202091471,0,0,0.4895353404222341
2060056435#2067025602,0,0,0.4689882968960804
3691716746#4348117018,0,0,0.4689882968960804
2058531412#2111226139,1,0,0.48209226418022455
1598212753#4037407479,0,0,0.49010366466335525
1479238950#1479236028,0,1,0.5681929768726894
4157266754#358968132955,0,1,0.5105886113751865
3560844585#2175677532,0,0,0.4689882968960804
1592253980#2037536844,0,1,0.5104079484295397
4999204837#2153059963,0,0,0.4689882968960804
5104052160#2055621540,0,0,0.49084116203413997
4790633062#4161797606,0,1,0.5057794341789745
3878447634#5185354751,0,0,0.47589141984588496
1639026554#4808240601,0,0,0.4689882968960804
549708986379#4619195159,0,0,0.4689882968960804
3980255436#5103620556,0,1,0.5349213939217754
4424722345#50016874555,0,0,0.4693529753490532
4661837102#4279780621,0,1,0.5173495658824865
462509477875#4506637171,0,0,0.4970533356740453
1696297270#2059486037,0,0,0.4815869221135033
199679645647#41958860915,0,0,0.4689882968960804
3488840316#3862453322,0,0,0.4770912408320164
4040761448#1918821009,1,0,0.49228249607544045
3633526158#4127437050,0,0,0.4689882968960804
1407873390#4636237354,0,0,0.4689882968960804
3691706852#1412102698,0,0,0.4847552992485359
2116366106#3235880928,0,0,0.4689882968960804
4452424559#3296349690,0,1,0.5045947753658772
3849875064#5010412384,0,0,0.4689882968960804
1835570826#1592595202,0,1,0.5068625182389818
20170380680#1848719127,0,0,0.4827229282550872
4589997386#3452360497,0,0,0.4825485122779438
18467089718#4572634734,0,0,0.4757223855913676
4905562130#4189391263,0,0,0.4694470828229804
1798940576#3364587358,0,1,0.5068173217905226
2065166575#4899954714,0,0,0.4689882968960804
2011422795#4661837102,0,0,0.4832277886519716
3046471496#4243154086,0,0,0.4689882968960804
5059493292#189906837325,0,0,0.4912870009312323
47871442424#5082122698,1,1,0.5234830468285205
2057199781#3862268059,0,0,0.4793784746731463
3056496237#322313716889,0,0,0.4989517626317613
1768955738#140554567918,0,0,0.46915327655549843
4157483944#4675257710,0,1,0.5064302090439606
327540253581#3458091636,0,0,0.4941220955027314
2062902494#2061311891,0,1,0.5309985785122288
3951041977#27547791295,0,0,0.4971290978555157
113940347013#3946584694,0,1,0.5077825374210655
4185911295#1823372268,0,0,0.48818117420806273
2564918524#4636302616,0,0,0.491651679384205
2061484014#2111818909,0,0,0.47933973956519405
276403558061#59051797265,0,0,0.4747588743280644
2600554617#8431814779,0,0,0.47067774974398197
4482237216#4582141355,0,0,0.4694470828229804
4132115994#2564918524,0,0,0.4829373509931017
159730607651#4157428642,0,0,0.4810239465388432
2060512716#117729109245,0,0,0.46915327655549843
1403926750#1949694216,0,0,0.4689882968960804
85679298671#4201800596,0,0,0.4689882968960804
5139738145#5062472541,0,0,0.4787610245081838
81042916306#4765643443,0,0,0.48468120567770684
398485485010#4176537188,0,0,0.4689882968960804
4201617297#2011714457,0,0,0.4689882968960804
4575065614#2058829770,0,0,0.4689882968960804
3913495754#3494153136,0,0,0.48490308584324
4498422001#3369184055,0,0,0.4689882968960804
3235880928#2058829770,0,0,0.4689882968960804
3369184055#1728174551,0,0,0.4689882968960804
3435281641#2191172688,0,0,0.4689882968960804
60270130980#91965976598,0,0,0.4689882968960804
2739075334#2088554701,1,0,0.4914202434915621
32143080284#4624086112,0,0,0.4886934187697175
1320157321#238877261551,0,0,0.47671454382697165
3707567581#2063077902,0,0,0.4820693209876904
8431814779#4636237354,0,0,0.4763086917426115
4247353515#3442901956,0,1,0.5258699415060518
4392093932#4001872848,0,0,0.4722126863306871
3055204922#2136848057,0,1,0.5077449911638099
4913620532#25524025062,1,0,0.48529836569298523
2060185500#2212287890,0,0,0.4689882968960804
48861374884#3798189679,0,0,0.48415044013853165
4157432142#4720990752,0,0,0.4842308420172186
19689104703#156276503010,0,1,0.5584942544605185
422593008553#336556426216,0,1,0.5834913704791799
4283342406#1453532038,0,0,0.48311523467302
1479236024#1371717862,0,1,0.5485211981449841
4452424559#117729109245,1,0,0.49756569477612234
5139738145#1457252565,0,0,0.48888694008094497
3861078825#4755406731,0,0,0.4929333504329403
39435343189#1434312727,0,0,0.4689882968960804
4649888830#4624086112,0,1,0.5060497239914623
3364150594#2055425355,0,0,0.4693529753490532
1640258299#1592595202,0,0,0.4689882968960804
2061311891#1409261677,0,0,0.4689882968960804
18467707182#1639386839,0,1,0.5111779505458955
3797173437#4132115994,0,0,0.4665031964775654
54158063907#2118966054,0,0,0.47409327259043527
1666737679#3749110245,0,0,0.4689882968960804
3558421108#4813740020,0,0,0.47829128682499056
2082195280#4283348799,0,0,0.4689882968960804
3569752280#3979834731,0,1,0.5099338257535694
3915232509#4214748443,0,0,0.47787626241662173
4626677277#5185354751,0,0,0.4689882968960804
4808180492#4790633062,0,1,0.6022151972808941
1659804386#43182039587,0,1,0.5104188776612859
4798031879#1848719127,0,0,0.4689882968960804
4659328158#2598389634,0,0,0.4689882968960804
1416247746#4081101808,0,0,0.4798766369442196
1690392435#4135061499,0,0,0.4993470730525098
4513744195#3458091636,0,0,0.4804725178747564
2063057962#4038971285,0,0,0.47998054488917236
1752647304#4999204837,0,0,0.4689882968960804
4498422001#4876527314,1,0,0.4867020053776723
1316556785#125323389433,0,0,0.4774731708384861
1415520008#5093302594,0,0,0.4730840245879928
3633526158#2057451320,1,1,0.5017179456513217
1562031765#2160958435,0,0,0.47853463872435653
4636583527#4902984206,0,1,0.5198867682147783
9095840585#4702804708,0,0,0.4786034677352174
1479236024#1479238950,0,1,0.5681929768726894
3369184055#2078835030,0,0,0.46997674093537123
4255600579#4214624671,0,0,0.46911227415409806
487132656078#3318133040,0,0,0.4811676086354821
1834405459#3946838650,0,1,0.5037636167251764
2057451320#4659328158,0,1,0.5017179456513217
3551736332#23641510617,0,0,0.47393855762625864
114401992972#3296349690,0,0,0.48412852062464606
4264603438#2069259743,0,0,0.4689882968960804
48861374884#1671508853,0,0,0.4698117612759532
2050581826#4668702029,0,0,0.4689882968960804
24193681922#4909154245,0,0,0.4705081088485016
3458091636#3598098302,0,0,0.4720785438112769
2175677532#2056703740,0,0,0.4835833478100294
3055561351#1730953832,0,0,0.4689882968960804
2065166575#2062490022,1,0,0.4938274262255284
2117538897#5066791121,0,0,0.47393855762625864
3364150594#4009292178,0,0,0.4727712867222668
3968903489#1752631076,0,0,0.4689882968960804
4804117485#4161509156,1,1,0.5249492530165053
1671508853#4626677277,0,0,0.4689882968960804
307252705345#351410861143,0,0,0.4882089729905175
1409261677#4699491280,0,0,0.4689882968960804
3042374746#4197944029,0,1,0.5071759984764236
1816678631#3717372340,1,0,0.4733426387143633
4841108780#332651656883,0,0,0.48032308981190314
4889095238#5033763061,0,0,0.4693529753490532
2064988617#2070625956,0,0,0.4693529753490532
2057186115#1726551362,0,0,0.4922174821311016
3215754174#2059067449,0,1,0.5187473494875756
4273893775#114018376174,1,1,0.544477694659627
1479236023#1320992606,1,1,0.5364159280155348
14613579566#4256662307,1,0,0.48403306834454907
3460145307#3232083339,1,1,0.5370000517122789
3994501565#4037395648,1,0,0.48537197979150853
1438255025#4793200474,0,0,0.4706730885079196
4949981393#1696297270,0,0,0.4693529753490532
4203146420#3829554374,0,0,0.4689882968960804
3052169593#1875570795,0,0,0.4689882968960804
4157483944#3490539439,0,0,0.4698117612759532
4168332323#1552378116,1,1,0.5184446932863538
4524153818#4037407479,0,0,0.4763086917426115
1955030813#1955016683,0,0,0.49825546654959824
2058531412#4261169259,0,0,0.47104242819695474
3892132185#4132115994,0,0,0.48719386529252795
44498925795#1800623713,0,0,0.4689882968960804
4787793905#3979682744,0,0,0.4689882968960804
1743158951#1709924290,0,1,0.5112181897651267
4643839400#3881831374,0,0,0.47409327259043527
5075124648#2146476172,0,0,0.4742430965831194
376973981474#569491804341,0,0,0.4893173088448019
4197944029#29755196818,0,1,0.5217372628266104
4755216808#1639274792,0,0,0.4972429490719818
4536384761#3267792927,0,0,0.4689882968960804
2057199781#4786425036,0,0,0.47004932292160156
34340103649#3878447642,0,1,0.5263141897495832
5062472541#5097100632,1,1,0.55236670653762
3913495754#5021510219,0,0,0.4689882968960804
4679546461#3208519381,0,1,0.5450255911066499
4674911211#90088944269,0,1,0.5003857506909568
4918962509#169598104032,0,0,0.4689882968960804
1479236028#1479236023,0,1,0.5597919860346225
4905562130#1800623713,0,0,0.4745520585173353
1656969942#14503977526,0,0,0.4762837242385716
3956546637#4589997386,1,1,0.5345142837438397
4506637171#3846598639,0,1,0.5137759639075132
2117538897#3747247759,0,0,0.47847837211567446
4735669408#2118966054,0,0,0.4689882968960804
3747247759#114018376174,0,0,0.4689882968960804
4475599263#5010064143,0,0,0.4689882968960804
1816430010#3541397287,0,0,0.47004932292160156
4037395648#3734194433,0,0,0.47781889672199873
194754298019#4765643443,0,0,0.47148223420275537
1835570826#2145127974,0,1,0.5015715217640687
5075124648#4735669408,0,0,0.48490308584324
1552378116#4674911211,0,0,0.4689882968960804
54158063907#4636524355,0,0,0.4823449855616581
4856748067#307252705345,1,1,0.5078528755541961
3926967278#2057120532,0,1,0.5063024394788372
4837628601#1382163772,0,0,0.4689882968960804
3363359717#3072563854,0,0,0.488361800909183
1695721912#3633141413,1,0,0.47479012925896236
4525991689#4214872608,0,0,0.48187349962203685
148602656984#3862268059,0,0,0.48738817641595156
1659804386#4837628601,0,0,0.4689882968960804
4582141355#4525991689,0,1,0.5034977957295381
1693941156#1740857110,1,0,0.4892891772589175
1798868787#1800623713,0,1,0.5032275045504431
1436335814#4145496082,0,0,0.4939478839279788
4435951946#4582141355,0,0,0.48249087741946894
1409261677#3633526158,0,0,0.4689882968960804
4072428623#5098812409,0,0,0.4689882968960804
4492977050#1423347109,0,1,0.5345184059175877
2054699471#1592253981,0,1,0.5104079484295397
6626538016#248352373136,0,1,0.514304901456877
1666737679#1847649330,0,0,0.4689882968960804
3829554374#1800623713,0,0,0.4977017349988818
75782528054#465306971541,0,1,0.5001963774537803
3863546507#3861213317,1,1,0.5328681666608429
2119467444#3267793376,0,0,0.4756299167451957
5050765983#2058085195,0,0,0.4689882968960804
3835082917#3860804392,0,0,0.48080101623340904
5205797148#3878447642,0,0,0.49659267642741206
3560844585#5108475165,0,0,0.4821692094490859
4477045287#4705563490,0,0,0.4753139670910695
2057186168#4674911211,0,0,0.4689882968960804
4072366249#4671204264,0,1,0.5122758578036959
4316547764#4485683605,0,0,0.4689882968960804
4455408499#2069259743,0,0,0.4689882968960804
1752647304#4523978139,0,0,0.4992587459558138
2446874502#3734194433,0,1,0.526457743259471
3598098302#4905562130,0,0,0.4777955644032344
569491804341#2098264088,0,0,0.4729878885204609
4662125901#5206198663,0,0,0.4912870009312323
3045322155#4072428623,0,0,0.4689882968960804
4666990747#3994501565,0,0,0.48426889771034487
3073724824#1639169322,0,0,0.4695179550084712
4511530729#1479236024,0,0,0.4693529753490532
4538676877#3690457393,0,0,0.4689882968960804
1639170956#1639848935,0,0,0.48460271609556904
87820911338#4338715534,0,0,0.4689882968960804
4498417740#4316547764,0,1,0.5002137556325691
2298730254#4636237354,0,0,0.48652789513512856
4635793707#2053401290,0,0,0.4689882968960804
3706699419#4804117485,0,1,0.5068190499388041
2056961978#538860958841,0,0,0.4693529753490532
1541971038#4833286194,0,0,0.4689882968960804
1479236077#5158514600,0,0,0.47445795104340804
2057667662#2446874502,0,1,0.5118670016062307
1621413330#3414192937,0,0,0.49064147946636916
59782651708#3318133040,0,0,0.4689882968960804
2028165651#4538676877,0,0,0.4689882968960804
1726551362#1479236023,0,0,0.4693529753490532
4746786446#41506701575,0,0,0.46915327655549843
138962728028#3766348815,0,1,0.5043306371693405
1847702835#422593008639,0,0,0.47409327259043527
201180045587#2146475582,0,0,0.4944005781510198
113940347013#29755196818,1,1,0.5534981136954644
1656969942#2739075334,0,0,0.49619206229821955
3806586103#3460145307,0,1,0.5413615567381703
2120285844#5067776785,0,0,0.4694470828229804
76784498137#329718595140,0,0,0.494199241553325
3470855139#3887115396,0,1,0.5411918291840195
3946418596#1438255025,0,0,0.4972429490719818
3477040043#1639848935,0,0,0.48245167307829645
3047031444#4526072603,0,0,0.4693529753490532
18468663843#4623955842,0,0,0.4775245710557117
1305053590#2180548061,0,1,0.5345588210117137
2057202369#54117240769,0,0,0.47318597496953674
4661837102#4918962509,0,0,0.48813536313857675
3926967278#2725581419,0,0,0.4760977582626172
4176537188#4254790910,0,0,0.4942186734186502
1407873390#96073555522,0,0,0.47400538228665184
4656986610#1752647304,0,0,0.4878910329134662
76084169102#5066791121,0,1,0.5046565448613968
3045486706#3913703465,0,1,0.5003387849933103
5137527272#41958860915,0,0,0.49919710557850083
322313716889#20170380680,0,0,0.4689882968960804
32421248987#5206198663,1,0,0.4689882968960804
2175677532#2296910026,0,0,0.4689882968960804
2027873351#1407873390,0,0,0.4858001000354232
1768955738#2112308266,0,0,0.4689882968960804
4338715534#4134047757,0,0,0.4689882968960804
2112308266#2027873351,0,0,0.4751149491814839
3245047192#1640258299,1,1,0.5039360663306972
2055425355#4855224068,0,0,0.4864232331297938
2053401290#1651852765,1,1,0.5088912912733882
1320157321#3964074224,0,0,0.48132316681092463
4726696498#4444217370,0,0,0.4689882968960804
4841234225#3945392968,0,0,0.4830372066168988
5193152815#3835082917,0,0,0.4731668180837574
5093302594#5137527272,1,1,0.5071504821680718
3074519515#3826134250,0,0,0.4886581630120475
3215754174#4259837358,0,1,0.5189832556352042
2057186115#3690457393,0,0,0.4742430965831194
3696903469#86403779490,0,0,0.4689882968960804
5206198663#2137028345,0,1,0.5030684764403864
1955026154#4492977050,0,0,0.47409327259043527
2125106599#4448697469,0,1,0.5240792152619731
4312099236#1671508853,0,0,0.4736315401212798
4623955842#1479238952,0,0,0.49496904823810745
41506701575#4589997386,0,1,0.5322720377382565
25524025062#3370936702,0,0,0.493496738544919
