pair_id,true_label,pred_label,confidence
2069309301#5174571094,0,0,3.6358388595617266e-11
5005539531#2071962865,0,0,7.091985836779639e-11
5174571094#4797165686,0,0,4.111429630614391e-11
361430891904#4696335646,0,0,1.2211361985769363e-11
2199558280#3826134250,0,0,2.7932934098243855e-11
1711768137#2121403889,0,0,6.722600246445511e-06
4726396976#26795163325,0,0,9.913044668073925e-11
3060159815#1407873390,0,0,1.836242338295495e-11
1485299312#1701420365,0,0,1.3815996596161891e-11
4402571427#4272798975,0,0,1.532865203777981e-11
4466176551#4196598949,1,0,5.027846033295876e-05
2007923073#441422692319,0,0,1.3815996596161891e-11
292830032329#3991387948,0,0,7.756549737227012e-10
441422692319#4446783969,0,0,1.2211361985769363e-11
5196755485#2115186615,0,0,2.6980737781821997e-10
14613512425#4522343644,0,0,5.559824436448988e-11
1549865107#3072545115,0,0,5.37924732361681e-08
4639814245#3995939780,1,0,4.4043087507860527e-07
2054786962#2044195515,0,0,9.076822156613e-08
2055878959#4243154090,0,0,5.031106173017943e-09
5068270943#35840895191,1,0,0.010996931855935881
4206401183#1726849895,0,0,3.1318350599471695e-10
4302208677#4091678032,0,0,4.8845447941287806e-11
4670277179#54163692074,0,0,1.2211361985769363e-11
4095826594#5051033030,0,0,1.532865203777981e-11
5093302594#4754817670,0,0,5.8815408562325327e-08
3931035425#38189434441,0,0,1.9626454079539854e-10
8431816618#1401982553,0,0,1.3035330607567747e-07
4590318667#3945392968,1,0,9.554577237916794e-09
5045583576#4657420264,0,0,2.029125358457635e-09
2056226500#2062905665,0,0,8.584694640028084e-11
4075881990#2055878959,0,0,1.2211361985769363e-11
4933601180#2065681248,0,0,1.2211361985769363e-11
2115186615#388960992073,0,0,8.579741127221913e-11
4655336845#4639874115,0,0,1.4688942027588668e-10
1365425184#2011422795,0,0,5.226987298623038e-10
509348036756#327540253581,0,0,3.2171569828123913e-11
2255999084#80056558706,0,0,8.715180149100968e-09
1743158946#2977432095,0,0,3.774316631391862e-11
191333072438#3567360966,0,0,1.609397924288827e-05
4159031604#4658859864,0,0,9.40087382899751e-11
3621961786#3862442483,1,0,2.131019392140995e-05
4274157585#4298712891,1,0,5.262449476743122e-08
4628982425#4464267701,0,0,1.2211361985769363e-11
1487676783#4926497821,0,0,2.414577345200072e-10
138649305625#2625038642,0,0,1.2211361985769363e-11
4772914163#4675067693,0,0,1.2211361985769363e-11
3084169617#1768955738,0,0,1.6229752034509734e-11
3046812325#3322922498,0,0,1.2211361985769363e-11
2554762874#4289285913,0,0,8.185953255483833e-11
2070119945#3508697475,0,0,5.689784244700186e-09
1537439376#5154554715,0,0,1.409250437751442e-10
3511353262#2055878959,0,0,1.6229752034509734e-11
1946459818#1844986349,0,0,1.2211361985769363e-11
1726849895#1927135903,0,0,3.479435591433646e-09
3883531558#1788281024,0,0,1.507529196708538e-11
4157396930#4808412950,0,0,1.507529196708538e-11
4483699071#4843658030,0,0,5.48164084562425e-09
1487676783#3458373106,0,0,2.414577345200072e-10
3927603556#1479238988,1,1,0.995238998586556
4161766533#4435546738,0,0,2.890173808642631e-10
2123105045#4439261965,0,0,1.532865203777981e-11
4591568435#1974801707,0,0,5.841339205315629e-07
3636255407#3459782364,0,0,2.8927002668437727e-11
37132781634#5122767275,0,0,0.016461159517227215
5168776505#5214349442,0,0,2.7746582724447804e-08
3945405605#5174571094,0,0,2.1292588365773615e-11
3862442483#5066791120,0,0,2.2709973612810892e-10
85384061690#3829368932,0,0,1.5192360177228716e-10
3846933347#1303430936,0,0,1.2211361985769363e-11
1760201040#3114734058,0,0,6.954201104977655e-11
189641559770#1558033867,0,0,1.4335469463720989e-09
4763332016#2977432095,0,0,4.25305324551219e-10
1365425184#3713044717,0,0,7.378518521995387e-11
2168053327#4572590009,0,0,1.2088695669410411e-09
2111497729#2051705675,0,0,5.5430444172656234e-11
4675051825#2136848057,0,0,1.2211361985769363e-11
30229648606#4628600663,0,0,2.7625095564006792e-11
4111406344#3082192822,0,0,2.1069727376827306e-11
5103624144#5168776505,0,0,6.826009824283551e-09
29004068614#3618222408,0,0,3.0421502525687985e-11
2119475368#3621961786,0,1,0.9151463805039216
3835278364#4944977785,0,0,1.4808739715740003e-08
4360817571#1744093020,0,0,1.0769665691951473e-09
2064229512#2074381365,0,0,3.9313183488140693e-10
156117170736#54158072521,1,0,4.6477111164254216e-05
2602864486#3897875146,0,0,1.2211361985769363e-11
3652204966#174309766992,0,0,6.445797714786088e-07
3831306916#31577621677,1,0,2.324260818803147e-09
1805797094#4953440832,0,0,1.0245816897059321e-10
4649420935#189641559770,0,0,1.8415683421856495e-06
2058670200#201557135125,0,0,6.451802057854309e-10
4274157585#2055658829,0,0,1.2759665572259863e-10
3875487514#3709052310,0,0,2.0175092996690924e-08
156275023490#49231316394,0,0,1.5830660152307448e-09
4953440832#3897875146,0,0,1.2211361985769363e-11
1844986349#585216739399,0,0,1.667521244227623e-11
3797577168#2119447541,0,0,2.292301711941924e-08
2062901374#2053553978,0,0,7.314508283133759e-10
141958417592#4442434830,0,0,1.836242338295495e-11
4570880462#2078231832,1,0,1.1534037688372406e-08
1789407336#3267793397,0,0,1.2211361985769363e-11
4185911295#1369866993,0,0,3.842661320825301e-08
191401378376#4934245250,0,0,2.4355488448632844e-11
5165641659#4953440832,1,0,0.06686584292700823
3831306913#3835278364,0,0,0.057234959237388194
4855192008#1633175276,0,0,3.357681595495258e-11
134867489837#179195001984,0,0,1.2211361985769363e-11
4524049970#422592070627,0,0,1.4270411810265712e-09
3967289494#1645442429,1,0,8.373533948624338e-06
2168049313#4157396930,0,0,1.1022144087584652e-10
4673696842#3114734058,0,0,1.2211361985769363e-11
5067110667#4313472390,0,0,1.2211361985769363e-11
85384061690#3267793397,0,0,1.532865203777981e-11
4709177500#1497894212,0,0,4.406020819392824e-11
1802113995#3444192698,0,0,1.507529196708538e-11
3055420907#4161766533,0,0,3.946673786716444e-10
3041214478#138649305625,0,0,1.2211361985769363e-11
4506715468#619944752073,0,0,1.2211361985769363e-11
2062281479#3564523840,0,0,2.9073760303276254e-11
18466375636#421393369392,0,0,1.507529196708538e-11
1309241824#5137789006,0,0,1.3815996596161891e-11
5140039711#4692710195,0,0,1.2211361985769363e-11
5098221599#4650405536,0,0,1.4589737266530424e-08
3072545115#1765964136,0,0,3.249394880567318e-10
3045195282#4282080167,0,0,7.454697983866374e-11
18465768764#5185529534,0,0,0.0017392780545404758
4442434830#4264534612,0,0,1.2211361985769363e-11
5027483278#4826662409,0,1,0.9999388739683746
2069807272#3120630195,1,0,1.0011539811108242e-07
1690392435#4675092479,0,0,1.1658567332416169e-09
2071777451#144789463525,0,0,1.2211361985769363e-11
3514683078#4282080167,0,0,1.532865203777981e-11
5111591626#1844986349,0,0,1.1136991222574133e-09
3060159815#2058207302,0,0,1.2211361985769363e-11
56587760546#59051760061,0,0,1.2211361985769363e-11
2066608628#2064651676,0,0,5.148756908997543e-10
4749417182#2060056771,0,0,6.479709805343824e-11
3860598463#1701262215,0,0,0.00020441000679368535
3564523840#1844986349,0,0,8.465028057273301e-09
5214133765#2168053327,0,0,1.836242338295495e-11
3967289494#4475471841,0,0,6.859817227768123e-09
5050806766#82326381534,0,0,4.6406511982037774e-11
4999395435#4934245250,0,0,1.2211361985769363e-11
4730881018#2007923073,0,0,1.2211361985769363e-11
3920761470#2078231832,0,0,1.2211361985769363e-11
5103624144#3636255407,0,0,4.289319916158694e-09
1920508153#3558421110,1,0,2.032453468189863e-08
3747074740#4257137636,0,0,1.2211361985769363e-11
82326381534#323299606725,0,0,5.870423765655542e-11
3717220055#3551736332,0,0,1.2211361985769363e-11
3945392968#556384743931,0,0,3.1791753277884216e-11
1802113995#3454385494,0,0,9.76735563513441e-10
3339753670#3995939780,0,0,2.5807175737395282e-11
2147527944#4313472390,0,0,1.4442901683119152e-09
4081080882#60502455786,0,0,2.2808708291570223e-08
2058968766#4726396976,0,0,3.667079345737025e-11
138961536981#2116384872,0,0,1.2211361985769363e-11
1802608944#2061948762,0,0,1.544737291194827e-11
3795870790#4075760647,1,0,3.0206501226683186e-07
4793454229#4699492658,0,0,2.754211112061883e-11
2055658829#1410206420,0,0,1.6558820169490307e-10
4589801151#3927344890,0,0,3.126405450106985e-05
4683128695#138962886124,0,0,1.532865203777981e-11
3995882585#509348036756,0,0,4.8918862943200015e-11
3635899848#47066263949,0,0,1.2211361985769363e-11
25271558033#1309241824,0,0,1.2211361985769363e-11
107766860234#4944977785,0,0,8.545057975837014e-08
4206249296#3826206182,0,0,2.7555922582245487e-11
3271713292#3551045844,0,0,0.00020879855515418844
1690392435#2314435227,0,0,2.1013706749984627e-10
59051760061#509348036756,0,0,2.6142449910007625e-10
2116384872#4786425036,0,0,1.2211361985769363e-11
4466176551#3511353262,0,0,9.091281687371107e-09
3567360966#4855531635,0,0,1.9640718447202074e-10
4675051825#201557135125,1,0,1.8607127836100604e-08
4509579066#4424218136,0,0,7.142359366635696e-06
4572590009#4489623613,0,0,9.757365951817317e-11
4435542241#4010670765,0,0,3.7390306443183896e-11
3882105016#4473639064,0,0,2.4355488448632844e-11
2111999386#4206160273,0,0,4.249133724118207e-11
4241504041#20177117584,0,0,1.1105938373917635e-07
2056662276#3831306920,1,0,6.781071421300583e-08
4591610567#4126391754,0,0,4.914088411833754e-11
416910186231#1775476124,0,0,2.3751781363597324e-09
1848034697#5067110667,0,0,7.78940286233697e-06
4882622259#1823372268,0,0,6.714007348791785e-10
3459782364#218691706787,0,0,6.789560805488124e-11
3797481052#138691630850,0,0,1.2211361985769363e-11
5196755485#423255649219,0,0,1.8471073009492626e-10
2075416377#1666737679,0,0,1.3815996596161891e-11
2944165247#1760201040,0,0,1.2211361985769363e-11
2111494388#1711768137,0,0,1.2211361985769363e-11
2977432095#1431841097,0,0,3.774316631391862e-11
2059581715#2123105045,0,0,2.4355488448632844e-11
1760201040#179195001984,0,0,1.2211361985769363e-11
4752061423#2058434584,0,0,1.9329855665647485e-10
4529952057#3709911667,0,0,1.2211361985769363e-11
1783918544#451199299348,0,0,1.507529196708538e-11
4464262179#3937803478,0,0,2.437397601920325e-11
2932008834#3435281641,0,0,5.332683027361132e-10
131792614672#4608143553,0,0,1.2211361985769363e-11
2123088534#4264656619,0,0,1.2211361985769363e-11
3041214478#2058849144,0,0,1.2211361985769363e-11
4626053521#102790670060,0,0,1.2211361985769363e-11
5063243277#3862442483,0,0,2.4354740179994996e-08
3967281611#4595119059,0,0,2.6765028990718592e-09
3622118220#113560958124,0,0,3.2171569828123913e-11
1950837411#35840895191,0,0,9.197132585961037e-09
2064386479#2111999386,1,0,1.4778829836504695e-07
2050811813#1801949283,1,0,5.1240206334139855e-05
18465768764#3202650162,0,0,7.802819459310511e-10
5062878913#4933601180,0,0,1.532865203777981e-11
2121403889#4699492658,0,0,8.350419836767821e-10
4443083796#3797577168,0,0,1.7812388354917925e-07
3042388146#4913620658,0,0,4.8772326013235926e-11
1401982553#4696335646,0,0,1.507529196708538e-11
4464267701#2113209826,0,0,1.2211361985769363e-11
4955195008#138961536981,0,0,3.0256492045166115e-11
4726396976#3897875146,0,0,1.2211361985769363e-11
5140039711#5080010233,0,0,5.016883145355264e-09
201557135125#53433220404,0,0,1.7593082782306407e-10
140581144985#5153649937,0,0,1.2211361985769363e-11
3339264625#3633644000,0,0,3.0945245080375947e-10
4953440832#1721812143,0,0,2.4167631729987747e-08
4548887380#1672066227,0,0,1.5271666639857987e-11
2058207302#3088007378,0,0,4.563868815453836e-11
4720390052#113560958124,0,0,1.2211361985769363e-11
1410206420#4993637002,0,0,1.2211361985769363e-11
3502505322#5045583576,0,0,4.492391299495832e-11
4567238149#1748267407,0,0,5.16286692743761e-09
4260655307#3050036635,0,0,1.5271666639857987e-11
39450581767#14613484963,0,0,3.947058963964371e-10
2168049313#2055375491,0,0,3.860306734394481e-10
3459782364#4999395435,1,0,0.00030690856379110115
4256271098#4435546738,0,0,4.290929390864902e-11
2115186615#2065681248,0,0,2.2044362980878234e-11
33827094730#4657296734,0,0,7.030538903903466e-11
4934245250#1672066227,0,0,1.499793254102904e-07
2037039871#336556403061,0,0,1.8923679864745296e-11
1782375467#4913756270,0,0,1.1946415242186538e-10
2074538866#2057787086,0,0,3.571125083883695e-11
2199558280#1815633130,1,0,1.878487584485328e-08
2053116658#2060056771,0,0,2.8269427589449457e-08
1927135903#1773082332,0,0,5.466042888543028e-08
6633414875#4959796164,0,0,1.2583861017454833e-09
4219781519#4913743600,0,0,3.85224409025475e-11
2065643741#4197957154,0,0,9.771539340722583e-11
2075416377#1923282767,0,0,2.4907042611166236e-08
4346006247#96464483573,0,0,1.4690217024504323e-11
4206401183#2205022736,0,0,7.216760360075114e-07
1401982372#8431816618,0,0,1.3035330607567747e-07
3047029968#1537439376,0,0,3.1210200478679407e-10
2059020105#2062066566,0,0,1.0277494961211374e-07
3525476136#4808412950,0,0,3.953686972267789e-09
5154554715#3267338671,0,0,2.2868365101648966e-11
4852065333#3339264625,0,0,2.4355488448632844e-11
3067096711#5182358949,0,0,1.8878453747810238e-10
3997184387#3829368932,0,0,9.773974132573835e-11
3954693062#2446874502,1,0,1.4393886406842555e-05
2119475368#5080010233,0,0,8.874570764714717e-10
4650405536#4649420935,1,0,0.07645711016868233
4855531635#1401982372,0,0,2.721442608544897e-11
585216739399#48901612818,0,0,1.2211361985769363e-11
2932008834#2136848057,1,0,1.4421837366747438e-08
20177117584#1374712246,0,0,2.4941103561003485e-11
336556403061#3807056657,0,0,4.1461793658478736e-08
85384061690#2081310427,0,0,1.8923679864745296e-11
4692874281#4547354791,0,1,0.9999999920690925
5165641659#2053826326,0,0,1.3575547425761258e-09
2108617570#3727406860,0,0,1.2211361985769363e-11
3967281611#4435453955,0,0,1.2121497893587755e-08
1848034697#4499122001,0,0,4.940566148422211e-05
4206249296#423255649219,0,0,3.080969288732171e-11
3795870790#4332290907,0,0,1.2211361985769363e-11
4219781519#1657111787,0,1,1.0
5174571094#4205500523,0,0,1.6229752034509734e-11
91821746394#3770199438,0,0,4.240874602221732e-11
3716141957#3914990489,0,0,5.561399850953024e-11
4975601232#60502455786,0,0,1.9161497424200633e-08
2056703740#450099632797,0,0,4.85751061055682e-10
3454385494#3842666513,0,0,1.2211361985769363e-11
178471540370#2056050973,0,0,3.4687446625064874e-08
451199299348#4041026262,0,0,1.2211361985769363e-11
44044455454#610724884856,0,0,1.2211361985769363e-11
2168053327#3716141957,0,0,1.3018669383676527e-10
3920761470#485901844230,0,0,1.2211361985769363e-11
3770309546#3072545115,0,0,1.9392743513205135e-11
3267793397#4391848279,0,0,4.0321183323350617e-10
8431816618#1639157122,1,0,4.5019664448309744e-08
4361532031#4196598949,0,1,0.9997843452200119
610724884856#4720389596,0,0,1.507529196708538e-11
3239343165#1806390048,1,0,9.98858632821687e-08
2011135203#4913743600,0,0,1.2211361985769363e-11
4522343644#1369866993,0,0,9.398012331987729e-10
3550703733#3267338671,0,0,1.2211361985769363e-11
3727406860#4622896603,0,0,1.2211361985769363e-11
422592070627#5067110667,0,0,2.7555922582245487e-11
1765964136#2338797804,0,0,2.3184932505009845e-10
49450621842#3842666513,0,0,1.2211361985769363e-11
2873066884#3806763143,1,0,6.327227944143132e-09
4206160273#4959796164,0,0,3.261744989184911e-11
4787160203#3842666513,0,0,1.2211361985769363e-11
4935501979#34523829000,0,0,3.465298630324999e-10
2168053392#4572590009,0,0,3.860306734394481e-10
2061138052#4297587275,0,0,1.5241730856411825e-10
4161800645#4726396976,0,0,3.85224409025475e-11
178251297462#1909948077,0,0,9.773974132573835e-11
4260655307#4699492658,0,0,7.426026638023088e-11
3267338671#4420214504,0,0,3.1227871773880645e-11
4726396976#4464267701,0,0,3.667079345737025e-11
2108617570#4513691832,0,0,1.2211361985769363e-11
1842010241#53433220404,1,0,0.00012860408616236342
2071962865#4346589693,0,0,3.8454417498947473e-10
3795870790#3781728770,0,0,9.256675558141288e-10
4144101559#3927195586,0,0,7.680197011913551e-11
3727406860#1748267407,0,0,3.0256492045166115e-11
444631792208#485901844230,1,1,1.0
5122767275#1558134955,0,0,1.2211361985769363e-11
327540253581#2062066566,0,0,9.356994196471121e-11
4241504041#4435453955,0,0,1.6045950124739592e-09
54501067062#80056558706,1,0,2.807814834805674e-07
77921648746#5166721362,0,0,1.2211361985769363e-11
3781728770#3784845932,0,0,1.2211361985769363e-11
4020838298#2065240489,0,0,3.623198969766586e-10
5098221599#1410206420,0,0,1.4299186453522776e-10
4817865335#4824169309,1,0,4.0560248527984554e-07
4530039449#4658859864,0,0,8.488691713937239e-11
53433220404#2314435227,0,0,1.507529196708538e-11
3927344890#18465768764,0,0,6.331180508094236e-11
4578818238#4443083796,0,0,6.709239229703065e-11
2056050973#4464241165,0,0,1.2211361985769363e-11
2111497729#80056558706,0,0,2.0948275798736758e-07
5140039711#2055375491,0,0,1.6229752034509734e-11
1557678768#33827094730,0,0,1.2211361985769363e-11
4993637002#49450621842,0,0,1.2211361985769363e-11
4628657238#4624558262,0,0,1.507529196708538e-11
2064049724#1639157122,0,0,4.232481964431024e-11
1690392435#5185554343,0,0,1.2723459831653263e-09
2065681248#4670902580,0,0,1.2211361985769363e-11
3995939780#3801970394,0,0,6.370325818695824e-08
2038238117#3033451903,0,0,3.7349163093880186e-10
3728594582#4248665066,0,0,1.2211361985769363e-11
2059581715#35050759831,0,0,8.29600139974487e-12
3502505322#2625038642,0,0,9.773974132573835e-11
4464262179#1923282767,0,0,1.9596955312440384e-10
3055420907#4332290907,0,0,4.662410877789444e-09
3882105016#4111669223,0,0,1.532865203777981e-11
1491808729#4295043985,0,0,1.507529196708538e-11
3042388146#2007923073,0,0,1.532865203777981e-11
3045195282#1806390048,0,0,1.2211361985769363e-11
3550703733#4094338175,1,0,4.107472834718722e-06
3635899848#2314435227,0,0,1.532865203777981e-11
200793780504#3709911667,0,0,2.3090786893535154e-11
4913620658#1799390134,0,0,1.2211361985769363e-11
3618222408#3849754958,0,0,2.4355488448632844e-11
3514514633#3831306913,0,0,1.2211361985769363e-11
3633003734#2062905665,0,0,3.2590653579876114e-11
6633414875#3831306916,0,0,1.955283621746442e-10
59657910044#4040037171,0,0,3.2954387296539907e-10
97378088946#14613484963,1,0,6.320866975726132e-06
3882105016#3966652517,0,0,1.2211361985769363e-11
2121552363#3046812325,0,0,3.824033918272375e-11
2152113149#1312951134,1,0,0.03047053465028836
550633511658#2007923073,0,0,2.304994307230278e-11
2112609950#199104051031,1,0,2.610132922014045e-09
2255999084#1557678768,0,0,9.189840089076798e-11
25271558033#5139738145,0,0,2.0036114788713045e-11
3920761470#172087618689,0,0,2.423253996850917e-11
3927344890#18465850062,0,0,1.2276703345072276e-06
4913743600#2027930795,0,0,1.2211361985769363e-11
191333072438#2121403889,0,0,3.897411381814709e-08
90088944269#1875570795,0,0,1.2211361985769363e-11
