pair_id,true_label,pred_label,confidence
5007075941#4959321228,0,0,0.49458168374673017
1477156406#2124411604,0,0,0.4943110101336557
18469192585#4636381625,0,0,0.49316176108526777
1633806208#4321048267,0,0,0.49534746700390647
2119398744#2113288221,0,0,0.4943110101336557
2058278464#4408616491,0,0,0.4943110101336557
1840606003#3227376447,0,0,0.4943293314584515
1557919756#4549189933,0,0,0.49350267469881515
3882026745#5090085713,0,0,0.4943110101336557
4570764341#3214249597,0,1,0.5013360739109359
3644272514#4071233134,0,0,0.49881100730426225
3227376447#2059400154,0,0,0.4943110101336557
3628839722#5123189265,0,0,0.4943110101336557
1639390814#4825375981,0,0,0.4943110101336557
2111872187#4699510653,0,0,0.4934623238686215
5014897285#5104418469,0,0,0.4943110101336557
4897048724#5208946130,0,0,0.4943110101336557
2056128836#4140165052,0,1,0.5099109752174443
2297005450#4202096119,0,0,0.49350267469881515
2111350136#4893633475,0,0,0.4943110101336557
5059261580#4910561821,1,1,0.5018765360429241
4735432768#3629624977,0,0,0.49527574088584975
3648904752#4272887201,0,1,0.5030328786559866
14613465315#2455842713,0,0,0.4943110101336557
91686025987#4933360994,0,0,0.49350267469881515
4435528162#4435913614,0,0,0.4947534972484696
3967431644#4687116172,0,1,0.5024904144740008
4735432768#3580539229,0,0,0.49527574088584975
2329543699#4593095274,0,0,0.4901045748191077
207035576772#1665894324,0,0,0.49350267469881515
2058222393#4195960848,0,0,0.4943110101336557
4215058789#4323500487,0,0,0.4943110101336557
4716933437#2452901483,0,0,0.4943110101336557
5123189265#5123189260,0,1,0.5013630819438992
4843831604#1635692869,0,0,0.4915899127345476
3487828521#2007847537,0,0,0.4943110101336557
3669306485#5060996735,1,1,0.5030051098731803
2065201243#1374772535,0,0,0.4939700965201084
1398443073#202363939789,0,0,0.4946388217948051
2159739481#4201830454,0,0,0.49350267469881515
3513178266#3551393130,1,0,0.4962710905684217
2066246683#1438441444,0,0,0.4882185264184035
3403897392#2329543699,0,0,0.4943110101336557
4641374150#4933360994,0,0,0.49350267469881515
3054434630#309670736915,0,0,0.4943110101336557
2075914534#4811798618,0,0,0.4943110101336557
10530767652#14613460476,0,0,0.49350267469881515
4215058789#4323500485,0,0,0.4943110101336557
1656969942#2054817755,0,0,0.49316176108526777
3831256267#1813034413,0,0,0.49350267469881515
4653616782#50602309472,0,0,0.49350267469881515
2027838359#1415554755,1,0,0.4957318779813545
183335907108#4825375981,0,0,0.4943110101336557
1565912494#2060253226,0,0,0.49316176108526777
4219781521#1701470611,0,0,0.49350267469881515
4330455313#1665894324,0,0,0.49350267469881515
1712570939#3806980943,0,0,0.4943110101336557
4673557611#4943818903,0,0,0.49901170125771777
4272137501#2054733437,0,0,0.49350267469881515
102514982310#197910587768,0,0,0.4943110101336557
4451124306#4451124293,0,0,0.4953231206717107
4699510653#4451342506,1,0,0.4958854225442225
2067179166#4672808661,0,0,0.4943110101336557
4715847880#3896015808,0,0,0.4962067654194109
3050152494#2111041560,1,0,0.4985885198761615
4435913614#3836676657,0,0,0.4939048109834354
3107598853#4196598949,0,0,0.4943110101336557
1878732185#2059483876,0,0,0.4950031165434875
1775497794#2067179166,0,0,0.4943110101336557
1312695289#4570764341,0,1,0.5044864560513973
3026064813#117277915830,0,0,0.49350267469881515
4003298247#4495500756,0,0,0.49350267469881515
2059400154#3848611844,0,0,0.4943110101336557
3501285885#4196521320,0,1,0.5074834588263252
4998365450#4223043910,0,0,0.4943110101336557
4057032761#4215038721,0,0,0.4943110101336557
4289086328#3836676657,0,0,0.49316176108526777
2359348328#146778888902,0,0,0.4943110101336557
1775497794#2026258520,0,0,0.4944674054510092
2057051387#4972894677,0,0,0.4923561238795399
4034038494#1816430010,0,0,0.4943110101336557
1520168707#125323389433,0,0,0.4943110101336557
2071751695#54158093151,0,0,0.4911692680068142
2118416856#1453527936,0,0,0.49350267469881515
3269719212#29608029868,0,0,0.4944674054510092
3626237468#4943818903,0,0,0.4939700965201084
5095503840#41713266437,1,0,0.49790770512797233
4155408706#3042764047,0,0,0.49350267469881515
1537709317#1537709304,0,0,0.490874588828586
4623934568#5060996735,0,0,0.4943110101336557
4595088087#2604119334,0,0,0.49635938875435975
4202041822#4893633475,0,0,0.4933246952596317
49857216438#212771874474,0,0,0.4885913621680216
3770456617#1696208496,0,0,0.4943110101336557
2111041560#2176735919,0,0,0.48061115424927814
1637980981#1816430010,0,0,0.49942588623120066
2070627808#4643718292,0,0,0.49316176108526777
4304261357#4218561827,0,0,0.4956245216811787
4201830454#2007329552,0,0,0.4943110101336557
47752312088#38202857246,0,0,0.49350267469881515
4247271139#2063588766,0,0,0.49601768582079925
5169557343#5210078086,0,0,0.4943110101336557
1882929309#2092610519,1,0,0.4943110101336557
5087832312#4223004786,0,0,0.4943110101336557
4065797638#1639832922,0,0,0.4943110101336557
5018368651#7026230674,1,1,0.50125271655286
4435913614#4898626808,0,0,0.49316176108526777
2057145715#2060185518,1,0,0.49057192952601997
3967431643#1740857110,0,0,0.4943110101336557
3551393130#3474685537,0,0,0.4962710905684217
2135316663#4653616782,0,0,0.49316176108526777
2068623358#1592254485,0,0,0.4943110101336557
378133536273#69710193399,0,0,0.4943110101336557
4658620132#2027929598,0,0,0.49618855544527823
4572380856#4204386191,0,0,0.4943110101336557
4205538788#2075240892,1,1,0.511755235734681
4841409785#4417849752,0,0,0.4943110101336557
4898626808#2727127831,0,0,0.4986748240906153
117154450703#109165560395,0,0,0.49350267469881515
4099641396#5018023921,0,0,0.49316176108526777
4471122121#60367707728,0,0,0.4943110101336557
1472057117#4161797606,0,0,0.4882070269590784
69710193399#4635981164,0,0,0.4943110101336557
2003710867#1646206864,0,0,0.4943110101336557
3108657350#2359435242,0,0,0.4943110101336557
3849817492#110232280082,0,0,0.49231307482023356
4551054156#156274514359,0,1,0.5029254301632345
2113093450#4643943359,0,0,0.49316176108526777
38406123057#1882929309,0,0,0.4943110101336557
1438441444#3435281641,0,0,0.4953602054703785
2062782802#2057986140,0,0,0.4943110101336557
1914403252#4572636295,0,0,0.4949303120444835
276611684552#4619195159,0,0,0.4943110101336557
156277514294#4226659635,0,0,0.4943110101336557
2059124992#1818739935,0,0,0.49156182550129457
4589678847#1520168707,0,0,0.4943110101336557
4642512906#4748650954,0,0,0.4943110101336557
1639832922#1437868238,0,0,0.4943110101336557
87820911338#18468687381,0,0,0.49316176108526777
3359180524#3359180052,0,1,0.5038772274989666
4825375981#5165108496,0,0,0.4943110101336557
1920503864#1951195150,0,0,0.4943110101336557
4781194041#2057342439,0,0,0.4943110101336557
4201830454#1416528046,0,0,0.4943110101336557
4620685919#38202857246,0,0,0.49316176108526777
4354044382#1415554755,0,0,0.4957318779813545
4761512241#4763332016,0,0,0.4943110101336557
4973150488#2455842713,0,0,0.48670050630417466
4214739605#4643938191,0,0,0.49350267469881515
4514269980#3628533316,0,0,0.49316176108526777
4384403228#4165585148,0,0,0.4943110101336557
3474685536#3474685537,0,0,0.48565424718769423
4071233134#3683502845,0,0,0.49881100730426225
4535930871#4687116172,0,0,0.49380663052259716
3052180518#4499147142,0,0,0.4943110101336557
2062782802#3044025040,0,0,0.4967454661936979
1313607746#1921223120,0,0,0.49350267469881515
4155510577#156893097471,0,0,0.4943110101336557
5095503840#5208946130,0,0,0.4943110101336557
3361906432#2150036453,0,0,0.4943110101336557
4933360994#4657354294,0,0,0.49350267469881515
3214249597#4155510577,0,0,0.49350267469881515
580549064505#376973981474,0,0,0.4885784914879342
5123189260#5018368651,0,1,0.5003983511917052
157726428514#4644140313,0,0,0.4943110101336557
4417818851#1867262556,0,0,0.4943110101336557
4643943359#6015919609,0,0,0.4917958531813727
3075628047#14613588147,0,0,0.4943110101336557
111110399548#167570408533,0,0,0.4928053520537937
4720389596#100995265790,0,0,0.4943110101336557
4205538788#4195993580,0,0,0.49527574088584975
1780678934#4426740219,0,0,0.4955843373808393
4442900590#3114734058,0,0,0.49350267469881515
5014897285#212771874474,0,0,0.48731709264395084
3487828521#1347237190,0,0,0.4943110101336557
1712573177#1778563597,0,0,0.4976432598454854
1311812490#3485676898,0,0,0.4943110101336557
4699510653#2064955879,0,0,0.4966495046355671
4348295931#4285709211,0,0,0.4934623238686215
1710094724#1570945860,0,0,0.49700102094449805
18465816919#18466210670,0,0,0.486793703369522
4196030610#91686025987,0,0,0.4943110101336557
183335907108#4327866563,1,1,0.518876714862368
4354044382#4570764341,0,0,0.49316176108526777
4755359264#4620685919,0,0,0.4943110101336557
3926916973#2062766088,0,0,0.4889380356445577
1382214880#3439202323,0,0,0.49316176108526777
2092938385#5215138753,0,0,0.4943110101336557
4572380856#4746144353,0,0,0.4943110101336557
1656969942#5121642074,0,0,0.4939700965201084
4680204120#54161674630,0,0,0.4943110101336557
5027483278#4015422065,0,0,0.4943110101336557
1712570939#75959618233,0,0,0.4943110101336557
2027929598#4027742647,0,0,0.49618855544527823
1520168707#14613456118,0,0,0.49527574088584975
1416301524#3525845999,0,0,0.4947769909333114
1565912494#3046729281,0,0,0.49174278576387126
4327866563#4900378668,0,0,0.4943110101336557
3968945784#4623949166,1,0,0.49350267469881515
4261185678#1671393307,0,0,0.4941264918374618
2075240892#3477269989,0,0,0.49527574088584975
167570408533#189546061243,0,1,0.5016256531080878
1752749942#4157381557,0,0,0.49601768582079925
3076859035#187508564338,0,0,0.4943110101336557
4354044382#2175801910,0,0,0.49316176108526777
4317041484#2064730522,0,1,0.5044608305844154
1477293192#2027838359,0,0,0.49316176108526777
4579172309#4454991968,1,1,0.5144859253263502
4065721591#4613276653,0,1,0.5109174792054334
4435528162#4226659635,0,0,0.4943110101336557
3446029032#2124411604,0,0,0.4959027462968576
4926426630#3056067914,0,0,0.49350267469881515
4581502608#1457252585,0,0,0.4943110101336557
4339070553#4015422065,0,0,0.49316176108526777
2359348328#146777938215,0,0,0.4964788870423335
4034038494#4219781521,0,0,0.4943110101336557
106964376935#2298730254,0,0,0.4943110101336557
3644272514#4165151066,0,0,0.4943110101336557
1752749942#4726704241,0,0,0.4943110101336557
4226659634#4259241183,0,0,0.4943110101336557
4549189933#3054434630,0,0,0.488547077997584
3648904906#4195993580,0,0,0.4943110101336557
121528725386#2062770841,0,0,0.4939700965201084
1541880573#2150036453,0,0,0.49316176108526777
3988152389#2119476678,0,0,0.4943110101336557
4206267336#4260680249,0,0,0.4943110101336557
4941134416#4604457043,0,0,0.4943110101336557
124021630369#3046471496,0,0,0.49561764739230235
1903466347#207035576772,0,0,0.4943110101336557
1818739935#18466202308,0,0,0.49316176108526777
2061673563#1430988070,0,0,0.4943110101336557
307718000196#14613464473,0,1,0.5044503721293696
4196521320#4613276653,0,1,0.508497185970501
1688824936#2069774757,0,0,0.4943110101336557
1427286361#1688824936,0,0,0.4943110101336557
4202041822#3626237468,0,0,0.49316176108526777
4642512906#5163452200,0,0,0.4913228529468528
5090085713#4523728345,0,0,0.49350267469881515
18467925256#2183963548,0,0,0.4943110101336557
3043492443#4993036319,0,0,0.49823465556710383
4145588659#1994805938,0,0,0.4943110101336557
14613460476#4748650954,0,0,0.49350267469881515
1398682725#5095503840,0,0,0.4943110101336557
14613461654#146011937628,0,0,0.4943110101336557
3628533316#4195993580,0,0,0.4943110101336557
1914403252#3289002540,0,0,0.49350267469881515
5185236541#4197138413,0,0,0.4943110101336557
178258449477#4998365450,0,0,0.4934623238686215
2079581946#4746144353,0,0,0.4972441162189981
4448830722#4451089335,0,1,0.5077347524501936
4589830735#4411426624,1,1,0.5062071296682569
3926867260#4530026053,0,0,0.4943110101336557
3967431643#3299598934,0,0,0.4943110101336557
2059052537#4385184631,0,0,0.49350267469881515
4176217131#1903466347,0,0,0.4943110101336557
2026069710#87820905399,1,0,0.4943110101336557
4454991968#4534359957,0,0,0.4939700965201084
3050045988#4247271139,0,0,0.49316176108526777
4657354311#4657354294,0,0,0.48247733595971953
1316556785#4132281843,0,0,0.49350267469881515
3691000538#2007934907,0,0,0.49350267469881515
1701333916#1398443073,0,0,0.4946388217948051
4631852445#2065354050,0,0,0.4939700965201084
4206267336#3629624977,1,0,0.4943110101336557
4735432768#3431879179,0,0,0.4943110101336557
5208946130#580549064505,0,0,0.4943110101336557
1497939109#157726428514,0,0,0.4943110101336557
2026258516#2183968048,0,1,0.5043521387065867
4202096119#3794247232,0,1,0.5001066644371518
4943160331#3968945784,0,0,0.4943110101336557
4479095804#107725296889,0,0,0.4943110101336557
3287805133#4657354285,0,0,0.49350267469881515
1477156406#1438326380,0,0,0.4934623238686215
212394033260#111110399548,0,0,0.4943110101336557
29299331674#5163452200,0,0,0.49536971509277417
23230310067#4763332016,0,0,0.4965402134161952
1574873794#4613276653,0,1,0.5161460436329689
4828654874#178258449477,0,0,0.4943110101336557
2062867476#111568230982,0,0,0.4943110101336557
2067377960#1477156406,0,0,0.4943110101336557
54161674630#5018023921,0,0,0.49350267469881515
1565913509#3889395495,0,0,0.4943110101336557
2063588766#4913742546,1,0,0.49682602125563996
5215138753#4165585148,0,0,0.4943110101336557
373850284448#1951195150,0,0,0.4943110101336557
3831256267#5123189260,0,0,0.4954888883263869
1847712017#2062045929,0,0,0.4943110101336557
3245545040#4206267336,0,0,0.4943110101336557
4589820532#2058316912,0,0,0.49316176108526777
2977755545#4720389596,0,0,0.4943110101336557
4643718292#4643943359,0,0,0.4917958531813727
2070627808#3727491058,0,0,0.4943110101336557
113196401893#2054753273,0,0,0.49350267469881515
5208946130#4867542841,0,0,0.4943110101336557
3445564730#2314360284,0,0,0.4943110101336557
4289086328#4435528162,0,0,0.4974709999770849
45531943201#54161674630,0,0,0.4943110101336557
4536041187#4584646241,1,0,0.4943110101336557
4642854804#2168053481,0,0,0.49350267469881515
1401982678#2062075980,0,0,0.4943110101336557
1718471304#3967431643,0,0,0.49350267469881515
4145588659#4157551094,0,0,0.4908210019745925
4841409785#4223043910,0,0,0.4943110101336557
4022447951#2068436073,0,0,0.49527574088584975
3612961288#4451089335,0,0,0.4943110101336557
3054671141#3349756713,1,0,0.49527574088584975
1416301524#4176217131,0,0,0.48824473781541644
3404019592#2247165276,0,0,0.4943110101336557
4260680249#2122362220,0,0,0.49350267469881515
1627738213#4542039020,0,0,0.4943110101336557
4581502608#1951195150,0,0,0.4943110101336557
87720200914#53263229623,0,0,0.4943110101336557
3882201915#4658956014,0,0,0.4994600622434917
4411426624#3683502845,0,0,0.49509441086201705
4643898157#18468687381,0,0,0.4897688947220661
2338131041#2338916683,0,1,0.5074256772812162
87720200914#4653616782,0,0,0.4943110101336557
4898730640#1453527936,0,0,0.4943110101336557
3683502845#3446029040,0,1,0.5024396374216975
4414530598#1696208496,0,0,0.4939700965201084
4653616782#53263229623,0,0,0.4943110101336557
4451089335#4456625974,0,1,0.5077347524501936
4004772536#3050045988,0,0,0.4943110101336557
5174571094#4411426624,0,0,0.49350267469881515
4631852445#4722721497,1,1,0.518565357550855
4391918874#3949154897,0,0,0.4943110101336557
4150903563#2066535766,0,0,0.4943110101336557
4180609537#183335907108,0,0,0.49316176108526777
2159739481#3461052410,0,0,0.4943110101336557
4448830722#4456625974,1,1,0.5098002400046397
1646144729#4157551094,0,0,0.49666841857723093
4840773591#156277193948,1,0,0.4963491864033483
3474685536#1319944364,0,0,0.4913533040761344
3435281641#3304467506,0,0,0.4953602054703785
4165585148#3551393130,0,0,0.4943110101336557
4643943359#87820911338,0,0,0.49316176108526777
5163452200#3076859035,0,0,0.4939700965201084
5128222238#4195993580,0,0,0.4943110101336557
1765891797#3691000538,0,0,0.4988399268660135
2057051387#3404019592,0,0,0.4943110101336557
145960681701#3831256267,0,0,0.49316176108526777
2296451977#4589830735,0,0,0.49316176108526777
18467669365#2067179166,0,0,0.4943110101336557
4530026053#2270062912,0,0,0.4909185377719954
4196030610#4206269897,0,0,0.49527574088584975
2455842713#4405676807,0,0,0.49350267469881515
4593095274#3214249597,0,1,0.5002972188662637
14613465315#14613461654,0,0,0.49503222623062876
3249354040#3629624977,1,0,0.4943110101336557
2057811649#1438483240,1,0,0.49763519026280073
3044853716#53263229623,0,0,0.4953863459687121
3108657350#2003336437,0,0,0.49350267469881515
4321048267#2055255869,0,0,0.4943110101336557
46983614517#4589830735,0,0,0.4943110101336557
3551393318#3474685536,0,0,0.4962710905684217
2062845102#97115452949,0,0,0.4943110101336557
4483987744#1765891797,0,0,0.4943110101336557
219547393842#2112794415,0,0,0.49350267469881515
4720389596#4877427884,1,1,0.5348096293474174
4439737347#4200562083,0,0,0.4987165579709351
2026258524#2183428945,0,1,0.5043521387065867
309312102749#3967431643,0,0,0.4974263201322631
3920807098#4405676807,0,0,0.4964788870423335
1654102057#1665894324,1,1,0.5066769051539013
4450602322#3557197892,0,0,0.49618855544527823
4401870234#4195993580,0,0,0.4943241791216867
23230310067#3626237468,0,0,0.4943110101336557
2180579787#2026258524,1,1,0.5043521387065867
5154681248#111568230982,0,0,0.4943110101336557
1574873794#1453527936,0,0,0.49350267469881515
1326086493#4165585148,0,0,0.4943110101336557
4210986952#3612961288,0,0,0.4943110101336557
3551872495#4261185678,0,0,0.4939700965201084
4176217131#18466202308,0,0,0.4899829455107874
4542039020#1639832922,0,0,0.4943110101336557
4900378668#3487828521,0,0,0.491926751125718
4316999113#4316999082,0,0,0.49092387747372135
4763332016#3626237468,0,0,0.4943110101336557
